timestamp,fx,fy,fz,tx,ty,tz
1581318891.685913837,-1.40313,10.6905,3.17698,5.87901,1.68458,-0.0575415
1581318891.692706167,-1.79223,10.7385,3.01381,5.90046,1.72864,-0.0611779
1581318891.698914423,-1.85893,10.6356,3.1203,5.8476,1.72354,-0.0578885
1581318891.705484246,-1.59038,10.7029,3.33705,5.8737,1.70362,-0.0585524
1581318891.780932989,-1.634,10.9495,2.74636,5.97585,1.72502,-0.0554556
1581318891.787510088,-1.70509,10.923,2.82106,5.97508,1.72559,-0.0568603
1581318891.793883529,-1.5564,10.8684,3.11044,5.96205,1.7005,-0.0566372
1581318891.800605992,-1.54882,10.8921,3.09611,5.97599,1.69746,-0.0587813
1581318891.806646965,-1.45896,10.8843,3.21565,5.97627,1.6836,-0.0597215
1581318891.813890272,-1.61833,11.0434,3.39926,6.03878,1.70702,-0.0664401
1581318891.819949280,-1.65241,11.0773,3.41179,6.04404,1.70867,-0.0676167
1581318891.826554541,-1.55861,11.0747,3.45605,6.03903,1.69761,-0.0669517
1581318891.832841493,-1.35238,11.0649,3.40362,6.03867,1.67834,-0.0650793
1581318891.838764273,-1.38648,11.1155,3.26217,6.0724,1.69331,-0.0676085
1581318891.845527476,-1.50244,11.1852,3.15113,6.09804,1.71505,-0.070271
1581318891.855038271,-1.69484,11.2207,2.99929,6.1212,1.74797,-0.0724796
1581318891.894717120,-1.34532,11.3296,2.70844,6.16628,1.75035,-0.0695774
1581318891.900683915,-1.22085,11.297,2.98243,6.15762,1.73358,-0.068024
1581318891.907018456,-1.45265,11.324,3.12679,6.18556,1.76197,-0.072261
1581318891.914574454,-1.63051,11.3366,2.93293,6.19159,1.77929,-0.0744606
1581318891.920815881,-1.48259,11.3097,3.04133,6.18263,1.75977,-0.0742871
1581318891.926964506,-1.3871,11.3236,3.16663,6.18625,1.74638,-0.0749555
1581318891.933503133,-1.30911,11.3298,3.24513,6.20544,1.74025,-0.0770113
1581318891.939874622,-1.23771,11.3921,3.09815,6.24402,1.73993,-0.081068
1581318891.945994019,-1.41676,11.4792,2.77304,6.28685,1.76575,-0.0861702
1581318891.952464527,-1.58423,11.5045,2.56088,6.2876,1.78153,-0.0877477
1581318891.991889969,-1.2874,11.7656,2.67111,6.3516,1.7586,-0.094109
1581318892.001859551,-1.07038,11.6725,2.84696,6.33688,1.73473,-0.0914376
1581318892.008658193,-1.38993,11.6624,2.90661,6.34797,1.77114,-0.0948809
1581318892.014931850,-1.55732,11.61,2.99459,6.32977,1.78853,-0.0947831
1581318892.021590243,-1.7148,11.6049,2.87322,6.31826,1.80515,-0.0943757
1581318892.027912555,-1.58291,11.5322,2.95758,6.28076,1.78424,-0.0905993
1581318892.033939268,-1.3576,11.5427,3.13681,6.28532,1.76097,-0.089648
1581318892.040700663,-1.39335,11.5006,2.89787,6.28239,1.76413,-0.0904108
1581318892.048014469,-1.34269,11.5358,2.66906,6.30673,1.76089,-0.0917391
1581318892.054907549,-1.40542,11.4962,2.55916,6.29216,1.76046,-0.09059
1581318892.061529596,-1.4442,11.5293,2.51404,6.29586,1.75813,-0.090978
1581318892.067662174,-1.35567,11.5193,2.65314,6.2896,1.74209,-0.0909704
1581318892.106830701,-1.06716,11.7878,2.79373,6.38093,1.68416,-0.102909
1581318892.149751109,-1.57182,11.7947,2.75122,6.37513,1.71391,-0.109178
1581318892.156138261,-1.34841,11.6918,2.58628,6.33759,1.68111,-0.103414
1581318892.162637610,-1.07626,11.5851,2.80072,6.29213,1.63763,-0.0971248
1581318892.169027687,-1.27568,11.6017,2.8648,6.31004,1.65691,-0.0981841
1581318892.175747865,-1.45111,11.57,2.93706,6.29378,1.66799,-0.0974848
1581318892.182040541,-1.47427,11.586,2.9958,6.29736,1.66799,-0.0978375
1581318892.188726416,-1.43104,11.6107,3.02575,6.28898,1.6568,-0.0963023
1581318892.195591836,-1.08653,11.5324,3.30218,6.25154,1.60962,-0.0924131
1581318892.201770693,-1.11734,11.5407,3.35408,6.25822,1.60957,-0.0932516
1581318892.208485241,-1.27965,11.5534,2.93813,6.27862,1.62588,-0.0971668
1581318892.215796117,-1.27647,11.5816,2.72333,6.29269,1.62401,-0.0999028
1581318892.258941376,-1.20758,11.764,3.07196,6.38938,1.60133,-0.118549
1581318892.265623602,-1.03551,11.8112,3.1817,6.41604,1.58283,-0.120434
1581318892.271917268,-0.976807,11.8315,3.25997,6.43693,1.578,-0.123159
1581318892.278518000,-1.37576,11.9809,3.20428,6.49706,1.62622,-0.13013
1581318892.284712714,-1.56979,12.0051,3.1231,6.49495,1.64467,-0.130196
1581318892.291563753,-1.39946,11.972,3.32519,6.47018,1.62332,-0.126749
1581318892.297772878,-1.30104,11.8966,3.37802,6.44942,1.61089,-0.12385
1581318892.303987510,-1.39663,11.9238,3.38192,6.47077,1.62499,-0.125039
1581318892.310867966,-1.53665,11.8821,3.12217,6.4709,1.64033,-0.124993
1581318892.318701025,-1.54911,11.9424,2.73486,6.48881,1.64477,-0.123644
1581318892.325002326,-1.40999,11.851,2.86939,6.4451,1.61981,-0.117653
1581318892.331643949,-1.3311,11.8556,3.01511,6.44675,1.60858,-0.116039
1581318892.375051657,-1.01108,12.0338,3.41712,6.52724,1.56452,-0.117048
1581318892.413835518,-1.61702,12.2749,3.07241,6.63139,1.63919,-0.12973
1581318892.420458509,-1.39543,12.2098,3.12767,6.60074,1.60541,-0.125667
1581318892.426694965,-1.29796,12.2162,2.94312,6.60475,1.59124,-0.124115
1581318892.433034852,-1.14681,12.1762,3.09081,6.59021,1.56417,-0.121603
1581318892.439799332,-1.18218,12.1812,3.27755,6.60402,1.56314,-0.12331
1581318892.445940056,-1.42695,12.2641,3.36844,6.64215,1.5893,-0.126843
1581318892.452609735,-1.35622,12.1993,3.59611,6.609,1.56914,-0.123759
1581318892.458847517,-1.20189,12.2067,3.7854,6.61658,1.55019,-0.122918
1581318892.464847352,-1.21831,12.2984,3.65444,6.65083,1.55242,-0.12479
1581318892.471700039,-1.18529,12.3377,3.66559,6.67509,1.5498,-0.125471
1581318892.513972208,-1.32588,12.4443,3.45727,6.71687,1.56843,-0.128499
1581318892.520632307,-1.35599,12.6884,3.34791,6.83094,1.59236,-0.141067
1581318892.526728174,-1.20728,12.7394,3.43303,6.85476,1.57946,-0.143401
1581318892.533034253,-1.21612,12.789,3.35652,6.89022,1.58578,-0.147369
1581318892.539757726,-1.26915,12.9019,3.08697,6.93654,1.59674,-0.151618
1581318892.545921110,-1.39502,12.9764,3.08236,6.96601,1.61124,-0.156577
1581318892.552687597,-1.35529,12.9146,3.36963,6.93969,1.59844,-0.156287
1581318892.558945479,-1.24898,12.8592,3.69304,6.93247,1.58562,-0.157617
1581318892.565652095,-1.26516,12.8279,3.89088,6.9303,1.58525,-0.15949
1581318892.571889466,-1.35295,12.8439,3.80092,6.95603,1.59762,-0.163038
1581318892.623942744,-1.18365,12.9451,3.4528,6.97386,1.54274,-0.160971
1581318892.630076808,-1.207,12.9245,3.72481,6.97177,1.53867,-0.160739
1581318892.672528996,-1.38501,12.9626,3.5769,6.97352,1.54684,-0.161066
1581318892.679516326,-1.4716,12.9477,3.55759,6.98222,1.56135,-0.163803
1581318892.685864244,-1.49864,12.97,3.51873,6.98457,1.56533,-0.165395
1581318892.692521188,-1.29757,12.9985,3.56257,6.99674,1.54702,-0.166135
1581318892.698856278,-1.14133,13.0835,3.35627,7.02556,1.53615,-0.166688
1581318892.705010242,-1.09222,13.2317,3.17541,7.08585,1.54174,-0.170909
1581318892.712785873,-1.15178,13.2364,3.13705,7.0794,1.54691,-0.171252
1581318892.719008035,-1.27759,13.2297,3.33273,7.06318,1.55611,-0.171824
1581318892.725763237,-1.33671,13.132,3.41733,7.02735,1.55633,-0.169845
1581318892.764631215,-1.08381,13.1964,3.28341,7.04628,1.5139,-0.170563
1581318892.770718932,-1.21138,13.1961,3.31458,7.05273,1.52406,-0.172038
1581318892.777714421,-1.35674,13.2424,3.43719,7.0655,1.5341,-0.173724
1581318892.820713758,-0.971595,13.2052,3.53378,7.05098,1.45953,-0.168498
1581318892.826870167,-1.10676,13.1706,3.70956,7.0422,1.47041,-0.170164
1581318892.833464332,-1.32034,13.2041,3.58833,7.06324,1.49718,-0.17493
1581318892.839904002,-1.3495,13.188,3.57899,7.06736,1.50165,-0.178121
1581318892.846664003,-1.28236,13.23,3.52706,7.09422,1.49928,-0.182244
1581318892.853070743,-1.16062,13.2364,3.62641,7.10361,1.48619,-0.184211
1581318892.859801398,-1.13427,13.2655,3.63699,7.12458,1.48378,-0.18761
1581318892.865945984,-1.20466,13.3755,3.45816,7.17135,1.49625,-0.192649
1581318892.872741322,-1.35553,13.4226,3.28927,7.19493,1.50987,-0.197155
1581318892.879016245,-1.44157,13.4787,3.43161,7.21642,1.51461,-0.199905
1581318892.885692110,-1.22738,13.5153,3.62775,7.23252,1.49047,-0.200296
1581318892.928196892,-0.898785,13.6396,3.76161,7.27312,1.43991,-0.192244
1581318892.967263385,-1.19479,13.5938,3.84365,7.24449,1.45361,-0.183189
1581318892.973619933,-1.37148,13.654,3.48969,7.27006,1.47098,-0.184577
1581318892.979862857,-1.16813,13.6244,3.32788,7.25092,1.43971,-0.180128
1581318892.986563846,-0.73423,13.5213,3.58858,7.22273,1.38384,-0.175409
1581318892.992701841,-0.754896,13.5144,3.62734,7.23815,1.38199,-0.177091
1581318892.999160791,-1.0152,13.4543,3.83607,7.2385,1.40309,-0.17991
1581318893.005691965,-1.24794,13.5434,3.89955,7.27076,1.42762,-0.184385
1581318893.012105631,-1.32384,13.6329,3.67502,7.28749,1.43403,-0.186138
1581318893.018692826,-1.07609,13.6833,3.87977,7.29212,1.4061,-0.18565
1581318893.024912216,-0.955395,13.7818,3.89004,7.33017,1.39552,-0.188275
1581318893.031428258,-0.897321,13.819,3.78493,7.35185,1.39074,-0.190512
1581318893.074792328,-1.15438,13.9187,3.67115,7.43814,1.42182,-0.202724
1581318893.080892095,-0.919417,13.9325,3.75336,7.4346,1.3914,-0.200475
1581318893.087805357,-0.981276,13.9514,3.59245,7.43931,1.39575,-0.199352
1581318893.094517871,-0.827539,13.9488,3.67244,7.45098,1.37772,-0.199409
1581318893.100759215,-0.862604,13.9444,3.79158,7.46526,1.38402,-0.200484
1581318893.107642633,-1.10828,14.0572,3.9199,7.51304,1.41672,-0.205493
1581318893.114842658,-1.02739,14.0771,4.27385,7.50925,1.40892,-0.204614
1581318893.121113607,-1.03733,14.1567,4.22594,7.52868,1.41657,-0.205051
1581318893.161883335,-0.98509,14.1781,4.08859,7.53612,1.41543,-0.205338
1581318893.168128334,-1.1764,14.1931,3.46339,7.57708,1.43933,-0.212762
1581318893.174644456,-1.07647,14.224,3.48935,7.58917,1.42622,-0.213743
1581318893.216613479,-0.68896,14.284,3.84339,7.60948,1.37971,-0.214037
1581318893.223160876,-0.664079,14.3762,4.01398,7.64636,1.35629,-0.216527
1581318893.229838073,-0.900988,14.427,3.88497,7.6692,1.38343,-0.218583
1581318893.236550998,-1.09906,14.4331,3.63562,7.66154,1.40149,-0.217468
1581318893.242841333,-0.990325,14.431,3.57139,7.66084,1.39081,-0.215936
1581318893.249550519,-0.859007,14.3798,3.68628,7.63624,1.37303,-0.2122
1581318893.255938693,-0.866004,14.3419,3.71513,7.6237,1.37077,-0.210408
1581318893.262645070,-0.857578,14.3561,3.53065,7.63222,1.36982,-0.210319
1581318893.268887827,-0.94072,14.3798,3.26142,7.64192,1.37669,-0.209969
1581318893.275665006,-0.903207,14.4333,3.16417,7.64648,1.37054,-0.208756
1581318893.315068291,-0.713443,14.5039,3.74796,7.66107,1.3403,-0.212582
1581318893.321566182,-0.499908,14.4781,3.6175,7.66257,1.31805,-0.212313
1581318893.365059671,-0.689271,14.4275,3.55628,7.67762,1.3307,-0.224906
1581318893.371764149,-0.612294,14.4913,3.45098,7.69349,1.32158,-0.225991
1581318893.377980341,-0.561086,14.5372,3.43717,7.69084,1.31166,-0.225639
1581318893.384754604,-0.562827,14.4706,3.48013,7.6591,1.30666,-0.223726
1581318893.391060513,-0.601858,14.4272,3.78499,7.65179,1.31007,-0.224822
1581318893.397721158,-0.779937,14.3825,3.88197,7.64218,1.32821,-0.225624
1581318893.403936464,-0.906224,14.3825,3.69485,7.65145,1.34517,-0.227895
1581318893.410551545,-0.763852,14.363,3.78048,7.63698,1.32749,-0.226207
1581318893.418070710,-0.763218,14.3725,3.61109,7.63447,1.32601,-0.225148
1581318893.424680650,-0.694801,14.3939,3.59115,7.62454,1.31333,-0.222811
1581318893.430938766,-0.754751,14.3923,3.4792,7.62643,1.31649,-0.223407
1581318893.469826274,-0.573058,14.4811,3.75303,7.67149,1.25621,-0.230751
1581318893.514731360,-0.645885,14.703,3.92853,7.79091,1.25568,-0.249455
1581318893.520997526,-0.728227,14.7634,3.9857,7.81805,1.26738,-0.25186
1581318893.527814850,-0.876402,14.9369,3.7323,7.88064,1.28951,-0.258271
1581318893.533999230,-0.842458,14.9569,3.68287,7.88624,1.28539,-0.258387
1581318893.540828154,-0.8243,15.0286,3.67399,7.9076,1.28254,-0.259289
1581318893.547082254,-0.608842,14.9755,3.82606,7.88695,1.25463,-0.255641
1581318893.553704094,-0.424375,14.9382,3.90031,7.88255,1.23257,-0.253571
1581318893.560002144,-0.457305,14.9423,3.87796,7.90421,1.23614,-0.254613
1581318893.566585921,-0.569951,14.9747,3.77918,7.91494,1.24567,-0.255132
1581318893.573016420,-0.660694,14.949,3.8474,7.89999,1.25107,-0.253675
1581318893.579671682,-0.608264,14.9245,4.04592,7.87605,1.23867,-0.250572
1581318893.621949959,-0.438338,14.8474,3.9193,7.88083,1.19504,-0.245456
1581318893.664837217,-0.3015,15.1052,3.92285,7.9697,1.16258,-0.24878
1581318893.670840882,-0.461106,15.1178,3.70721,7.97499,1.17803,-0.249543
1581318893.676989597,-0.459071,15.0493,4.04481,7.94855,1.17314,-0.248107
1581318893.683676966,-0.50508,15.0706,4.3278,7.95699,1.17904,-0.249949
1581318893.689742133,-0.609905,15.0862,4.22905,7.96597,1.19455,-0.252101
1581318893.695923555,-0.644701,15.1458,4.06825,7.99257,1.20387,-0.255334
1581318893.702711308,-0.670793,15.1782,3.94842,8.00138,1.20724,-0.255604
1581318893.708856416,-0.621693,15.2228,3.83381,8.01753,1.20238,-0.255653
1581318893.716074333,-0.53714,15.1928,3.87415,8.00545,1.18825,-0.253189
1581318893.722685810,-0.557306,15.2441,3.65117,8.04132,1.19293,-0.255484
1581318893.728920989,-0.635932,15.234,3.67619,8.04788,1.19752,-0.25644
1581318893.772792431,-0.408998,15.5054,4.27221,8.13362,1.14774,-0.263449
1581318893.778983223,-0.474199,15.5388,4.16978,8.14945,1.15531,-0.265992
1581318893.785096154,-0.381248,15.5519,4.08584,8.15968,1.14657,-0.268024
1581318893.791740758,-0.264524,15.6076,4.06554,8.18504,1.13955,-0.27129
1581318893.797957621,-0.442643,15.5963,3.80598,8.19263,1.16427,-0.274584
1581318893.804466486,-0.540816,15.604,3.89514,8.19816,1.17785,-0.276809
1581318893.810995099,-0.585678,15.6213,4.01079,8.21419,1.18836,-0.279719
1581318893.818746455,-0.581308,15.6604,3.92751,8.23171,1.1937,-0.281107
1581318893.824910186,-0.553993,15.7183,3.80534,8.25928,1.19692,-0.283945
1581318893.831093841,-0.613211,15.7959,3.73338,8.28714,1.20606,-0.285889
1581318893.870101505,-0.432725,15.8209,3.95296,8.30901,1.17191,-0.285812
1581318893.913941867,-0.217259,15.7845,4.24236,8.30361,1.14175,-0.283939
1581318893.920067280,-0.256705,15.7846,4.06671,8.30048,1.12547,-0.277817
1581318893.927037841,-0.611676,15.8202,3.7985,8.30451,1.16037,-0.279026
1581318893.933748937,-0.673771,15.8348,3.71823,8.29553,1.16242,-0.278107
1581318893.940494975,-0.34073,15.8259,3.94466,8.28617,1.12441,-0.275847
1581318893.946888219,-0.146711,15.8439,4.12947,8.28797,1.10125,-0.275093
1581318893.953527524,-0.164119,15.8688,4.06143,8.30641,1.10522,-0.276811
1581318893.960106293,-0.212441,15.9089,3.87475,8.31725,1.1099,-0.278327
1581318893.966715256,-0.338494,15.905,3.67217,8.31166,1.1223,-0.278621
1581318893.973689218,-0.0590364,15.867,4.01967,8.29469,1.09418,-0.276676
1581318893.979976314,-0.205322,15.8137,4.13481,8.29382,1.11273,-0.278557
1581318893.986661190,-0.322515,15.8271,4.12555,8.30816,1.12946,-0.28192
1581318894.033161231,-0.451249,15.9246,3.73381,8.32663,1.13812,-0.289984
1581318894.039945724,-0.359019,15.9137,3.75024,8.31067,1.12296,-0.288522
1581318894.046629050,-0.18877,15.9069,3.91812,8.29627,1.09718,-0.285982
1581318894.052932278,-0.110624,15.8953,3.83225,8.29445,1.08435,-0.285627
1581318894.059163350,-0.154505,15.8854,3.92371,8.28722,1.08259,-0.286168
1581318894.065884418,-0.235329,15.8718,3.95222,8.27766,1.08522,-0.286327
1581318894.106910111,-0.276213,15.8724,3.90824,8.26582,1.08368,-0.285916
1581318894.114102064,-0.3214,15.8379,4.11209,8.27969,1.08164,-0.296425
1581318894.120826632,-0.187148,15.9241,4.06786,8.31433,1.07167,-0.300773
1581318894.127086916,-0.326895,16.0001,3.80955,8.34699,1.0901,-0.304683
1581318894.133630225,-0.227692,16.0818,3.80156,8.37182,1.07993,-0.30661
1581318894.177002992,-0.0319787,16.1268,3.92202,8.39928,1.05999,-0.307713
1581318894.183097787,-0.0658461,16.3567,4.09516,8.52352,1.0419,-0.316521
1581318894.189897484,-0.0876114,16.4085,3.96268,8.53427,1.03746,-0.316085
1581318894.196620308,-0.173413,16.435,3.91715,8.52872,1.037,-0.313349
1581318894.202977293,0.00913658,16.4164,4.06209,8.52459,1.0115,-0.310765
1581318894.209728121,0.0860191,16.3479,4.36495,8.50102,0.995239,-0.307168
1581318894.217065335,-0.126621,16.3139,4.33935,8.48994,1.01067,-0.305909
1581318894.223892049,-0.259318,16.2433,4.13534,8.46456,1.01697,-0.302498
1581318894.230117777,-0.206644,16.2467,4.09319,8.45723,1.00482,-0.299171
1581318894.236803225,-0.0149312,16.2151,4.20069,8.44935,0.97945,-0.295867
1581318894.243114884,0.0090554,16.2574,4.19941,8.46231,0.972544,-0.294702
1581318894.249844169,0.00917478,16.2913,4.12045,8.4704,0.968129,-0.293907
1581318894.292738267,-0.283227,16.234,4.12428,8.4631,0.978452,-0.298311
1581318894.298931410,-0.20063,16.2948,4.12394,8.47507,0.96856,-0.300023
1581318894.305169932,-0.0358047,16.3473,4.15192,8.49882,0.95251,-0.302165
1581318894.313054195,-0.0408827,16.4046,4.16372,8.52757,0.952664,-0.305555
1581318894.319839287,-0.0846163,16.4623,4.01562,8.56401,0.956923,-0.309976
1581318894.326117229,-0.117905,16.5465,4.00758,8.59353,0.957702,-0.313066
1581318894.365952943,-0.0556267,16.811,4.34765,8.69641,0.927955,-0.31901
1581318894.372601906,-0.00387755,16.8616,4.3738,8.7036,0.91846,-0.318054
1581318894.379103675,0.0523018,16.8092,4.40492,8.69796,0.909253,-0.316321
1581318894.385140546,0.00908148,16.8649,4.11528,8.72717,0.914351,-0.317892
1581318894.391959518,0.137124,16.9079,4.1746,8.74985,0.901301,-0.318518
1581318894.398154392,0.0704407,16.9251,4.37135,8.7512,0.90504,-0.318611
1581318894.441074696,0.152815,17.0686,4.29652,8.82851,0.889656,-0.326677
1581318894.447672859,0.21245,17.1079,4.2948,8.84848,0.882171,-0.328484
1581318894.453947451,0.0550073,17.152,4.18751,8.87071,0.898929,-0.331329
1581318894.460530796,-0.0162393,17.1592,4.25096,8.87868,0.904698,-0.333323
1581318894.466927215,0.00119702,17.1686,4.51257,8.89107,0.902124,-0.335641
1581318894.473671132,0.00961461,17.1964,4.48745,8.91014,0.901268,-0.338039
1581318894.479944009,-0.0400489,17.2585,4.33671,8.93065,0.905885,-0.340568
1581318894.524277922,-0.0132031,17.6007,4.46427,9.02436,0.890535,-0.340857
1581318894.530082210,0.123059,17.5669,4.60639,9.01272,0.873448,-0.336616
1581318894.536906043,0.381409,17.52,4.7037,9.0025,0.845176,-0.332311
1581318894.543155363,0.340779,17.5369,4.48601,9.01375,0.849838,-0.330365
1581318894.586777590,0.18919,17.5278,4.09787,8.99667,0.865021,-0.3262
1581318894.593054529,0.218427,17.1424,4.15268,8.85579,0.8651,-0.318563
1581318894.599820737,0.32192,17.0814,4.21277,8.85451,0.856499,-0.319971
1581318894.606114126,0.408014,17.0458,4.34856,8.84809,0.847448,-0.322041
1581318894.613744901,0.246338,17.0611,4.3702,8.85462,0.864411,-0.326013
1581318894.620139317,0.0455485,17.2167,3.96235,8.88511,0.886438,-0.331153
1581318894.626939291,0.248512,17.2962,3.98664,8.89679,0.864218,-0.332363
1581318894.633914446,0.371959,17.3164,4.17706,8.89689,0.848362,-0.333922
1581318894.639953529,0.326928,17.2877,4.35619,8.89209,0.848785,-0.335941
1581318894.646784542,0.239358,17.2903,4.18908,8.90435,0.855177,-0.339238
1581318894.653060984,0.256727,17.3152,4.04983,8.91369,0.849586,-0.340915
1581318894.659808651,0.435547,17.3461,4.00558,8.92478,0.827937,-0.341886
1581318894.743231636,0.286485,17.278,3.9216,8.85567,0.799711,-0.330286
1581318894.749716475,0.4898,17.2409,3.99222,8.84896,0.771222,-0.329479
1581318894.755844342,0.685188,17.2439,4.22567,8.855,0.744336,-0.329147
1581318894.762053110,0.653004,17.3482,4.35969,8.88087,0.741898,-0.331517
1581318894.769051150,0.588199,17.3028,4.50686,8.85394,0.740626,-0.3312
1581318894.775553055,0.311413,17.2767,4.49187,8.84231,0.762154,-0.333133
1581318894.782077585,0.341551,17.2325,4.39926,8.83927,0.75522,-0.335335
1581318894.788860444,0.531014,17.2097,4.49448,8.84958,0.732888,-0.337358
1581318894.794895623,0.684257,17.2362,4.47883,8.87134,0.716082,-0.339824
1581318894.801058727,0.645743,17.2635,4.29164,8.88599,0.71775,-0.342184
1581318894.807141934,0.541847,17.3167,4.11296,8.90054,0.727736,-0.343989
1581318894.851912609,0.477209,17.3403,4.11901,8.8824,0.71635,-0.343625
1581318894.892164941,0.607087,17.3936,4.54541,8.89379,0.682268,-0.341368
1581318894.898939186,0.632771,17.3787,4.46468,8.88902,0.680193,-0.33994
1581318894.905808583,0.581021,17.3982,4.31885,8.90399,0.687022,-0.34041
1581318894.912985672,0.445003,17.4692,3.98168,8.92623,0.702307,-0.341482
1581318894.920165765,0.543603,17.4761,4.09609,8.92405,0.688214,-0.339286
1581318894.926668415,0.598793,17.4385,4.15327,8.92015,0.679675,-0.337536
1581318894.933127784,0.691877,17.469,4.23888,8.93117,0.668177,-0.337592
1581318894.939935875,0.580824,17.5564,4.2794,8.9524,0.676064,-0.338806
1581318894.946590145,0.392413,17.6125,4.12275,8.94789,0.687974,-0.337834
1581318894.953047059,0.555243,17.5994,4.17479,8.93494,0.662951,-0.335329
1581318894.959619036,0.762396,17.49,4.27163,8.92557,0.634123,-0.33296
1581318895.000763552,0.884886,17.4264,4.47352,8.91999,0.585309,-0.333343
1581318895.006876172,0.883545,17.461,4.34169,8.93044,0.585671,-0.333314
1581318895.013690407,0.686405,17.4572,4.26077,8.92255,0.604387,-0.332632
1581318895.019933635,0.623882,17.4665,4.35061,8.91907,0.608889,-0.332233
1581318895.026123130,0.654286,17.4589,4.4934,8.91672,0.604975,-0.332071
1581318895.033620302,0.692818,17.4903,4.34523,8.93431,0.601487,-0.333755
1581318895.039935292,0.73673,17.553,4.29962,8.95427,0.597142,-0.335722
1581318895.046217752,0.636695,17.5867,4.24885,8.96087,0.604258,-0.337832
1581318895.052796051,0.642964,17.6461,4.23962,8.98223,0.600417,-0.339911
1581318895.059081165,0.762857,17.6473,4.19378,8.98947,0.58235,-0.341369
1581318895.065677153,0.867337,17.6344,4.30829,9.01395,0.567777,-0.344956
1581318895.105187919,0.829966,17.9292,4.49863,9.12342,0.548742,-0.360278
1581318895.149104753,0.646775,17.7136,4.5172,9.03448,0.545942,-0.344659
1581318895.155625473,0.78442,17.727,4.59823,9.02784,0.527646,-0.341414
1581318895.161902873,0.90705,17.7449,4.44918,9.02692,0.511237,-0.339673
1581318895.168193670,0.893516,17.7756,4.10845,9.01606,0.50514,-0.336056
1581318895.175053403,1.00016,17.7867,4.14411,9.01151,0.488764,-0.333176
1581318895.181815102,1.06423,17.7064,4.30407,8.98297,0.476364,-0.329635
1581318895.188109189,1.05057,17.6236,4.62617,8.95693,0.473042,-0.327702
1581318895.194942007,1.05641,17.49,4.82187,8.92151,0.470635,-0.32651
1581318895.201143891,0.715174,17.5306,4.47104,8.91039,0.506122,-0.327621
1581318895.207902083,0.738933,17.5185,4.45276,8.89281,0.502639,-0.326881
1581318895.215132937,0.907968,17.5382,4.40858,8.89864,0.485288,-0.327594
1581318895.258169754,1.0316,17.5064,4.52996,8.91084,0.451059,-0.340555
1581318895.297256685,0.977884,17.5595,4.51538,8.89772,0.423215,-0.341164
1581318895.303924664,0.904442,17.5398,4.39213,8.87949,0.427397,-0.339597
1581318895.310042048,0.9659,17.532,4.28019,8.87405,0.417352,-0.338338
1581318895.317781322,1.30525,17.5052,4.45418,8.86893,0.379303,-0.336217
1581318895.323902679,1.19034,17.4835,4.47933,8.8574,0.389088,-0.335471
1581318895.330596025,0.958924,17.424,4.29831,8.83637,0.411658,-0.335658
1581318895.337053651,0.871678,17.4285,4.32671,8.83056,0.418098,-0.336586
1581318895.343143777,0.86386,17.427,4.25299,8.82731,0.416423,-0.337727
1581318895.349834791,1.0542,17.4981,4.30873,8.84437,0.394738,-0.338833
1581318895.356023736,1.16401,17.5197,4.37666,8.85674,0.381355,-0.339878
1581318895.362221424,0.931236,17.5551,4.15928,8.86635,0.40054,-0.342282
1581318895.405889672,1.0343,17.7084,4.69802,8.93382,0.348614,-0.355616
1581318895.413570384,1.22156,17.7365,4.89224,8.93785,0.323637,-0.355943
1581318895.419938030,1.17507,17.7761,4.71168,8.94434,0.324361,-0.355965
1581318895.426587888,1.20021,17.7377,4.58207,8.93294,0.315195,-0.354623
1581318895.433076873,1.0745,17.7066,4.3629,8.92812,0.323948,-0.353702
1581318895.439789636,1.16576,17.6049,4.39676,8.90775,0.308824,-0.351389
1581318895.446047474,1.26639,17.5439,4.56198,8.89489,0.294892,-0.349378
1581318895.452638726,1.08915,17.5313,4.56137,8.87511,0.3078,-0.34779
1581318895.459778777,1.00838,17.5303,4.51579,8.86326,0.312033,-0.346469
1581318895.499085012,1.23551,17.6107,4.31834,8.86811,0.260022,-0.341209
1581318895.505728167,1.34783,17.5288,4.5903,8.86105,0.244702,-0.34135
1581318895.548802961,1.26193,17.4884,4.9643,8.8654,0.252375,-0.344717
1581318895.555927483,1.14644,17.808,4.35929,8.97485,0.255049,-0.362404
1581318895.561902933,1.02167,17.8262,4.15112,8.98527,0.264696,-0.363546
1581318895.568647890,1.27601,17.8052,4.4416,8.9918,0.233266,-0.363607
1581318895.574978653,1.42086,17.8061,4.75873,8.99514,0.215523,-0.362487
1581318895.581730830,1.36515,17.7866,4.93797,8.98773,0.218799,-0.361483
1581318895.588147474,1.37892,17.7717,4.97448,8.97465,0.215301,-0.359151
1581318895.594783853,1.18917,17.8726,4.56924,8.97438,0.233374,-0.357526
1581318895.608041660,1.58208,17.9675,4.65447,8.98263,0.19114,-0.351317
1581318895.615707369,1.60363,17.8258,4.75596,8.95055,0.18862,-0.348163
1581318895.655843560,1.35344,17.8406,4.45302,8.94102,0.239879,-0.347428
1581318895.661928793,1.25086,17.8554,4.28947,8.94173,0.254748,-0.348907
1581318895.704895851,1.66096,18.0264,4.25114,9.02987,0.218219,-0.354333
1581318895.711073789,1.81404,18.0485,4.43187,9.03379,0.201216,-0.352698
1581318895.718941964,1.66197,18.0918,4.31432,9.02763,0.214711,-0.351025
