timestamp,va1,va2,va3,va4,va5,va6,va7
1581318982.988100696,-0.0113442,-0.061428,-0.000123412,-0.0676686,-0.0497982,-0.00525341,0.0638167
1581318982.994279802,-0.0122273,-0.0663607,-0.00021885,-0.0741919,-0.0528297,-0.005243,0.0704333
1581318983.000994663,-0.00998081,-0.0540873,0.000124865,-0.0601792,-0.0422566,-0.00414754,0.0543014
1581318983.007297975,-0.0123246,-0.0672569,0.000133248,-0.0742139,-0.0524427,-0.00867953,0.0601287
1581318983.050287603,-0.010904,-0.0589924,-1.10139e-05,-0.0660226,-0.047815,-0.00782867,0.0561277
1581318983.056565893,-0.00981481,-0.0576949,-0.000145625,-0.0640051,-0.0474684,-0.00649466,0.0598695
1581318983.062387167,-0.0114439,-0.0682396,7.70716e-05,-0.0745877,-0.0546225,-0.00831321,0.0750115
1581318983.069160594,-0.00899891,-0.0561147,9.18229e-05,-0.0611559,-0.0434739,-0.00703386,0.0610365
1581318983.075159978,-0.00954659,-0.058817,9.72587e-06,-0.0642374,-0.0459793,-0.00767812,0.0606271
1581318983.081350704,-0.0111403,-0.0663706,4.8109e-05,-0.0746056,-0.053058,-0.0100244,0.067756
1581318983.087978164,-0.00917018,-0.0532251,2.72121e-05,-0.0603545,-0.0421302,-0.00803637,0.0569894
1581318983.094315261,-0.009645,-0.0584583,2.89359e-05,-0.0653255,-0.0450459,-0.00867085,0.0635701
1581318983.100491921,-0.0117616,-0.0684435,9.57236e-06,-0.0741424,-0.0533296,-0.0109379,0.0719778
1581318983.106893029,-0.0110313,-0.059757,-0.000128614,-0.065327,-0.0478531,-0.00894376,0.0604495
1581318983.113220113,-0.0120871,-0.0609643,-0.000105722,-0.0673867,-0.0502656,-0.0101754,0.0607617
1581318983.120789725,-0.0114893,-0.0568619,-2.50501e-05,-0.0643683,-0.0465049,-0.0102786,0.060803
1581318983.200227072,-0.0114802,-0.0593382,2.13063e-05,-0.0656578,-0.0471486,-0.00452602,0.0615427
1581318983.206643067,-0.0102322,-0.0537675,-8.83099e-06,-0.0596524,-0.0426253,-0.00425015,0.0498797
1581318983.212895914,-0.0131301,-0.0658893,-0.000124047,-0.0748303,-0.053742,-0.00489519,0.0636754
1581318983.220429695,-0.011851,-0.0606358,-0.000154319,-0.0676801,-0.0488852,-0.0046447,0.0611605
1581318983.227091378,-0.0107691,-0.05602,9.4563e-05,-0.0628464,-0.0452472,-0.0045667,0.0567575
1581318983.233951388,-0.0113484,-0.0617632,0.000150012,-0.0689287,-0.0503212,-0.00660078,0.0599629
1581318983.240285238,-0.0102368,-0.0573701,5.71908e-05,-0.0634798,-0.046102,-0.00871179,0.0544058
1581318983.246895057,-0.0106069,-0.0618899,-0.000116165,-0.0685203,-0.0504699,-0.0100886,0.0601296
1581318983.253330072,-0.00965244,-0.0570178,-0.000135009,-0.0623503,-0.0471031,-0.00869779,0.0585414
1581318983.259467656,-0.00991377,-0.0615561,-8.89412e-06,-0.0672427,-0.0508182,-0.00779575,0.0629978
1581318983.266356691,-0.00885649,-0.0570784,0.000151879,-0.061331,-0.0455792,-0.00635997,0.0566417
1581318983.309388667,-0.00924481,-0.0603186,3.15984e-05,-0.065347,-0.0498288,-0.00468354,0.0616142
1581318983.316956672,-0.0114802,-0.0640496,-8.29754e-05,-0.0687984,-0.0534232,-0.00544044,0.0684204
1581318983.323221020,-0.0102451,-0.0541628,-9.29995e-05,-0.0593629,-0.0452832,-0.00460334,0.0577664
1581318983.329967475,-0.0125438,-0.0679418,4.79036e-05,-0.0753396,-0.0549054,-0.00813575,0.0671464
1581318983.336471207,-0.0114117,-0.0612811,0,-0.0675453,-0.0497228,-0.00795677,0.0584194
1581318983.343104867,-0.010121,-0.0533186,-5.427e-05,-0.0585736,-0.0438344,-0.00666596,0.053183
1581318983.349355753,-0.010896,-0.0571148,-1.9291e-05,-0.0619693,-0.0468345,-0.00732513,0.0604058
1581318983.355406987,-0.0123942,-0.0688694,-8.83221e-05,-0.0745611,-0.0566657,-0.00853755,0.0730008
1581318983.362251069,-0.00969429,-0.0532572,6.13528e-05,-0.0576749,-0.04391,-0.0064161,0.0536254
1581318983.368343413,-0.0105613,-0.0580584,7.69577e-05,-0.06281,-0.0487706,-0.00668499,0.0560673
1581318983.375017293,-0.0121279,-0.0627121,1.81722e-05,-0.0685397,-0.0530207,-0.00749127,0.0620575
1581318983.381058429,-0.0111408,-0.056594,0,-0.0634603,-0.0482152,-0.00693403,0.0601142
1581318983.424274188,-0.0119041,-0.0600914,-5.56721e-06,-0.0653683,-0.0492112,-0.00825856,0.0629811
1581318983.430517102,-0.0130764,-0.0686606,6.74996e-05,-0.0754977,-0.0526604,-0.0103087,0.0704446
1581318983.437159507,-0.0104521,-0.0541627,-6.33976e-05,-0.0598597,-0.0405043,-0.00502681,0.0553039
1581318983.443365254,-0.0108226,-0.0568642,-7.66788e-05,-0.0631814,-0.0425005,-0.00300042,0.0620119
1581318983.449869549,-0.0120035,-0.0663243,-9.7001e-06,-0.0740844,-0.0491687,-0.00227668,0.0754214
1581318983.456201816,-0.00908722,-0.0546681,1.81081e-05,-0.0589492,-0.0392886,-0.00190977,0.0584967
1581318983.462520992,-0.0109428,-0.0683494,-4.75844e-05,-0.0719462,-0.0481862,-0.0027119,0.0688251
1581318983.468941941,-0.00942352,-0.0592884,-0.000118167,-0.0640543,-0.042586,-0.00250111,0.0601943
1581318983.475135368,-0.00874708,-0.0538886,0,-0.0598235,-0.0399992,-0.00282135,0.0579608
1581318983.481408611,-0.00882298,-0.056015,4.74937e-05,-0.0615709,-0.0426846,-0.00359947,0.0615234
1581318983.522361067,-0.0104988,-0.0597469,3.2954e-05,-0.0655243,-0.0507682,-0.00354854,0.0584213
1581318983.564646296,-0.00199772,-0.00991263,8.44133e-06,-0.0106934,-0.00802014,-0.000727337,0.00960031
1581318983.571160947,-0.0775256,-0.390038,0.000112116,-0.42712,-0.323705,-0.0329517,0.393888
1581318983.577457748,-0.0125553,-0.0618105,-0.000205689,-0.0677662,-0.0522098,-0.0064207,0.0685442
1581318983.584164158,-0.0114685,-0.0569211,-0.000162734,-0.0609513,-0.0469767,-0.00582997,0.0618512
1581318983.590996879,-0.0120169,-0.0620521,8.77922e-06,-0.0657767,-0.0492341,-0.0054199,0.0635279
1581318983.597229600,-0.0109046,-0.0570961,0.00020088,-0.0626918,-0.044904,-0.00514622,0.0602431
1581318983.603402205,-0.011711,-0.0634295,-9.03806e-06,-0.0687741,-0.04866,-0.00565203,0.0690725
1581318983.610213017,-0.0103503,-0.0564517,-7.52143e-05,-0.060306,-0.0435444,-0.00499182,0.0622896
1581318983.617480009,-0.00996441,-0.0547845,-0.000102399,-0.058786,-0.0439978,-0.00478922,0.0588569
1581318983.624145803,-0.0119951,-0.0671216,3.79548e-05,-0.0722461,-0.0540541,-0.00553257,0.0687823
1581318983.630424010,-0.0107677,-0.0629128,0.000188126,-0.0692641,-0.0514984,-0.00465822,0.0668095
1581318983.637218098,-0.00952631,-0.0565025,9.49235e-06,-0.0622677,-0.0459847,-0.00439748,0.0622392
1581318983.679552183,-0.00880621,-0.0592193,0,-0.06326,-0.047153,-0.0054944,0.0612095
1581318983.686379456,-0.00957355,-0.0649858,-6.4558e-05,-0.0694037,-0.0565338,-0.00724935,0.0643402
1581318983.693000526,-0.00944271,-0.0636178,3.56959e-05,-0.0687318,-0.0551068,-0.00568525,0.0618417
1581318983.699449514,-0.0106064,-0.0612893,8.76697e-05,-0.0666626,-0.0533932,-0.00524184,0.0651111
1581318983.706193000,-0.0113087,-0.0561925,7.58882e-05,-0.0602436,-0.0489538,-0.00494282,0.0602815
1581318983.712348295,-0.0142022,-0.0630577,9.01207e-06,-0.0668179,-0.0540459,-0.00579811,0.0649423
1581318983.720270071,-0.0135499,-0.0585795,-5.74116e-05,-0.061237,-0.0481235,-0.00498688,0.0560533
1581318983.762380659,-0.0144968,-0.0603401,-3.56084e-05,-0.0649849,-0.049252,-0.00556342,0.0618043
1581318983.768882140,-0.0147197,-0.0623346,8.89443e-06,-0.0654349,-0.0505002,-0.00628943,0.0685263
1581318983.775120593,-0.012944,-0.0562635,0,-0.0607795,-0.0470665,-0.0060022,0.0615274
1581318983.781499196,-0.0119823,-0.0621649,-3.578e-05,-0.0669131,-0.0506619,-0.00660815,0.0635509
1581318983.823773917,-0.00145052,-0.00887064,-1.86144e-05,-0.00922575,-0.00701747,-0.000927873,0.00863867
1581318983.830639032,-0.0526596,-0.361342,0.000341297,-0.386997,-0.296772,-0.029826,0.37387
1581318983.837179583,-0.00797047,-0.0569807,-0.000209,-0.0615882,-0.0463902,-0.00193798,0.0610942
1581318983.843386725,-0.00889246,-0.0623554,-6.30636e-05,-0.0675899,-0.051679,-0.00227042,0.0644456
1581318983.850290663,-0.00894518,-0.0660756,2.82786e-05,-0.0708357,-0.0538709,-0.00227164,0.0676026
1581318983.863512321,-0.00777469,-0.0580872,2.64904e-05,-0.0615839,-0.0464168,-0.00249003,0.06033
1581318983.870081111,-0.00754178,-0.0569261,-2.86405e-05,-0.0615085,-0.0462511,-0.00314081,0.0583676
1581318983.876398922,-0.00958747,-0.066632,0.000153706,-0.0712912,-0.0556419,-0.00410205,0.0676022
1581318983.883158415,-0.00885981,-0.0527736,0.000140075,-0.0557415,-0.0429893,-0.00304665,0.0530626
1581318983.889466174,-0.0120266,-0.0634726,0.000171036,-0.0659211,-0.0520383,-0.00350175,0.0666592
1581318983.896328199,-0.0116128,-0.0565548,-4.68705e-05,-0.0602008,-0.0469984,-0.0031586,0.059076
1581318983.902471707,-0.0141276,-0.0622063,-0.000196715,-0.0669185,-0.0524618,-0.00338885,0.0642003
1581318983.946426847,-0.0147217,-0.0599532,-4.87978e-05,-0.0640801,-0.0506272,-0.00359014,0.0632715
1581318983.953007169,-0.013372,-0.0595277,5.0685e-05,-0.0622478,-0.0506024,-0.00397021,0.0645369
1581318983.959922214,-0.0131616,-0.0595878,8.57969e-05,-0.0633887,-0.0509992,-0.00414412,0.0644869
1581318983.966391950,-0.0144871,-0.0655168,0.000103556,-0.0701764,-0.055983,-0.00488551,0.0638036
1581318983.973172010,-0.0112955,-0.0535043,-2.67887e-05,-0.0572189,-0.0449036,-0.00375923,0.0515041
1581318983.979909272,-0.0108735,-0.0613295,-0.0003129,-0.0637459,-0.0499676,-0.0039461,0.0623204
1581318983.986369084,-0.00943066,-0.0577168,-7.55288e-05,-0.0600862,-0.0469286,-0.00317187,0.0597841
1581318984.026336815,-0.00163576,-0.0105774,1.3569e-05,-0.0113147,-0.00884789,-0.000523143,0.0111895
1581318984.032570379,-0.0529017,-0.349893,0.000411178,-0.370338,-0.294297,-0.0193165,0.356524
1581318984.039310698,-0.0083204,-0.0568354,-0.000152143,-0.0609909,-0.0459019,-0.00368949,0.0566548
1581318984.045510862,-0.00922454,-0.0634681,-0.000197413,-0.0667524,-0.0502935,-0.00354445,0.0663396
1581318984.056613817,-0.00825674,-0.0585255,-5.72784e-05,-0.0614059,-0.0454325,-0.00275771,0.0633371
1581318984.095566798,-0.0102655,-0.0608636,7.32132e-05,-0.0621618,-0.0503962,-0.00263431,0.0634543
1581318984.101908470,-0.0137507,-0.0562449,-9.55543e-05,-0.0591594,-0.0462497,-0.00460586,0.0582994
1581318984.108255600,-0.0157995,-0.0618237,-4.43375e-05,-0.0645102,-0.0502746,-0.00516896,0.06631
1581318984.114978434,-0.0149319,-0.0595833,-3.84548e-05,-0.0611025,-0.0461052,-0.00410555,0.0631024
1581318984.122366608,-0.0157095,-0.062448,-0.000145388,-0.065065,-0.0499033,-0.00420095,0.0655394
1581318984.128960339,-0.0147826,-0.0580764,-0.000106359,-0.0603194,-0.0487274,-0.00422497,0.0591786
1581318984.135449408,-0.0149564,-0.0612743,-4.41618e-05,-0.0632973,-0.05244,-0.00463797,0.063474
1581318984.174254121,-0.0126473,-0.0610482,-1.24525e-05,-0.0633579,-0.0493391,-0.0040124,0.0644832
1581318984.180193003,-0.00849623,-0.0551847,0.000145079,-0.0569348,-0.0455406,-0.00323709,0.0571524
1581318984.186427420,-0.0104234,-0.0681979,6.64648e-05,-0.0697263,-0.0587808,-0.00315168,0.0679416
1581318984.193161563,-0.0084266,-0.0541775,0,-0.0570105,-0.0496431,-0.00230063,0.0551158
1581318984.237543483,-0.00942159,-0.0595738,-3.86927e-05,-0.0615637,-0.0517505,-0.00271676,0.0637181
1581318984.244169155,-0.00954786,-0.0629609,9.75098e-05,-0.0664892,-0.0512907,-0.00281913,0.0672605
1581318984.250241285,-0.00870391,-0.0569745,0.000237554,-0.0611269,-0.0480578,-0.00287913,0.0596541
1581318984.257169495,-0.0091443,-0.0610226,0.000173198,-0.063759,-0.0520671,-0.00278832,0.0647981
1581318984.264027230,-0.00932085,-0.0618101,-7.92913e-05,-0.0635544,-0.0527606,-0.00266059,0.0686641
1581318984.270239859,-0.00897788,-0.0584387,-0.00017471,-0.0597975,-0.0494608,-0.00246527,0.0647669
1581318984.276660628,-0.0100258,-0.0633838,0.000142335,-0.0651719,-0.0522087,-0.0033182,0.0647449
1581318984.283526336,-0.0100492,-0.0616833,0.000104773,-0.0645819,-0.0504432,-0.00380664,0.0609674
1581318984.290177394,-0.0109225,-0.056632,0.00011378,-0.0592583,-0.047437,-0.00362187,0.0600453
1581318984.297020464,-0.0129178,-0.060589,-3.46438e-05,-0.0628488,-0.0505907,-0.00401734,0.0662168
1581318984.303382100,-0.0143355,-0.0625807,-0.000276183,-0.0649506,-0.0520032,-0.00487352,0.0689956
1581318984.310281462,-0.0132188,-0.056851,-9.29079e-05,-0.0584302,-0.0480521,-0.00533209,0.0579007
1581318984.368267845,-0.0123789,-0.0606785,3.26959e-05,-0.0629262,-0.0517828,-0.00492457,0.0646222
1581318984.374332441,-0.0128173,-0.0680829,-0.000114189,-0.0697767,-0.0565445,-0.000437718,0.0683113
1581318984.380880426,-0.0113463,-0.0596533,-0.000155828,-0.0613869,-0.0503639,-0.000633045,0.061981
1581318984.387285525,-0.0101048,-0.0533168,-4.4482e-05,-0.0548112,-0.0456849,-0.000693818,0.0598903
1581318984.394236509,-0.011567,-0.0601693,2.62298e-05,-0.0623988,-0.0517865,-0.000778124,0.0700664
1581318984.400444958,-0.0109466,-0.0581901,0.000124828,-0.0596208,-0.0492714,-0.00073939,0.0623287
1581318984.407200000,-0.0119485,-0.0639332,0.000106766,-0.0644047,-0.0527551,-0.000702856,0.0652054
1581318984.413299552,-0.0112366,-0.059883,-6.81557e-05,-0.0609638,-0.050103,-0.000701055,0.0626872
1581318984.421195586,-0.0118393,-0.0616015,-3.84204e-05,-0.0639371,-0.0522315,-0.000860493,0.0685853
1581318984.427401383,-0.0109489,-0.0566475,-2.88389e-05,-0.0605599,-0.0496937,-0.000903597,0.0640397
1581318984.466866279,-0.0113605,-0.0616232,2.44772e-05,-0.0637114,-0.0528612,-0.00170423,0.0658471
1581318984.509532432,-0.00252481,-0.0132377,4.86372e-05,-0.0134251,-0.011009,-0.000371926,0.0140417
1581318984.517192976,-0.0741296,-0.343008,-0.000453972,-0.350821,-0.304166,-0.0122662,0.365759
1581318984.523368019,-0.0124267,-0.0609154,-7.66251e-05,-0.0633287,-0.0558727,-0.00190001,0.064769
1581318984.530273555,-0.0125997,-0.0646484,4.60923e-05,-0.0662983,-0.058355,-0.00203697,0.070658
1581318984.537147348,-0.0103474,-0.0530862,0.000210284,-0.0542165,-0.0474105,-0.00169098,0.0597801
1581318984.544131189,-0.0122933,-0.0614233,0.000103948,-0.0620903,-0.0545307,-0.00198392,0.0687958
1581318984.551018599,-0.0123427,-0.0612533,-2.60402e-05,-0.061887,-0.0553841,-0.00211787,0.0655411
1581318984.557170857,-0.0118157,-0.0564646,-0.000161592,-0.059649,-0.0530044,-0.00208177,0.0607232
1581318984.563930843,-0.0127683,-0.0631886,-8.94742e-05,-0.066186,-0.0583389,-0.002738,0.0696578
1581318984.570346589,-0.0136731,-0.0665051,-7.55499e-05,-0.0684598,-0.0601464,-0.00310666,0.0750886
1581318984.577102000,-0.0106513,-0.0530446,2.64966e-05,-0.0542281,-0.0478337,-0.00262308,0.0584939
1581318984.583505988,-0.0127448,-0.0630719,4.46626e-05,-0.063572,-0.0559734,-0.00335812,0.064483
1581318984.626550629,-0.0113358,-0.0597478,4.24047e-06,-0.0613874,-0.0509745,-0.00293997,0.0643514
1581318984.632892649,-0.0107399,-0.0635782,-7.98857e-05,-0.0642173,-0.0540934,-0.00241425,0.0698357
1581318984.639119342,-0.0101024,-0.0593357,-6.72812e-05,-0.0587205,-0.0497678,-0.0020474,0.0637381
1581318984.646112655,-0.0108171,-0.0625847,8.88077e-05,-0.0630199,-0.0536415,-0.00222913,0.0644852
1581318984.652300670,-0.010002,-0.0573013,0.000133607,-0.058523,-0.0500557,-0.00183243,0.0604508
1581318984.658919313,-0.0113323,-0.0630391,0.000177912,-0.0641777,-0.0539965,-0.00193912,0.0700751
1581318984.665280923,-0.0110289,-0.0581668,-1.89563e-05,-0.0591427,-0.0501188,-0.00185709,0.0648656
1581318984.671606205,-0.0126363,-0.0650384,-7.24574e-05,-0.0656634,-0.0570599,-0.00188412,0.0692777
1581318984.711546809,-0.0118671,-0.0615159,-4.40388e-05,-0.0621142,-0.0541655,-0.00111002,0.0676325
1581318984.719101000,-0.0100102,-0.053135,9.94879e-05,-0.0548111,-0.045906,-0.00100254,0.0613774
1581318984.725379444,-0.011576,-0.0636859,0.000196507,-0.0633644,-0.0538785,-0.00144701,0.0729128
1581318984.768093891,-0.00159188,-0.0088544,9.97802e-06,-0.00873754,-0.00754299,-0.000193819,0.00944868
1581318984.774619672,-0.0729266,-0.373632,-0.000333008,-0.378568,-0.321386,-0.0120904,0.409528
1581318984.781149140,-0.0134329,-0.0664358,0,-0.0679694,-0.0570564,-0.00183649,0.074577
1581318984.788125539,-0.0108267,-0.0529542,0.00013301,-0.0540626,-0.0471445,-0.00129459,0.0579109
1581318984.794455929,-0.0119155,-0.0628578,0.000124113,-0.0635582,-0.0560028,-0.00118801,0.0659608
1581318984.801028712,-0.0108053,-0.0598675,-2.89002e-05,-0.0586723,-0.0538702,-0.000819313,0.0637809
1581318984.807596215,-0.0108678,-0.0614171,-0.000207672,-0.0618757,-0.0557652,-0.000891223,0.0683653
1581318984.814375851,-0.0104718,-0.05781,-0.000210393,-0.0588332,-0.0517029,-0.00109021,0.0640931
1581318984.821643810,-0.0111356,-0.0624759,2.32808e-05,-0.0627475,-0.0546554,-0.00117952,0.0679623
1581318984.828428636,-0.0108968,-0.0615698,0.000164578,-0.0612319,-0.051695,-0.00124734,0.0684561
1581318984.835055113,-0.0105909,-0.0599437,0.000184442,-0.0580993,-0.0491121,-0.00105811,0.0686222
1581318984.841448964,-0.0112713,-0.0625881,7.06027e-05,-0.0629764,-0.0530291,-0.00120923,0.0709555
1581318984.883768716,-0.0119998,-0.059141,-4.70959e-05,-0.0596106,-0.0554569,-0.000754979,0.065305
1581318984.890188923,-0.0134805,-0.0664925,9.37559e-06,-0.0673368,-0.0607438,-0.000394014,0.0741286
1581318984.896542010,-0.0128147,-0.0641183,0.000125996,-0.0636503,-0.0576947,-0.000251959,0.0733243
1581318984.903298172,-0.0111137,-0.0565609,0.000102983,-0.0563736,-0.0529113,-0.000308983,0.0637984
1581318984.909583532,-0.0128054,-0.0641799,0,-0.0636122,-0.0610475,-0.000315401,0.0683162
1581318984.917371768,-0.0115742,-0.0574338,-3.80059e-05,-0.0583366,-0.0556321,-0.000304082,0.0622992
1581318984.924167868,-0.0127051,-0.0619637,-5.28092e-05,-0.0615186,-0.0574717,-0.000301788,0.0699534
1581318984.963862314,-0.00227302,-0.0107885,-3.01963e-06,-0.0106361,-0.0099397,-7.09378e-05,0.0121696
1581318984.970419879,-0.0746959,-0.365328,-2.76626e-05,-0.362534,-0.329167,-0.00272006,0.400532
1581318984.977007670,-0.0121813,-0.0627526,9.81012e-05,-0.0633234,-0.0576001,-0.000543964,0.0700918
1581318984.983396219,-0.0121686,-0.068611,-6.69793e-05,-0.0685728,-0.0610114,-0.000545291,0.0788855
1581318985.026703183,-0.00145527,-0.00850817,0,-0.00845575,-0.0075481,-8.27643e-05,0.00968204
1581318985.033478275,-0.0613867,-0.380217,-8.48684e-06,-0.375453,-0.344656,-0.00457705,0.422302
1581318985.040234338,-0.00999717,-0.0567453,5.68039e-05,-0.0570956,-0.0531668,-0.00124965,0.0661555
1581318985.046648482,-0.0116189,-0.0620205,0.000132338,-0.0618882,-0.0567307,-0.00133215,0.0723867
1581318985.053298916,-0.0111758,-0.0593922,2.84864e-05,-0.0567051,-0.0524892,-0.00100649,0.0641113
1581318985.060940785,-0.0124648,-0.0641501,-0.00014765,-0.0628213,-0.0567474,-0.0010491,0.0705768
1581318985.067456541,-0.0122986,-0.0617976,-0.000139261,-0.0619978,-0.0544237,-0.000922604,0.069988
1581318985.074174577,-0.0114444,-0.056642,-5.70335e-05,-0.0578872,-0.0514198,-0.000836468,0.0650256
1581318985.080536938,-0.0126262,-0.0630507,6.268e-05,-0.062988,-0.057984,-0.000779058,0.069319
1581318985.087095429,-0.0111504,-0.0597614,3.81816e-05,-0.0573366,-0.0530025,-0.000677815,0.0631695
1581318985.093467592,-0.0123964,-0.0641561,7.09963e-05,-0.0626298,-0.058012,-0.000638902,0.0722754
1581318985.100212907,-0.0116761,-0.0581422,-1.90694e-05,-0.0578467,-0.0534984,-0.000629082,0.0660819
1581318985.143399599,-0.0122952,-0.057135,-2.92188e-05,-0.0539238,-0.0513657,-0.000438267,0.0629062
1581318985.150074256,-0.0115636,-0.0480126,6.9984e-05,-0.0370788,-0.0350163,-0.000174952,0.0422221
1581318985.156366425,-0.0117434,-0.0454455,0.000201815,-0.033952,-0.0314745,-0.000249855,0.0400447
1581318985.163141027,-0.00712242,-0.0314799,7.84625e-05,-0.0224919,-0.0211738,-0.000139484,0.0266154
1581318985.169544317,-0.0058071,-0.031135,-0.000250154,-0.0228085,-0.0213701,-0.000151872,0.0291427
1581318985.176349918,-0.00350942,-0.0226277,-0.000150537,-0.0165592,-0.0161226,-7.5277e-05,0.0239261
1581318985.182576861,-0.00243557,-0.0196481,4.543e-05,-0.0149406,-0.0146861,-0.000109059,0.0208841
