timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318984.123164981,0.756168,26.8028,-0.48393,-23.1816,1.45614,1.22987,-0.266334
1581318984.129811086,0.68158,26.6356,-0.560552,-23.0848,1.43413,1.22754,-0.266668
1581318984.136254122,0.66872,26.7102,-0.571306,-22.8859,1.43853,1.2272,-0.268336
1581318984.174363363,0.545264,26.7205,-0.622388,-22.8455,1.43589,1.22353,-0.270005
1581318984.181044385,0.588988,26.7051,-0.575339,-22.8724,1.44205,1.2242,-0.26066
1581318984.187182243,0.66872,26.6356,-0.487963,-23.1386,1.44998,1.23955,-0.262663
1581318984.193812129,0.686724,26.6922,-0.498717,-23.2824,1.46406,1.25691,-0.258991
1581318984.238145243,0.643,26.5147,-0.569962,-23.2461,1.45086,1.26726,-0.270673
1581318984.244855097,0.66872,26.5739,-0.520225,-23.2313,1.44558,1.26258,-0.273009
1581318984.251064885,0.820468,26.4633,-0.35757,-23.2179,1.44822,1.24756,-0.27668
1581318984.257962668,0.907916,26.4659,-0.286325,-23.2501,1.44822,1.25758,-0.28736
1581318984.264776186,0.866764,26.4144,-0.330685,-23.1077,1.43853,1.23955,-0.288028
1581318984.270972754,0.884768,26.4247,-0.334718,-23.0028,1.42269,1.25457,-0.294035
1581318984.277817327,0.949067,26.4299,-0.266161,-22.8805,1.42269,1.23889,-0.293701
1581318984.284218485,1.05195,26.0801,-0.169375,-22.9692,1.43149,1.24089,-0.299709
1581318984.290888150,1.13425,26.2035,-0.0927532,-23.0176,1.43765,1.24623,-0.302379
1581318984.297899866,1.0468,26.309,-0.190883,-23.1251,1.4447,1.25991,-0.302713
1581318984.304258806,0.884768,26.2755,-0.356226,-23.1171,1.44558,1.26091,-0.297706
1581318984.311079103,0.753596,26.1649,-0.453012,-23.2004,1.4667,1.26225,-0.291365
1581318984.368857073,0.938779,25.9798,-0.211047,-23.1735,1.44293,1.23388,-0.259325
1581318984.375078896,0.853904,26.2833,-0.315899,-23.3859,1.44381,1.24723,-0.260994
1581318984.381730235,0.748452,26.1624,-0.399242,-23.3402,1.44293,1.24656,-0.263664
1581318984.388062855,0.709872,25.9849,-0.434193,-23.0418,1.43325,1.22954,-0.266
1581318984.394910387,0.743308,25.882,-0.403275,-22.9047,1.42533,1.23421,-0.266668
1581318984.401136222,0.815324,25.918,-0.318587,-22.7447,1.41476,1.23188,-0.266
1581318984.407871743,0.856476,25.8897,-0.275571,-22.9437,1.43149,1.23722,-0.270005
1581318984.413984005,0.877052,25.7586,-0.275571,-23.1386,1.43677,1.2479,-0.273343
1581318984.421795319,0.812752,25.5065,-0.327997,-23.0257,1.43765,1.24322,-0.272675
1581318984.428047244,0.779316,25.5194,-0.350849,-22.91,1.41476,1.23355,-0.277014
1581318984.467252436,0.941351,25.6428,-0.182818,-22.8617,1.42973,1.21552,-0.282354
1581318984.510094477,0.763884,25.6094,-0.336062,-23.2622,1.44029,1.23455,-0.26867
1581318984.517911437,0.712444,25.756,-0.403275,-23.4451,1.4447,1.25324,-0.269671
1581318984.524233291,0.68158,25.4988,-0.434193,-22.9907,1.43149,1.22787,-0.269671
1581318984.531109818,0.779316,25.2776,-0.342784,-22.777,1.41652,1.22787,-0.273009
1581318984.538130708,0.905344,25.1927,-0.21508,-22.8603,1.40244,1.22921,-0.27401
1581318984.544901431,0.982503,25.1799,-0.125015,-22.9369,1.41828,1.23254,-0.277348
1581318984.551772663,0.961927,25.365,-0.163998,-23.0982,1.42973,1.23955,-0.277348
1581318984.558056104,0.889912,25.4654,-0.260784,-23.0982,1.42445,1.23955,-0.283355
1581318984.564802780,0.781888,25.293,-0.329341,-23.0821,1.41476,1.23321,-0.292366
1581318984.571068268,0.766456,25.3316,-0.358915,-23.1036,1.42269,1.23054,-0.286025
1581318984.577830431,0.769028,25.4165,-0.354882,-23.1157,1.42093,1.22387,-0.290698
1581318984.584830753,0.787032,25.4422,-0.329341,-23.109,1.42533,1.22387,-0.2927
1581318984.627065508,0.761312,25.095,-0.333374,-23.0257,1.42181,1.20885,-0.288695
1581318984.633789187,0.704728,25.0924,-0.415373,-22.9638,1.43941,1.20685,-0.284023
1581318984.639985435,0.712444,25.0873,-0.397898,-22.984,1.41212,1.21052,-0.278683
1581318984.646804691,0.794748,24.9715,-0.327997,-22.9383,1.41564,1.20651,-0.278683
1581318984.653008743,0.933635,24.8352,-0.188195,-22.8469,1.41564,1.20618,-0.278349
1581318984.659790214,1.04166,24.9381,-0.0994745,-22.9302,1.43149,1.21285,-0.277014
1581318984.666135178,1.06738,24.8712,-0.0712452,-23.031,1.41652,1.21085,-0.277014
1581318984.706090870,0.969643,24.9227,-0.17072,-23.1359,1.43413,1.2202,-0.274678
1581318984.712308863,0.730448,25.0873,-0.365636,-23.1251,1.42885,1.20651,-0.299042
1581318984.719980284,0.87448,24.6629,-0.231211,-22.6278,1.41476,1.18649,-0.304048
1581318984.726244683,0.997935,24.6423,-0.10754,-22.6869,1.40948,1.19683,-0.310389
1581318984.768812555,0.776744,24.8429,-0.318587,-23.2367,1.43853,1.20651,-0.311724
1581318984.775332219,0.781888,24.8121,-0.3038,-22.9437,1.42709,1.17714,-0.305049
1581318984.782036535,0.8359,24.47,-0.252719,-22.7151,1.41388,1.16012,-0.300377
1581318984.788919980,0.933635,24.5009,-0.158621,-22.8643,1.43413,1.17447,-0.297373
1581318984.795187899,1.02366,24.8198,-0.075278,-23.1184,1.45614,1.17681,-0.293368
1581318984.801853011,0.964499,24.8841,-0.112917,-23.351,1.43413,1.19783,-0.293701
1581318984.808771927,0.802464,24.8687,-0.297079,-23.0243,1.44293,1.16947,-0.288695
1581318984.815124465,0.645572,24.4057,-0.415373,-22.8025,1.43941,1.16279,-0.290364
1581318984.822338693,0.648144,24.2874,-0.393865,-22.7286,1.42533,1.16012,-0.293368
1581318984.829196955,0.805036,24.4751,-0.262129,-22.9638,1.44293,1.1728,-0.296038
1581318984.835873249,0.928491,24.5883,-0.1519,-23.2192,1.43325,1.20017,-0.296038
1581318984.842177525,1.00565,24.434,-0.0900647,-23.195,1.4491,1.20651,-0.295036
1581318984.884257353,0.73302,24.2642,-0.325308,-23.0095,1.45262,1.17814,-0.312058
1581318984.890945756,0.787032,24.2154,-0.274227,-23.1117,1.45438,1.1738,-0.312725
1581318984.897280993,0.871908,24.2694,-0.180129,-23.1493,1.46054,1.17314,-0.313393
1581318984.904144245,0.938779,24.2385,-0.108884,-22.9759,1.4623,1.15845,-0.305717
1581318984.910850978,0.995363,24.1485,-0.0819992,-22.824,1.44381,1.15612,-0.307052
1581318984.918117948,0.969643,24.1742,-0.0940975,-22.7192,1.44558,1.13976,-0.302379
1581318984.924927501,0.907916,24.1485,-0.154589,-22.8724,1.44029,1.15879,-0.296371
1581318984.964898451,0.766456,23.8116,-0.264817,-22.863,1.43149,1.15044,-0.279684
1581318984.971224790,0.851332,23.8244,-0.192228,-22.7864,1.44117,1.1441,-0.28202
1581318984.977760564,0.869336,23.8193,-0.17072,-22.8307,1.43941,1.15011,-0.283689
1581318984.984059156,0.866764,23.8321,-0.155933,-22.8643,1.44117,1.1431,-0.288695
1581318985.027813346,0.884768,23.9402,-0.141146,-22.9988,1.42885,1.1461,-0.304048
1581318985.034254880,0.879624,23.8373,-0.146523,-22.945,1.41652,1.15078,-0.312725
1581318985.041001533,0.956783,23.6238,-0.0819992,-22.7756,1.41388,1.15144,-0.31139
1581318985.047791854,1.03137,23.5338,-0.00134425,-22.6224,1.413,1.14544,-0.308053
1581318985.054180807,1.0288,23.5441,0.0147867,-22.8482,1.41916,1.15845,-0.305383
1581318985.061880249,0.931063,23.4515,-0.0994745,-22.9262,1.41124,1.15712,-0.306384
1581318985.068361126,0.792176,23.2689,-0.227178,-22.8617,1.41652,1.16079,-0.297039
1581318985.074928062,0.738164,23.2226,-0.280948,-22.8119,1.41388,1.15612,-0.295036
1581318985.081192448,0.769028,23.3563,-0.251375,-22.8321,1.42093,1.14844,-0.293368
1581318985.087905091,0.81018,23.5904,-0.180129,-23.0956,1.42973,1.16413,-0.292366
1581318985.094253989,0.84876,23.6187,-0.150556,-23.1036,1.41828,1.15678,-0.286025
1581318985.101038448,0.86162,23.5132,-0.139802,-22.8348,1.413,1.13642,-0.289363
1581318985.144163160,0.650716,22.5256,-0.3038,-23.3456,1.40948,1.20418,-0.299042
1581318985.150922623,0.740736,21.9777,-0.216424,-23.2743,1.4174,1.21953,-0.298708
1581318985.157187661,0.84876,21.3064,-0.080655,-23.1292,1.40684,1.23955,-0.299375
1581318985.163930369,0.7716,20.81,-0.110228,-23.1587,1.40156,1.26158,-0.302713
1581318985.170296259,0.640428,20.5117,-0.225834,-23.1345,1.4042,1.27527,-0.304382
1581318985.177006878,0.529832,20.3239,-0.310522,-23.1534,1.39187,1.29095,-0.306384
1581318985.183251145,0.473248,20.3522,-0.314554,-23.1413,1.38835,1.29996,-0.296038
