timestamp,posx,posy,posz,ox,oy,oz, ow
1581317319.268125937,0.554173,0.000465285,0.695718,-0.000229863,0.706885,0.000183459,0.707328
1581317319.274949065,0.553995,0.00046854,0.695724,-0.000232217,0.706876,0.000182137,0.707338
1581317319.281423643,0.553844,0.000474492,0.695726,-0.000233154,0.706869,0.000186786,0.707344
1581317319.288450223,0.553645,0.0004829,0.695723,-0.000226708,0.706864,0.000201718,0.707349
1581317319.328180010,0.552666,0.000540103,0.69571,-0.000269764,0.706895,0.000239401,0.707318
1581317319.335113224,0.55249,0.00055208,0.695709,-0.000282519,0.706902,0.000242626,0.707311
1581317319.341075504,0.552337,0.000562218,0.695709,-0.000291151,0.706907,0.000247465,0.707306
1581317319.347404300,0.552188,0.000571725,0.695704,-0.000294057,0.706915,0.000257656,0.707299
1581317319.392117795,0.552014,0.00058255,0.695698,-0.000296887,0.706923,0.000269554,0.70729
1581317319.401146384,0.550839,0.000554725,0.695701,-0.000285161,0.706928,0.000244626,0.707285
1581317319.407454335,0.55069,0.000541299,0.695702,-0.000271889,0.706924,0.000240217,0.707289
1581317319.414078825,0.550515,0.000525938,0.695699,-0.000254264,0.706924,0.000237769,0.707289
1581317319.420851577,0.55034,0.000513881,0.69569,-0.000244834,0.706928,0.000232113,0.707285
1581317319.427077567,0.55019,0.000506101,0.695689,-0.000245641,0.706929,0.000221942,0.707285
1581317319.433389681,0.550013,0.000498734,0.695693,-0.000245228,0.706926,0.000214236,0.707287
1581317319.440410463,0.549866,0.000493531,0.695691,-0.000243236,0.706928,0.000212333,0.707286
1581317319.447250506,0.549692,0.000486716,0.695688,-0.000235612,0.70693,0.00021276,0.707283
1581317319.486535232,0.548694,0.00049317,0.695676,-0.00025898,0.70694,0.000200662,0.707273
1581317319.492980276,0.548518,0.000500734,0.695678,-0.000277023,0.706941,0.000194012,0.707272
1581317319.499099299,0.548367,0.000507438,0.695681,-0.000287819,0.706941,0.000192744,0.707273
1581317319.510196631,0.548119,0.000517884,0.695677,-0.000299663,0.706948,0.000197981,0.707265
1581317319.517018680,0.547947,0.000526054,0.695669,-0.000311231,0.706957,0.000199025,0.707257
1581317319.523111227,0.547795,0.000533393,0.695671,-0.000327831,0.706956,0.000192052,0.707257
1581317319.529429687,0.547619,0.00054206,0.695675,-0.000343127,0.70695,0.000187853,0.707263
1581317319.536228213,0.547467,0.000549433,0.695676,-0.000343317,0.706946,0.000196121,0.707267
1581317319.543077930,0.547292,0.000557734,0.695671,-0.000341403,0.706946,0.000208633,0.707267
1581317319.549261464,0.547145,0.000564968,0.695667,-0.000348092,0.706947,0.000212709,0.707267
1581317319.555449509,0.546971,0.000573393,0.695672,-0.000368694,0.70694,0.000204708,0.707274
1581317319.563419969,0.546794,0.000581324,0.695681,-0.000384597,0.70693,0.000200061,0.707283
1581317319.569476563,0.546617,0.000585777,0.695686,-0.000381804,0.706924,0.000207495,0.707289
1581317319.609264855,0.545618,0.000558335,0.695672,-0.000302109,0.706933,0.000236478,0.70728
1581317319.615409599,0.545471,0.000551955,0.695671,-0.000295737,0.706933,0.000233367,0.70728
1581317319.626112425,0.545223,0.000546982,0.695669,-0.000293877,0.706935,0.000228103,0.707278
1581317319.632403822,0.545069,0.000545755,0.69567,-0.000289295,0.706935,0.000229597,0.707279
1581317319.639058518,0.544894,0.000542737,0.695666,-0.000279327,0.706937,0.000234227,0.707276
1581317319.645353746,0.544745,0.000540069,0.695662,-0.000272678,0.70694,0.000235955,0.707273
1581317319.652225271,0.544573,0.000536198,0.695661,-0.0002667,0.70694,0.00023553,0.707273
1581317319.660108293,0.544398,0.000534906,0.69566,-0.000261581,0.706942,0.0002381,0.707272
1581317319.666135187,0.54422,0.000534759,0.695663,-0.000262091,0.70694,0.000237437,0.707273
1581317319.672934986,0.544045,0.000534168,0.695662,-0.000270772,0.70694,0.000229749,0.707274
1581317319.679144488,0.543897,0.000533629,0.695661,-0.000284138,0.706939,0.000218821,0.707274
1581317319.717521092,0.5429,0.000542635,0.695671,-0.000354485,0.706916,0.000175447,0.707298
1581317319.724121691,0.542749,0.000546147,0.695667,-0.000347881,0.706914,0.000185536,0.707299
1581317319.733977799,0.542599,0.000550051,0.695662,-0.000343412,0.706913,0.000193986,0.7073
1581317319.740334270,0.542373,0.000554727,0.695665,-0.000347968,0.706906,0.000194621,0.707307
1581317319.746927714,0.542199,0.000558227,0.695665,-0.00035005,0.706903,0.000197895,0.70731
1581317319.753294682,0.542048,0.000560842,0.695668,-0.000346818,0.706903,0.000205071,0.70731
1581317319.761284792,0.541871,0.000565183,0.695667,-0.000346297,0.706909,0.000211711,0.707305
1581317319.768218710,0.541671,0.000565993,0.695662,-0.000353377,0.706917,0.000206168,0.707296
1581317319.774278167,0.541521,0.000564719,0.695661,-0.000356916,0.706921,0.000200346,0.707292
1581317319.780952780,0.541347,0.000559618,0.695657,-0.000350949,0.706928,0.000199724,0.707286
1581317319.787281075,0.541196,0.000554858,0.695656,-0.000341012,0.706932,0.000203001,0.707282
1581317319.794101868,0.541018,0.000551371,0.695656,-0.000331661,0.706935,0.000206481,0.707278
1581317319.833192744,0.540016,0.000553137,0.695652,-0.000366459,0.706952,0.000179523,0.707262
1581317319.839443388,0.539869,0.000554736,0.69565,-0.000365162,0.706954,0.000181978,0.70726
1581317319.881440615,0.538817,0.000566289,0.695659,-0.000323991,0.70695,0.000227591,0.707263
1581317319.888198400,0.538664,0.000568309,0.695663,-0.000319941,0.706947,0.000232072,0.707266
1581317319.894330653,0.538511,0.000570591,0.695669,-0.000321051,0.706943,0.000231816,0.70727
1581317319.901047330,0.538336,0.000571792,0.695669,-0.000321537,0.706943,0.000231412,0.707271
1581317319.907217730,0.538189,0.000572691,0.695664,-0.000314514,0.706946,0.000239044,0.707268
1581317319.913963865,0.538014,0.000574048,0.695659,-0.000303985,0.706948,0.000250091,0.707266
1581317319.920164734,0.53786,0.000577435,0.695663,-0.00030458,0.706945,0.000252184,0.707269
1581317319.926413535,0.537708,0.000580162,0.695665,-0.000307333,0.706943,0.000251624,0.707271
1581317319.933085884,0.537533,0.000582867,0.695664,-0.000311236,0.706943,0.000251255,0.707271
1581317319.939225676,0.537385,0.000584409,0.695661,-0.000311802,0.706944,0.000253812,0.707269
1581317319.946129218,0.537212,0.000587294,0.695659,-0.000311275,0.706944,0.000258691,0.70727
1581317319.988180804,0.53706,0.000589959,0.695661,-0.000312173,0.706941,0.000259893,0.707272
1581317319.995204705,0.535982,0.000548254,0.695669,-0.000304024,0.706925,0.000214131,0.707288
1581317320.001228824,0.535834,0.000543264,0.695668,-0.000307755,0.706925,0.000206178,0.707289
1581317320.008079469,0.535661,0.000538628,0.695663,-0.000314373,0.706927,0.000196398,0.707286
1581317320.014291197,0.535511,0.000537222,0.695663,-0.000324987,0.706927,0.000185964,0.707287
1581317320.021012584,0.535335,0.000535502,0.695665,-0.000328636,0.706926,0.000181457,0.707288
1581317320.027367351,0.535185,0.00053277,0.695667,-0.000323828,0.706925,0.000183628,0.707289
1581317320.034158299,0.535012,0.000528228,0.695666,-0.000321283,0.706926,0.00018248,0.707287
1581317320.074460166,0.534838,0.000523192,0.695656,-0.000325799,0.706934,0.000173704,0.70728
1581317320.081091508,0.533839,0.00050099,0.695643,-0.000323618,0.706948,0.000149853,0.707265
1581317320.087341895,0.533688,0.000499473,0.695644,-0.000312133,0.706948,0.000157079,0.707266
1581317320.094123432,0.533515,0.000499325,0.695643,-0.000300386,0.706948,0.000167266,0.707265
1581317320.137365992,0.532445,0.00051657,0.695666,-0.000319809,0.70693,0.000166672,0.707284
1581317320.143526681,0.532269,0.000517521,0.695669,-0.000321102,0.706928,0.000165655,0.707285
1581317320.150350378,0.532117,0.000516491,0.695672,-0.000311153,0.706928,0.000172952,0.707286
1581317320.156446131,0.531943,0.000514098,0.695672,-0.00030069,0.706929,0.000179725,0.707284
1581317320.164225852,0.531771,0.000510999,0.695671,-0.000304557,0.706931,0.000173184,0.707283
1581317320.170412197,0.531622,0.000509688,0.695672,-0.000315609,0.706931,0.000162174,0.707282
1581317320.177061235,0.531445,0.000510277,0.695676,-0.000317544,0.706929,0.000161886,0.707285
1581317320.183335825,0.531294,0.000510348,0.695681,-0.000315211,0.706926,0.000164617,0.707287
1581317320.190111832,0.531119,0.000510945,0.695686,-0.00031793,0.706924,0.000162777,0.70729
1581317320.196317599,0.530972,0.000510603,0.695685,-0.000320981,0.706925,0.000159374,0.707288
1581317320.202942527,0.530799,0.000512442,0.695686,-0.000321706,0.706926,0.000160618,0.707287
1581317320.209201169,0.530647,0.000514398,0.695692,-0.000316334,0.706923,0.000166888,0.70729
1581317320.263709492,0.529296,0.000501538,0.695684,-0.000283299,0.706943,0.000175344,0.707271
1581317320.270348317,0.529123,0.000500217,0.695681,-0.000273217,0.706946,0.000182375,0.707268
1581317320.277001180,0.528946,0.000501847,0.69568,-0.000271341,0.706948,0.000184831,0.707266
1581317320.283946449,0.528769,0.00050516,0.695682,-0.000277239,0.706948,0.000182172,0.707265
1581317320.290280033,0.52862,0.00050668,0.695679,-0.000286978,0.706951,0.000176141,0.707262
1581317320.297112860,0.528446,0.000509838,0.695676,-0.000295642,0.706954,0.000174513,0.707259
1581317320.336247411,0.527474,0.000518904,0.695678,-0.000271797,0.706953,0.000206247,0.70726
1581317320.343098910,0.527299,0.000515988,0.695682,-0.000273558,0.706947,0.000201316,0.707267
1581317320.349078924,0.527149,0.00051356,0.695687,-0.000274819,0.706942,0.000198543,0.707271
1581317320.355414607,0.527,0.000510522,0.695689,-0.000271005,0.70694,0.000200132,0.707274
1581317320.362255388,0.526826,0.000506284,0.695682,-0.000269906,0.706944,0.000197906,0.707269
1581317320.405396867,0.525746,0.000497136,0.695686,-0.000300282,0.706943,0.000159771,0.70727
1581317320.412117906,0.525569,0.000495002,0.695692,-0.000303749,0.70694,0.000155111,0.707274
1581317320.418374077,0.525419,0.000491654,0.695693,-0.000302984,0.70694,0.000152622,0.707274
1581317320.424935659,0.525243,0.000489363,0.695693,-0.000310078,0.70694,0.000143201,0.707274
1581317320.431162260,0.525091,0.000488044,0.695692,-0.000318439,0.706942,0.000132667,0.707272
1581317320.437276897,0.524938,0.00049025,0.695694,-0.000321234,0.706941,0.000131342,0.707273
1581317320.444215497,0.52476,0.000494345,0.695703,-0.000315622,0.706935,0.000141198,0.707278
1581317320.450982300,0.524586,0.000500046,0.695707,-0.000311628,0.706933,0.000152166,0.707281
1581317320.457065943,0.524435,0.000506249,0.695709,-0.000320783,0.706932,0.000151206,0.707282
1581317320.464497105,0.524232,0.000517255,0.695711,-0.000336443,0.706931,0.000150052,0.707283
1581317320.471192968,0.524078,0.000525804,0.695711,-0.000336995,0.706931,0.000159505,0.707282
1581317320.477237821,0.523927,0.000534662,0.69571,-0.00033448,0.706932,0.000173237,0.707281
1581317320.521177911,0.522825,0.000604634,0.695719,-0.000380226,0.706926,0.000218704,0.707287
1581317320.527494052,0.522673,0.00060864,0.695721,-0.000384408,0.706925,0.000220235,0.707288
1581317320.534151427,0.522494,0.000606778,0.695725,-0.000381993,0.706923,0.000219459,0.707291
1581317320.540422455,0.522316,0.000598567,0.695728,-0.000375543,0.706921,0.000213391,0.707292
1581317320.547152377,0.522166,0.00058994,0.695726,-0.000372834,0.706924,0.000204228,0.70729
1581317320.553347749,0.522019,0.000580704,0.69572,-0.00036366,0.706928,0.000200991,0.707286
1581317320.561140017,0.521844,0.000571842,0.695718,-0.000351927,0.70693,0.000199435,0.707283
1581317320.567527726,0.521664,0.000566206,0.695722,-0.000344306,0.706927,0.000196642,0.707286
