timestamp,posx,posy,posz,ox,oy,oz, ow
1581317889.254877952,0.549426,0.000483874,0.695592,-0.000330119,0.706992,0.000185715,0.707221
1581317889.261531955,0.549274,0.000481731,0.695599,-0.000327199,0.706987,0.00018526,0.707227
1581317889.268844548,0.549098,0.000480792,0.6956,-0.000319722,0.706987,0.000190877,0.707227
1581317889.275485243,0.548924,0.000480696,0.695593,-0.000322246,0.706993,0.00018988,0.70722
1581317889.316269439,0.5479,0.000496492,0.695587,-0.00038168,0.707013,0.000160221,0.7072
1581317889.359537125,0.546824,0.000516412,0.69558,-0.000391361,0.707041,0.000178351,0.707173
1581317889.366807155,0.546672,0.000513817,0.695582,-0.000378438,0.707044,0.000186719,0.70717
1581317889.373635046,0.546472,0.000504978,0.69558,-0.000366202,0.70705,0.000185758,0.707163
1581317889.380334373,0.546301,0.000493872,0.695574,-0.000355629,0.707056,0.000180664,0.707157
1581317889.386572628,0.546152,0.000484502,0.695573,-0.000341984,0.707055,0.000179765,0.707159
1581317889.392933476,0.545998,0.000477634,0.695576,-0.000326428,0.707048,0.000182666,0.707165
1581317889.399545153,0.54582,0.000468293,0.695576,-0.000306257,0.707041,0.000186655,0.707172
1581317889.405831702,0.54567,0.000462116,0.695578,-0.000301173,0.707034,0.000181561,0.707179
1581317889.412411949,0.545498,0.000455359,0.695581,-0.00029967,0.707027,0.00017387,0.707187
1581317889.418631167,0.54535,0.000453189,0.695581,-0.000297106,0.707023,0.000173333,0.707191
1581317889.462934450,0.544247,0.00048752,0.695582,-0.00029267,0.707011,0.00021293,0.707202
1581317889.470710486,0.544046,0.0004963,0.695582,-0.00031776,0.707011,0.000202116,0.707203
1581317889.477510992,0.543874,0.000502125,0.69558,-0.000336501,0.707011,0.00019532,0.707202
1581317889.483573292,0.543726,0.000507558,0.69558,-0.000342053,0.707011,0.000199803,0.707203
1581317889.490069678,0.543551,0.000514173,0.695578,-0.000348583,0.707011,0.000203987,0.707202
1581317889.496568479,0.5434,0.000520216,0.69558,-0.000355644,0.707008,0.000205481,0.707205
1581317889.502774413,0.543249,0.000525537,0.695584,-0.000357653,0.707003,0.000210217,0.70721
1581317889.509599183,0.543076,0.000530735,0.695585,-0.000348369,0.707,0.000225279,0.707214
1581317889.550082411,0.542052,0.000571151,0.695572,-0.000339525,0.70701,0.000287477,0.707204
1581317889.556654355,0.5419,0.000571796,0.695571,-0.000345416,0.707014,0.000282392,0.707199
1581317889.599755691,0.541676,0.000563971,0.695567,-0.000342082,0.707021,0.000275028,0.707193
1581317889.606100389,0.540651,0.000506609,0.695564,-0.00030331,0.707035,0.000241165,0.707178
1581317889.612461225,0.5405,0.00050376,0.695565,-0.000299457,0.707035,0.000241475,0.707179
1581317889.618863710,0.540348,0.000502782,0.695566,-0.000306168,0.707034,0.000233359,0.707179
1581317889.624928618,0.54017,0.000501654,0.695565,-0.000311903,0.707036,0.00022515,0.707177
1581317889.631759909,0.540021,0.000500862,0.695563,-0.000308308,0.707038,0.000227396,0.707175
1581317889.638420395,0.539849,0.000497571,0.69556,-0.000293387,0.70704,0.000238041,0.707174
1581317889.644686821,0.539699,0.000496083,0.695558,-0.000287214,0.707041,0.000241465,0.707173
1581317889.650996069,0.539521,0.000493715,0.695558,-0.000286624,0.70704,0.000236873,0.707173
1581317889.657715905,0.539369,0.000493179,0.69556,-0.000291514,0.707038,0.000230689,0.707175
1581317889.702092323,0.538249,0.000488185,0.695599,-0.000254366,0.707005,0.00025522,0.707208
1581317889.745725417,0.537175,0.000489251,0.695609,-0.000257539,0.706992,0.000252752,0.707222
1581317889.752042182,0.536997,0.000486307,0.695614,-0.000251583,0.706987,0.000253219,0.707226
1581317889.758526593,0.536845,0.000480265,0.695618,-0.000243467,0.706984,0.000252152,0.70723
1581317889.764895756,0.536672,0.000470954,0.695618,-0.000233792,0.706981,0.000247834,0.707232
1581317889.772495117,0.536498,0.000463862,0.695618,-0.000233966,0.706979,0.000238147,0.707235
1581317889.778864411,0.536323,0.000459213,0.695621,-0.000242504,0.706976,0.000225351,0.707238
1581317889.785295575,0.536171,0.00045968,0.695627,-0.000247481,0.70697,0.000222013,0.707243
1581317889.791782661,0.53602,0.000462796,0.69563,-0.000254127,0.706966,0.000220607,0.707247
1581317889.798461124,0.535848,0.000468207,0.69563,-0.000269099,0.706965,0.000215585,0.707249
1581317889.804576950,0.535699,0.000473179,0.695627,-0.000281669,0.706967,0.000212218,0.707246
1581317889.848633617,0.534601,0.000497471,0.695612,-0.000330972,0.706995,0.000212387,0.707219
1581317889.854811950,0.534452,0.000498557,0.695609,-0.000325278,0.706999,0.00021849,0.707214
1581317889.861512267,0.534278,0.000500389,0.695608,-0.00032804,0.707002,0.000216148,0.707211
1581317889.868790848,0.534104,0.000501509,0.695604,-0.000324645,0.707008,0.000219058,0.707206
1581317889.875710912,0.533929,0.000503945,0.695602,-0.000312765,0.707012,0.000231482,0.707202
1581317889.881879408,0.533778,0.000505942,0.6956,-0.000301774,0.707015,0.000243009,0.707199
1581317889.888586830,0.533604,0.000509965,0.6956,-0.000301983,0.707018,0.000247258,0.707196
1581317889.894997460,0.533432,0.000514206,0.695594,-0.000312513,0.707024,0.00024295,0.70719
1581317889.901535798,0.533283,0.000519076,0.695589,-0.00031823,0.707029,0.000244183,0.707184
1581317889.907806703,0.533133,0.000524781,0.695586,-0.000319009,0.707032,0.000251372,0.707181
1581317889.951820834,0.532031,0.000561412,0.695582,-0.000344274,0.707046,0.000273586,0.707167
1581317889.957956921,0.531858,0.000561626,0.69558,-0.000357224,0.707049,0.000263295,0.707164
1581317889.964653264,0.531711,0.000560669,0.695573,-0.000356305,0.707055,0.000264682,0.707158
1581317889.972561017,0.53151,0.000561404,0.695573,-0.00034928,0.707056,0.000272795,0.707157
1581317889.978947259,0.531358,0.000562904,0.695574,-0.000350516,0.707056,0.000272915,0.707157
1581317889.985510359,0.531182,0.000565135,0.695578,-0.00035257,0.707054,0.000271978,0.70716
1581317889.991838379,0.531034,0.000566684,0.695577,-0.000351421,0.707056,0.000274502,0.707158
1581317889.997972938,0.530862,0.00056908,0.695575,-0.000344476,0.707056,0.000283915,0.707157
1581317890.004780516,0.530712,0.000571524,0.69558,-0.00033836,0.707052,0.00029198,0.707162
1581317890.010910460,0.530535,0.000571844,0.695584,-0.000339004,0.707047,0.00029022,0.707167
1581317890.056722219,0.530383,0.000569027,0.695586,-0.000344111,0.707043,0.000281295,0.70717
1581317890.071892755,0.529064,0.000520772,0.69557,-0.000295915,0.707039,0.00026059,0.707174
1581317890.078520599,0.528862,0.000520176,0.695573,-0.000314448,0.707038,0.000244714,0.707176
1581317890.084919736,0.528688,0.00052074,0.695573,-0.000326944,0.707039,0.000236785,0.707175
1581317890.091484332,0.528538,0.000520532,0.695572,-0.000335199,0.70704,0.000230722,0.707174
1581317890.138141323,0.528365,0.00052118,0.695569,-0.000345284,0.707043,0.000223499,0.707171
1581317890.144840218,0.527194,0.000509345,0.695568,-0.000313641,0.707048,0.000239285,0.707165
1581317890.151021728,0.527019,0.000504065,0.695568,-0.000307182,0.707049,0.000238255,0.707164
1581317890.158049836,0.526845,0.000497641,0.695556,-0.000308132,0.707058,0.000228379,0.707156
1581317890.201679495,0.525795,0.000478824,0.695545,-0.000306516,0.707072,0.000207259,0.707142
1581317890.207965075,0.525619,0.000474804,0.695547,-0.000301422,0.707072,0.000206866,0.707142
1581317890.214612858,0.52547,0.000470119,0.695543,-0.000302207,0.707076,0.000200306,0.707138
1581317890.220805184,0.52532,0.00046696,0.695542,-0.00030552,0.707077,0.000192043,0.707137
1581317890.227602696,0.525145,0.000462494,0.695538,-0.000299682,0.707081,0.000190756,0.707132
1581317890.233882851,0.524994,0.000461186,0.695539,-0.000288169,0.707082,0.00019891,0.707132
1581317890.240537535,0.524816,0.000464682,0.695547,-0.000283001,0.707077,0.000206587,0.707136
1581317890.246771794,0.524667,0.000468869,0.695548,-0.000289477,0.707077,0.000205308,0.707137
1581317890.252989469,0.524493,0.000476793,0.695546,-0.000301672,0.707077,0.000204346,0.707136
1581317890.259799109,0.524317,0.000485832,0.695545,-0.000301575,0.707076,0.000215851,0.707137
1581317890.307065642,0.523136,0.000561962,0.695554,-0.0003429,0.707061,0.000271688,0.707152
1581317890.313911570,0.522987,0.000569795,0.695556,-0.000352189,0.70706,0.000273645,0.707154
1581317890.353977470,0.521962,0.000543551,0.695554,-0.000316955,0.707061,0.000269412,0.707153
1581317890.360007009,0.521787,0.000538339,0.695554,-0.000328142,0.707061,0.00025386,0.707153
1581317890.367737480,0.521608,0.000533678,0.695561,-0.000340301,0.707056,0.000236883,0.707157
1581317890.373932581,0.521457,0.000527757,0.695559,-0.000344421,0.707058,0.000227208,0.707156
1581317890.380473994,0.521282,0.000520667,0.695555,-0.000350774,0.70706,0.000214584,0.707153
1581317890.386962310,0.521135,0.000513184,0.695552,-0.000355591,0.707062,0.000202172,0.707151
1581317890.392949300,0.520989,0.000506261,0.695546,-0.000357966,0.707066,0.000192912,0.707147
1581317890.399738794,0.520817,0.000499934,0.695548,-0.000358201,0.707065,0.000185345,0.707148
1581317890.460465928,0.519841,0.000501763,0.695734,-0.000348302,0.70694,0.000163219,0.707273
1581317890.467796791,0.519805,0.000508356,0.695739,-0.000351068,0.706937,0.000168141,0.707277
