timestamp,posx,posy,posz,ox,oy,oz, ow
1581318676.362064085,0.635865,0.000479164,0.695484,-0.000218445,0.706901,0.000219688,0.707313
1581318676.368598881,0.635691,0.000490739,0.69548,-0.000224871,0.706908,0.000230294,0.707305
1581318676.374787905,0.63554,0.000501171,0.695484,-0.000234215,0.706913,0.000237092,0.7073
1581318676.381060862,0.635387,0.000510413,0.69549,-0.000238395,0.706917,0.000247248,0.707296
1581318676.387778642,0.635211,0.000518329,0.695484,-0.00023493,0.706929,0.000263611,0.707284
1581318676.393880320,0.635062,0.000525304,0.695476,-0.000242579,0.706942,0.00026773,0.707271
1581318676.406090013,0.634787,0.000540999,0.695465,-0.000285724,0.706964,0.000250351,0.70725
1581318676.412893443,0.634609,0.000552246,0.695462,-0.000309765,0.706976,0.00024497,0.707238
1581318676.419798852,0.634434,0.000562928,0.695455,-0.000326782,0.706988,0.00024572,0.707226
1581318676.426687327,0.634261,0.000571872,0.695453,-0.00033806,0.706987,0.000244106,0.707226
1581318676.432903531,0.634113,0.000579729,0.695455,-0.000352184,0.706981,0.00023631,0.707232
1581318676.439645378,0.633938,0.000588221,0.695456,-0.000362589,0.706975,0.000231906,0.707238
1581318676.445876554,0.633787,0.000590647,0.695455,-0.00035263,0.706972,0.000241448,0.707242
1581318676.452613969,0.633612,0.00058744,0.695455,-0.000340707,0.706967,0.000246548,0.707246
1581318676.458882353,0.633463,0.000580157,0.695452,-0.000336452,0.706964,0.000239741,0.707249
1581318676.498882035,0.632465,0.000494939,0.69546,-0.000263146,0.70692,0.000192961,0.707293
1581318676.506176227,0.632289,0.000485124,0.695456,-0.000245825,0.706929,0.0002021,0.707284
1581318676.548713452,0.632115,0.000478036,0.695449,-0.000237338,0.706941,0.000206575,0.707272
1581318676.555108329,0.631064,0.000456181,0.695426,-0.000230315,0.706999,0.000217117,0.707214
1581318676.561746907,0.630889,0.00045486,0.695422,-0.000227372,0.707009,0.000222754,0.707204
1581318676.568008174,0.630737,0.000455665,0.695425,-0.000223492,0.707005,0.000225007,0.707208
1581318676.574716838,0.630561,0.000458308,0.695437,-0.000225513,0.706992,0.000221876,0.707222
1581318676.581784676,0.630388,0.000459644,0.695444,-0.000222988,0.70698,0.000223117,0.707233
1581318676.587941509,0.630217,0.000460784,0.695451,-0.00022045,0.706969,0.00022451,0.707245
1581318676.594720056,0.630068,0.000462219,0.69546,-0.000223197,0.706958,0.000220616,0.707256
1581318676.600974627,0.629917,0.000464505,0.69547,-0.000229048,0.706945,0.000214075,0.707269
1581318676.608921124,0.629714,0.000468423,0.695486,-0.000228464,0.706926,0.000212575,0.707288
1581318676.615059992,0.629564,0.00047085,0.695495,-0.00022693,0.706914,0.000212851,0.707299
1581318676.621698854,0.62939,0.000474022,0.695497,-0.000227826,0.706904,0.000211148,0.707309
1581318676.664131783,0.628339,0.000499365,0.695518,-0.000266358,0.706909,0.000219704,0.707304
1581318676.670825948,0.628161,0.000498361,0.69552,-0.000261179,0.706914,0.00022686,0.7073
1581318676.677052847,0.62801,0.000495581,0.695519,-0.000271848,0.70692,0.000215884,0.707294
1581318676.683721644,0.627835,0.000489378,0.695516,-0.000299049,0.706929,0.000187369,0.707285
1581318676.690109522,0.627663,0.000482468,0.695515,-0.000318332,0.706936,0.00016663,0.707277
1581318676.696652956,0.627515,0.000477852,0.695515,-0.000319652,0.706945,0.000164241,0.707269
1581318676.704180066,0.627364,0.00047437,0.695517,-0.000312777,0.706946,0.000166845,0.707267
1581318676.710953533,0.627161,0.000470129,0.695515,-0.000307502,0.706946,0.000162172,0.707268
1581318676.717707179,0.626987,0.000465958,0.695515,-0.000307509,0.706942,0.000152338,0.707272
1581318676.723951973,0.626839,0.000463506,0.695514,-0.000296729,0.706936,0.000155175,0.707277
1581318676.730548003,0.626665,0.00046182,0.695518,-0.000273644,0.706925,0.000169429,0.707288
1581318676.772375289,0.626514,0.000460977,0.695523,-0.000258239,0.706917,0.000178356,0.707297
1581318676.780033519,0.625441,0.000452788,0.695531,-0.000213156,0.706885,0.00019051,0.707329
1581318676.786709964,0.625267,0.000455111,0.695528,-0.000203088,0.70689,0.000204127,0.707324
1581318676.792884182,0.625119,0.000458315,0.69553,-0.000199375,0.706892,0.000213297,0.707322
1581318676.799794273,0.624942,0.000462884,0.695532,-0.000207444,0.706893,0.000213496,0.70732
1581318676.807670510,0.624742,0.000469466,0.695527,-0.000224499,0.7069,0.000208854,0.707313
1581318676.813967156,0.624591,0.000474171,0.695524,-0.000230435,0.706904,0.000211423,0.707309
1581318676.854116874,0.623592,0.000524092,0.695505,-0.000257937,0.706945,0.00025715,0.707269
1581318676.860659725,0.623416,0.000534718,0.695501,-0.000270064,0.706953,0.000261291,0.70726
1581318676.866942014,0.623264,0.000544373,0.695502,-0.00027943,0.706957,0.000265884,0.707257
1581318676.873686607,0.623088,0.000553915,0.695507,-0.000289168,0.706951,0.000267182,0.707262
1581318676.880054451,0.622939,0.000558585,0.695511,-0.000293611,0.706943,0.000265995,0.70727
1581318676.924092145,0.621837,0.000561253,0.695539,-0.000267983,0.706869,0.000258663,0.707344
1581318676.930700061,0.621659,0.000565877,0.695537,-0.000265789,0.706879,0.000270125,0.707334
1581318676.936962064,0.621507,0.000569326,0.695535,-0.000267962,0.706888,0.000275741,0.707325
1581318676.943756468,0.621332,0.000573705,0.695527,-0.000273301,0.706902,0.000279799,0.707311
1581318676.949906913,0.621183,0.00057615,0.695522,-0.000269858,0.706911,0.000288909,0.707302
1581318676.956503897,0.621011,0.000579568,0.695524,-0.0002602,0.706916,0.000304963,0.707298
1581318676.962918026,0.620858,0.000580208,0.695527,-0.000252558,0.706917,0.000314112,0.707296
1581318676.976130313,0.620529,0.000572511,0.69552,-0.000260553,0.706933,0.000301533,0.70728
1581318676.982781259,0.620355,0.000568459,0.695513,-0.000266704,0.706945,0.000297218,0.707268
1581318676.992625655,0.620109,0.000560128,0.695505,-0.000260096,0.706957,0.000300992,0.707256
1581318676.998936622,0.619956,0.000554853,0.695513,-0.000259786,0.706952,0.000294414,0.707262
1581318677.053261258,0.619778,0.000548046,0.695521,-0.000262509,0.706939,0.000279237,0.707274
1581318677.059799566,0.618432,0.000517748,0.695528,-0.000231978,0.706888,0.000249394,0.707325
1581318677.066058616,0.618282,0.00051804,0.695533,-0.000238516,0.706877,0.000238623,0.707337
1581318677.072662573,0.618103,0.000518836,0.695531,-0.000240378,0.706878,0.000236825,0.707336
1581318677.079045663,0.617953,0.000518348,0.695523,-0.000233707,0.706888,0.000245199,0.707325
1581318677.120770625,0.616908,0.000493261,0.695489,-0.000213513,0.706948,0.000257787,0.707266
1581318677.127133023,0.616734,0.000489045,0.695483,-0.000215262,0.706956,0.000253801,0.707257
1581318677.134159697,0.616584,0.00048733,0.69548,-0.000213907,0.706963,0.000255798,0.70725
1581318677.140713663,0.61641,0.000484835,0.695477,-0.000207896,0.70697,0.000261548,0.707244
1581318677.146960911,0.616261,0.000481711,0.695476,-0.000201475,0.706976,0.000266719,0.707237
1581318677.153798267,0.616087,0.000477886,0.69547,-0.000203641,0.706982,0.000261545,0.707232
1581318677.160075196,0.615912,0.000473472,0.695473,-0.000201752,0.706974,0.000256277,0.70724
1581318677.204871559,0.614811,0.000460998,0.695487,-0.000228497,0.706936,0.000200633,0.707278
1581318677.211011426,0.614662,0.000464747,0.695485,-0.00023806,0.706931,0.000193311,0.707282
1581318677.217930074,0.614488,0.000470335,0.69549,-0.000248198,0.706919,0.000186313,0.707295
1581318677.224069002,0.614312,0.000477254,0.695503,-0.000255693,0.706899,0.000182392,0.707314
1581318677.230835544,0.61416,0.000484184,0.69551,-0.000257956,0.70689,0.000186099,0.707324
1581318677.237074004,0.614009,0.000493086,0.695508,-0.000267888,0.706893,0.000187944,0.707321
1581318677.243702072,0.613835,0.000504564,0.695498,-0.000284446,0.706904,0.000189035,0.707309
1581318677.249979723,0.613687,0.00051411,0.695493,-0.00029392,0.706914,0.000194742,0.7073
1581318677.256629648,0.61351,0.000527372,0.695491,-0.000297339,0.706922,0.000210304,0.707291
1581318677.262926328,0.613357,0.000538849,0.695492,-0.000302487,0.706928,0.000221509,0.707286
1581318677.269217405,0.613179,0.000553515,0.695495,-0.000321926,0.706933,0.000223082,0.707281
1581318677.275858742,0.613029,0.000566789,0.695497,-0.000346549,0.706937,0.000217928,0.707276
1581318677.319121671,0.611954,0.000579607,0.69548,-0.000368129,0.70697,0.000223613,0.707243
1581318677.325879155,0.611777,0.000563479,0.695492,-0.000346816,0.706954,0.000219145,0.707259
1581318677.332953275,0.611598,0.000549156,0.6955,-0.000340352,0.706944,0.000204673,0.707269
1581318677.339680542,0.611421,0.000535851,0.695498,-0.000344465,0.706942,0.000183255,0.707271
1581318677.346155401,0.611247,0.000521925,0.695492,-0.000335782,0.706941,0.000174367,0.707272
1581318677.352685950,0.611099,0.000511168,0.695491,-0.000314837,0.706937,0.000180691,0.707276
1581318677.359013987,0.610949,0.000501408,0.695493,-0.000298479,0.70693,0.000182867,0.707283
1581318677.365210314,0.61077,0.000489306,0.6955,-0.000285185,0.706917,0.000175995,0.707296
1581318677.371883730,0.610619,0.000477628,0.695504,-0.000274277,0.706905,0.000167459,0.707308
1581318677.378175825,0.610445,0.000462111,0.695507,-0.000249766,0.706894,0.000168005,0.707319
1581318677.384858769,0.610297,0.000450762,0.695506,-0.000229454,0.706894,0.000174031,0.70732
1581318677.427796353,0.610148,0.000447241,0.695501,-0.000221151,0.706901,0.000179739,0.707313
1581318677.434214847,0.609046,0.000486683,0.695492,-0.000233404,0.706935,0.000223982,0.707279
1581318677.440972460,0.608896,0.00049402,0.695495,-0.000230189,0.706936,0.000235166,0.707277
1581318677.447889529,0.608722,0.000502096,0.69549,-0.000225039,0.706942,0.000249537,0.707271
1581318677.454738087,0.608546,0.00051268,0.695483,-0.000227832,0.706948,0.000258853,0.707265
1581318677.461010585,0.608396,0.000523832,0.69548,-0.000234836,0.706955,0.000266234,0.707259
1581318677.467754722,0.608221,0.000537354,0.695475,-0.000244319,0.706963,0.000276201,0.70725
1581318677.474618522,0.608045,0.000551706,0.695472,-0.000255528,0.706972,0.000285814,0.707242
1581318677.480902219,0.607896,0.000563713,0.695468,-0.000266607,0.706981,0.000292502,0.707233
1581318677.487626075,0.607722,0.00057811,0.695471,-0.000278036,0.706984,0.000300138,0.707229
1581318677.493945270,0.607572,0.000589934,0.695482,-0.000286984,0.706976,0.000303526,0.707238
1581318677.500040569,0.607398,0.000598348,0.695492,-0.000280393,0.706965,0.000316136,0.707249
1581318677.544663342,0.606302,0.000530864,0.695547,-0.00022718,0.706883,0.000269739,0.707331
1581318677.551217260,0.606152,0.000518509,0.695559,-0.000221645,0.706865,0.000256553,0.707349
1581318677.557659798,0.605976,0.000505333,0.695569,-0.000208384,0.70685,0.000250402,0.707363
1581318677.564029595,0.605824,0.000497842,0.695567,-0.000199118,0.706856,0.000252622,0.707357
1581318677.570666334,0.605651,0.000488228,0.69556,-0.000200694,0.706869,0.000244457,0.707344
1581318677.576964290,0.605504,0.000479258,0.695553,-0.0002145,0.706882,0.000224227,0.707332
1581318677.583645283,0.605329,0.000469815,0.695555,-0.000236866,0.706889,0.000195309,0.707324
1581318677.624746778,0.604301,0.000478993,0.695557,-0.000296647,0.706918,0.000163773,0.707296
1581318677.631001257,0.604148,0.000486335,0.69556,-0.000288486,0.706918,0.000180834,0.707296
1581318677.637596444,0.603972,0.000495621,0.69556,-0.000281931,0.70692,0.000198649,0.707294
1581318677.643829813,0.603825,0.0005032,0.695556,-0.000286985,0.706924,0.000203531,0.707289
1581318677.686000456,0.603652,0.000513279,0.695555,-0.0002926,0.706923,0.000209802,0.70729
1581318677.691997778,0.602626,0.000591707,0.695564,-0.000305623,0.706918,0.000287943,0.707295
1581318677.698835422,0.602449,0.000600941,0.695566,-0.000297455,0.706914,0.000303993,0.707299
1581318677.706846052,0.60225,0.000601478,0.695568,-0.000291389,0.706908,0.000307459,0.707306
1581318677.713804118,0.602077,0.00059565,0.695574,-0.000285868,0.706896,0.000303296,0.707317
1581318677.719956348,0.601928,0.000586638,0.695582,-0.000274351,0.706885,0.000301449,0.707329
1581318677.726681304,0.601751,0.000571734,0.695586,-0.000260758,0.706874,0.000294354,0.707339
1581318677.733648843,0.601573,0.000554009,0.695586,-0.000262597,0.706866,0.000267427,0.707348
1581318677.739935071,0.601424,0.000535844,0.695584,-0.000265634,0.706858,0.000239404,0.707355
1581318677.746683666,0.601251,0.000514484,0.695585,-0.000264214,0.706846,0.000210838,0.707368
1581318677.752824679,0.601103,0.000498806,0.695587,-0.000261469,0.706839,0.000193869,0.707374
1581318677.759619657,0.600928,0.000483053,0.695584,-0.000257694,0.706845,0.000181506,0.707368
1581318677.804338860,0.599856,0.00046052,0.695555,-0.000291562,0.706909,0.000144247,0.707304
1581318677.810964768,0.599657,0.000471,0.69555,-0.000292505,0.706919,0.000158447,0.707294
1581318677.817234832,0.599482,0.00048103,0.695549,-0.000284995,0.706924,0.000179033,0.707289
1581318677.823960403,0.599331,0.000491812,0.69555,-0.0002831,0.706925,0.000194216,0.707289
1581318677.830686208,0.599156,0.000504198,0.69555,-0.0002896,0.706926,0.000203822,0.707287
1581318677.837102620,0.599007,0.000513852,0.695547,-0.000292293,0.706929,0.000213603,0.707284
1581318677.843674790,0.598833,0.000524612,0.695543,-0.000297886,0.706931,0.000223067,0.707283
1581318677.850268562,0.598682,0.000533596,0.695541,-0.000300093,0.70693,0.000232619,0.707284
1581318677.856999245,0.598505,0.000544291,0.695546,-0.000305308,0.706926,0.000240443,0.707288
1581318677.863124554,0.598355,0.000553766,0.695548,-0.000312583,0.706924,0.000244983,0.707289
1581318677.869798939,0.598181,0.000564647,0.695547,-0.00031699,0.706925,0.000255018,0.707288
1581318677.876102813,0.598032,0.000574822,0.695551,-0.000316089,0.706924,0.000269122,0.70729
1581318677.919101689,0.596952,0.000592675,0.69555,-0.000381448,0.706913,0.000217029,0.7073
1581318677.925845057,0.596775,0.00057972,0.695557,-0.000375862,0.706903,0.000201887,0.70731
1581318677.932664179,0.596599,0.000562842,0.695558,-0.000366444,0.706895,0.000186111,0.707319
1581318677.939048452,0.596428,0.000542049,0.695559,-0.000338549,0.706885,0.000185284,0.707328
1581318677.945721215,0.59628,0.000523366,0.69556,-0.00030635,0.706876,0.000190355,0.707338
1581318677.952101391,0.596128,0.000507823,0.695566,-0.000279402,0.706865,0.00019384,0.707349
1581318677.958775058,0.59595,0.000491395,0.695572,-0.0002633,0.706855,0.000185589,0.707358
1581318677.965060903,0.595799,0.000479288,0.695574,-0.000254144,0.706853,0.00017911,0.707361
1581318677.971988201,0.595626,0.000467531,0.695572,-0.000243873,0.706859,0.000178533,0.707354
1581318677.978669551,0.595454,0.000458016,0.695563,-0.000228852,0.706871,0.000186755,0.707342
1581318677.985118866,0.595278,0.000455804,0.695564,-0.000224301,0.706878,0.000191297,0.707335
1581318678.032803047,0.5942,0.000507496,0.695538,-0.000227219,0.706938,0.000259308,0.707276
1581318678.039158044,0.593952,0.000522629,0.695533,-0.000232553,0.706943,0.00027368,0.707271
1581318678.045672624,0.593779,0.000533647,0.695533,-0.000232275,0.706938,0.000286275,0.707275
1581318678.052031764,0.593605,0.000544153,0.69554,-0.000243667,0.706929,0.000285501,0.707284
1581318678.058693168,0.593452,0.000553226,0.695543,-0.000254752,0.706925,0.000282973,0.707288
1581318678.065003509,0.593302,0.000561373,0.69554,-0.000262399,0.706925,0.000283183,0.707289
1581318678.071293323,0.593128,0.000570861,0.695532,-0.000265989,0.706931,0.00029015,0.707283
1581318678.077732798,0.59298,0.000579731,0.695528,-0.000263435,0.706934,0.000302526,0.707279
1581318678.084205022,0.592805,0.000591304,0.695531,-0.000274335,0.706934,0.000305801,0.70728
1581318678.090933670,0.592655,0.000597712,0.695531,-0.000286836,0.706934,0.000302493,0.707279
1581318678.097081977,0.592479,0.000599907,0.695532,-0.000296487,0.706935,0.000297731,0.707278
1581318678.104917653,0.592305,0.0005967,0.695528,-0.000305345,0.706937,0.00028848,0.707276
1581318678.149839105,0.591181,0.00050603,0.695526,-0.000282909,0.706926,0.000203053,0.707288
1581318678.156109527,0.591004,0.000486833,0.695536,-0.000270544,0.706912,0.000189162,0.707301
1581318678.163824159,0.590831,0.000468055,0.695536,-0.000253792,0.706904,0.000181445,0.707309
1581318678.169960813,0.59068,0.000457049,0.695538,-0.000243944,0.706898,0.000176589,0.707316
1581318678.176693542,0.590504,0.000451067,0.695534,-0.000240164,0.706896,0.000171761,0.707318
1581318678.182962799,0.590353,0.000450662,0.695534,-0.000243365,0.706892,0.000166519,0.707322
1581318678.189662613,0.590175,0.00045485,0.695541,-0.000242412,0.706882,0.000169776,0.707331
1581318678.195926987,0.590025,0.000459797,0.69554,-0.000235518,0.706879,0.000180326,0.707335
1581318678.203130230,0.58985,0.000467646,0.695537,-0.000230576,0.706881,0.0001944,0.707332
1581318678.209845925,0.589675,0.000478011,0.695537,-0.000238145,0.706886,0.000199897,0.707328
1581318678.216115492,0.589498,0.000489452,0.695538,-0.000251204,0.706891,0.000200922,0.707322
1581318678.260746850,0.589347,0.000499949,0.695537,-0.000261854,0.706896,0.000204709,0.707317
1581318678.267724174,0.588221,0.000562734,0.695515,-0.000327469,0.706958,0.000237766,0.707256
1581318678.274114761,0.588073,0.000569629,0.695518,-0.000332949,0.706956,0.000240914,0.707258
1581318678.280715252,0.587896,0.000577322,0.695533,-0.000343033,0.706939,0.000235746,0.707274
1581318678.287826710,0.587743,0.000584742,0.69554,-0.000349392,0.706928,0.0002341,0.707286
1581318678.294049770,0.587566,0.000594002,0.695538,-0.000348224,0.706922,0.000243355,0.707291
1581318678.300700778,0.587391,0.000599736,0.695536,-0.000347114,0.706917,0.000250114,0.707296
1581318678.308747744,0.587195,0.000599432,0.695532,-0.000347883,0.706916,0.000248587,0.707297
1581318678.314939688,0.587044,0.000595833,0.695539,-0.000351438,0.706908,0.000238333,0.707306
1581318678.321662108,0.586866,0.000590362,0.695545,-0.000347883,0.706898,0.000231897,0.707315
1581318678.327880766,0.586715,0.000582584,0.695548,-0.000334813,0.706892,0.000232914,0.707322
1581318678.335239957,0.586542,0.000571995,0.695551,-0.00031683,0.706884,0.000235634,0.707329
1581318678.378219666,0.585469,0.000491919,0.695541,-0.000266781,0.706894,0.000191355,0.707319
1581318678.384816050,0.585293,0.000486565,0.69554,-0.00026619,0.706899,0.000186147,0.707315
1581318678.390999535,0.58514,0.000483146,0.695541,-0.00026046,0.706901,0.000187635,0.707313
1581318678.397716095,0.584966,0.000479049,0.695532,-0.00025235,0.706908,0.000191819,0.707305
1581318678.405270093,0.584769,0.000474945,0.695522,-0.000249155,0.706916,0.000191242,0.707298
1581318678.411828478,0.58462,0.000471926,0.695519,-0.000245912,0.706918,0.000190438,0.707295
1581318678.418217937,0.584445,0.000473441,0.69552,-0.000242766,0.706916,0.000194453,0.707297
1581318678.424768945,0.584295,0.000475671,0.695522,-0.000243138,0.706915,0.000196851,0.707298
1581318678.431728247,0.584122,0.00047898,0.69552,-0.00024528,0.706917,0.000199152,0.707296
1581318678.437989674,0.583974,0.000482363,0.695518,-0.00025123,0.706918,0.000197689,0.707295
1581318678.444228142,0.5838,0.00048729,0.695517,-0.000261353,0.706918,0.00019424,0.707295
1581318678.450865179,0.58365,0.00049193,0.695516,-0.000264777,0.706919,0.000197099,0.707294
1581318678.494149713,0.582576,0.000518603,0.695491,-0.000285366,0.706955,0.000219735,0.707259
1581318678.500783740,0.582402,0.000523809,0.695485,-0.000296303,0.706964,0.000218758,0.70725
1581318678.508100291,0.582203,0.000529846,0.695481,-0.000303686,0.706972,0.000221701,0.707241
1581318678.514890277,0.582051,0.000534437,0.695481,-0.000305508,0.706976,0.000227251,0.707237
1581318678.521121920,0.581899,0.000539358,0.695483,-0.000303701,0.706976,0.000235219,0.707238
1581318678.527840423,0.581725,0.000542684,0.695484,-0.000304552,0.706972,0.000237714,0.707242
1581318678.533993429,0.581576,0.000544279,0.695488,-0.000312371,0.706966,0.000230686,0.707248
1581318678.574957807,0.58055,0.000516412,0.69551,-0.000319579,0.706924,0.000183888,0.707289
1581318678.581337914,0.580371,0.000514011,0.695511,-0.000307799,0.706918,0.000187764,0.707296
1581318678.588131196,0.580218,0.000512386,0.695512,-0.000297424,0.706912,0.000191784,0.707302
1581318678.594834014,0.580043,0.000510504,0.695513,-0.000285783,0.706904,0.000196652,0.707309
1581318678.639256062,0.579896,0.000508477,0.695511,-0.000285454,0.706899,0.000191331,0.707314
1581318678.645759852,0.578769,0.000503142,0.695509,-0.000278164,0.706934,0.000196924,0.707279
1581318678.651953038,0.578616,0.00050295,0.69551,-0.000268708,0.706939,0.000206171,0.707274
1581318678.658771598,0.578441,0.000500682,0.695511,-0.000256727,0.706943,0.000215208,0.707271
1581318678.665050376,0.578294,0.000497998,0.695513,-0.000251193,0.706945,0.000217186,0.707269
1581318678.671802643,0.578121,0.000496043,0.695512,-0.000250376,0.706946,0.000215375,0.707267
1581318678.678141200,0.577971,0.000496347,0.695513,-0.000246611,0.706946,0.000218424,0.707267
1581318678.684777144,0.577793,0.000498071,0.695515,-0.00023898,0.706945,0.000226398,0.707268
1581318678.691160228,0.577642,0.000499,0.695509,-0.00023491,0.70695,0.000231794,0.707264
1581318678.697881218,0.577468,0.000500964,0.695502,-0.000240666,0.706954,0.000229037,0.707259
1581318678.705727932,0.57727,0.000505875,0.6955,-0.00024593,0.706957,0.000230004,0.707257
1581318678.711898402,0.577121,0.000511202,0.695505,-0.000245822,0.706953,0.000235829,0.70726
1581318678.755179301,0.576046,0.000534693,0.695494,-0.000279911,0.706971,0.000240037,0.707242
1581318678.761893005,0.575871,0.000532355,0.695495,-0.000297474,0.706968,0.000222876,0.707246
1581318678.801283455,0.574873,0.00053547,0.695494,-0.000323766,0.706953,0.000201305,0.70726
1581318678.808791456,0.574672,0.000538206,0.695495,-0.000314521,0.706953,0.000212871,0.70726
1581318678.815142637,0.574521,0.000539943,0.695497,-0.00031067,0.706953,0.000218741,0.707261
1581318678.821212228,0.574347,0.000540386,0.695495,-0.000311429,0.706954,0.00021914,0.707259
1581318678.827893235,0.574197,0.000538823,0.695501,-0.000313163,0.706949,0.000215231,0.707264
1581318678.834125303,0.574048,0.000537333,0.6955,-0.00031177,0.706948,0.000214657,0.707266
1581318678.840161769,0.573897,0.000536069,0.695501,-0.00030446,0.706944,0.000219154,0.707269
1581318678.846277484,0.573744,0.000535054,0.695507,-0.000295512,0.706937,0.000224487,0.707277
1581318678.852949833,0.573569,0.000533285,0.695513,-0.000291064,0.706928,0.000224354,0.707285
1581318678.895768403,0.573421,0.000531264,0.695515,-0.000294902,0.706922,0.000216206,0.707291
1581318678.903162046,0.57237,0.000528045,0.695518,-0.000312552,0.706904,0.00019279,0.70731
1581318678.909870012,0.572167,0.000533044,0.695519,-0.000314081,0.706909,0.000198879,0.707305
1581318678.916110300,0.571989,0.00053777,0.695523,-0.000313935,0.706912,0.000205608,0.707301
1581318678.922817618,0.571839,0.000541056,0.695521,-0.000320725,0.706917,0.000203453,0.707296
1581318678.929107667,0.571691,0.00054397,0.695515,-0.000328547,0.706925,0.000200274,0.707289
1581318678.935719492,0.571516,0.000547462,0.69551,-0.000328981,0.706931,0.000204121,0.707282
1581318678.942117560,0.571363,0.000550777,0.695514,-0.000322296,0.706932,0.000214029,0.707281
1581318678.948998515,0.571186,0.000550954,0.695515,-0.000316585,0.706935,0.000219824,0.707278
1581318678.955257887,0.571011,0.000548527,0.695518,-0.000319381,0.706937,0.000214793,0.707277
1581318678.961926023,0.570864,0.000544101,0.695519,-0.000325044,0.706939,0.000205467,0.707274
1581318678.968160715,0.570717,0.000540804,0.695519,-0.000323735,0.706941,0.000203923,0.707272
1581318679.018767085,0.569438,0.000524999,0.695548,-0.000281893,0.706933,0.000222511,0.707281
1581318679.026090348,0.569264,0.000521001,0.695548,-0.000287589,0.706935,0.000213586,0.707278
1581318679.032764021,0.56909,0.000516047,0.695549,-0.000287352,0.706937,0.000208668,0.707277
1581318679.039166560,0.56894,0.000513103,0.695551,-0.000280506,0.706934,0.000210764,0.70728
1581318679.045814367,0.568761,0.000509723,0.695553,-0.000270487,0.706929,0.000214367,0.707284
1581318679.052062839,0.56861,0.000506814,0.695553,-0.000267347,0.706927,0.00021275,0.707286
1581318679.058743850,0.568437,0.000502207,0.695554,-0.000265228,0.706923,0.000208151,0.70729
1581318679.064905966,0.568289,0.000499026,0.695554,-0.000261372,0.70692,0.000207729,0.707293
1581318679.071138510,0.56814,0.000497094,0.695554,-0.000257397,0.706919,0.000209096,0.707294
1581318679.077747995,0.567964,0.000496855,0.695556,-0.000256914,0.706916,0.000208685,0.707297
1581318679.084051502,0.567813,0.000497429,0.695556,-0.000264966,0.706916,0.000201824,0.707298
1581318679.090778722,0.56764,0.000499441,0.695554,-0.000275492,0.706916,0.000194597,0.707297
1581318679.133907452,0.566596,0.000536382,0.695556,-0.000298216,0.70691,0.000220074,0.707304
1581318679.140296434,0.566395,0.0005456,0.695556,-0.000302254,0.706907,0.00022784,0.707306
1581318679.147126242,0.566245,0.000551455,0.695558,-0.000312324,0.706904,0.000226271,0.70731
1581318679.154087619,0.566073,0.000555052,0.695561,-0.000323542,0.706897,0.000221267,0.707316
1581318679.160738150,0.565899,0.000555497,0.695562,-0.000321862,0.706892,0.000223786,0.707322
1581318679.166932973,0.565749,0.000554697,0.695558,-0.000317938,0.70689,0.00022681,0.707324
1581318679.173340059,0.565572,0.000553604,0.695558,-0.000319096,0.706883,0.000223491,0.70733
1581318679.179918542,0.565421,0.000552321,0.695561,-0.000328279,0.706875,0.000211744,0.707338
1581318679.229132183,0.564201,0.000543194,0.695544,-0.000337029,0.706909,0.000198649,0.707305
1581318679.235256813,0.564024,0.000539559,0.695542,-0.000328533,0.706914,0.000202041,0.707299
1581318679.241859534,0.563872,0.00053545,0.695544,-0.000325545,0.706917,0.000199316,0.707296
1581318679.284945485,0.562797,0.00051434,0.695537,-0.0003298,0.706938,0.000172261,0.707276
1581318679.291923284,0.562625,0.000513013,0.69553,-0.000329472,0.706944,0.00017273,0.70727
1581318679.298235531,0.562476,0.000515167,0.695526,-0.000324491,0.706948,0.000181042,0.707266
1581318679.306129029,0.562273,0.000519766,0.695534,-0.000317851,0.706945,0.000191956,0.707268
1581318679.312774159,0.562097,0.000524686,0.695536,-0.000319399,0.706943,0.000194975,0.707271
1581318679.319219600,0.561924,0.000528697,0.695537,-0.000320372,0.706938,0.000197055,0.707275
1581318679.325663041,0.561776,0.000533665,0.695537,-0.000316265,0.706936,0.000206013,0.707277
1581318679.332081547,0.561628,0.000538826,0.695534,-0.000310828,0.706935,0.000216826,0.707278
1581318679.339187758,0.561451,0.000545131,0.695535,-0.000310739,0.706932,0.000223308,0.707281
1581318679.380778240,0.560373,0.000531704,0.695524,-0.000294593,0.706942,0.000218654,0.707271
1581318679.387037748,0.560225,0.000526854,0.695518,-0.00028662,0.706949,0.00022,0.707265
1581318679.393117195,0.560077,0.000522279,0.695516,-0.00027681,0.706951,0.000223521,0.707262
1581318679.436873744,0.559003,0.000504334,0.695516,-0.000281839,0.706952,0.00019702,0.707261
1581318679.443078831,0.558853,0.000502972,0.695517,-0.000279973,0.706949,0.000195791,0.707264
1581318679.449790121,0.558677,0.000502625,0.695523,-0.000268441,0.706942,0.000203158,0.707271
1581318679.456110857,0.558528,0.000501022,0.695525,-0.000251221,0.706939,0.000215657,0.707274
1581318679.462814082,0.558353,0.000501337,0.695526,-0.000238827,0.706938,0.000225775,0.707276
1581318679.469054392,0.558201,0.000502677,0.695521,-0.000237276,0.706939,0.000227423,0.707274
1581318679.475893601,0.558025,0.000506249,0.695517,-0.000242997,0.70694,0.000226591,0.707274
