timestamp,x,y,z,a,b,c
1581318464.107136584,-0.00242904,0.0216494,-1.32221e-14,-nan,-nan,-nan
1581318464.113881323,-0.0026282,0.0237581,-1.5018e-14,-nan,-nan,-nan
1581318464.120226855,-0.0029709,0.0274646,-1.97449e-14,-nan,-nan,-nan
1581318464.160171781,-0.00253784,0.0229748,-1.55717e-14,-nan,-nan,-nan
1581318464.166153969,-0.00255613,0.022765,-1.69972e-14,-nan,-nan,-nan
1581318464.172962411,-0.00268845,0.0238765,-1.86987e-14,-nan,-nan,-nan
1581318464.179061230,-0.00259796,0.0229429,-1.99709e-14,-nan,-nan,-nan
1581318464.185241512,-0.0031151,0.0276096,-2.7139e-14,-nan,-nan,-nan
1581318464.196386187,-0.00246985,0.0218006,-2.02245e-14,-nan,-nan,-nan
1581318464.203395616,-0.00268847,0.0232947,-2.00472e-14,-nan,-nan,-nan
1581318464.209881952,-0.00249308,0.0221669,-1.77745e-14,-nan,-nan,-nan
1581318464.216117006,-0.00253326,0.0228671,-1.74786e-14,-nan,-nan,-nan
1581318464.222849897,-0.00267707,0.0245639,-1.77991e-14,-nan,-nan,-nan
1581318464.229123290,-0.00245653,0.0230042,-1.28336e-14,-nan,-nan,-nan
1581318464.235384567,-0.00248814,0.0233402,-5.85772e-15,-nan,-nan,-nan
1581318464.277782642,-0.0025434,0.0244262,-1.24896e-14,-nan,-nan,-nan
1581318464.284179561,-0.00230336,0.0221231,-1.39763e-14,-nan,-nan,-nan
1581318464.290185954,-0.00247144,0.0234238,-1.31468e-14,-nan,-nan,-nan
1581318464.297298201,-0.00279018,0.0266847,-1.24848e-14,-nan,-nan,-nan
1581318464.307257978,-0.00245001,0.0233978,-1.09287e-14,-nan,-nan,-nan
1581318464.314060747,-0.00227368,0.0217747,-1.30118e-14,-nan,-nan,-nan
1581318464.320397606,-0.00265484,0.0255374,-1.69063e-14,-nan,-nan,-nan
1581318464.327031247,-0.00237966,0.0227609,-1.09675e-14,-nan,-nan,-nan
1581318464.333336153,-0.00262691,0.0248113,-1.31908e-14,-nan,-nan,-nan
1581318464.340048242,-0.00243288,0.0229121,-1.31614e-14,-nan,-nan,-nan
1581318464.346241833,-0.00285348,0.0272578,-1.27511e-14,-nan,-nan,-nan
1581318464.359289995,-0.00234299,0.0228074,-7.94567e-15,-nan,-nan,-nan
1581318464.366111950,-0.00221661,0.0217338,-4.35603e-15,-nan,-nan,-nan
1581318464.372406880,-0.00263976,0.025863,-1.14239e-14,-nan,-nan,-nan
1581318464.378991700,-0.00240024,0.0237539,-8.71565e-15,-nan,-nan,-nan
1581318464.385278726,-0.00259838,0.0257946,-1.00262e-14,-nan,-nan,-nan
1581318464.429195459,-0.00238801,0.0239225,-4.93805e-15,-nan,-nan,-nan
1581318464.435952705,-0.00215852,0.0218508,-3.37162e-16,-nan,-nan,-nan
1581318464.442062100,-0.00282846,0.0284872,-8.40905e-15,-nan,-nan,-nan
1581318464.448852336,-0.00213128,0.0214821,-4.71569e-15,-nan,-nan,-nan
1581318464.454970748,-0.00234281,0.0235761,-4.0349e-15,-nan,-nan,-nan
1581318464.461302122,-0.00239137,0.0240951,-9.99461e-16,-nan,-nan,-nan
1581318464.468379519,-0.00222376,0.0224206,-2.08332e-15,-nan,-nan,-nan
1581318464.475079705,-0.00239014,0.0241295,-4.40574e-15,-nan,-nan,-nan
1581318464.481370230,-0.00253463,0.0258001,-6.55379e-15,-nan,-nan,-nan
1581318464.488053498,-0.00228792,0.0229612,-3.74752e-15,-nan,-nan,-nan
1581318464.495808917,-0.00243014,0.0242688,-5.29088e-15,-nan,-nan,-nan
1581318464.538118467,-0.000401063,0.0040161,-1.08939e-15,-nan,-nan,-nan
1581318464.544792263,-0.0144743,0.146748,-3.06915e-14,-nan,-nan,-nan
1581318464.550991212,-0.00232799,0.0237398,-5.76921e-15,-nan,-nan,-nan
1581318464.557340257,-0.00240226,0.0245515,7.56481e-16,-nan,-nan,-nan
1581318464.563872745,-0.00225647,0.0230105,-4.52096e-16,-nan,-nan,-nan
1581318464.570150387,-0.00265854,0.0272711,-3.65656e-15,-nan,-nan,-nan
1581318464.576867970,-0.00208224,0.0213405,-2.28621e-15,-nan,-nan,-nan
1581318464.583145717,-0.00266912,0.0273186,-5.55697e-15,-nan,-nan,-nan
1581318464.589851276,-0.00213357,0.0218861,-3.19409e-15,-nan,-nan,-nan
1581318464.597091403,-0.00237583,0.0233625,-8.4839e-15,-nan,-nan,-nan
1581318464.603908982,-0.00272288,0.0257913,-1.82707e-14,-nan,-nan,-nan
1581318464.610098925,-0.00287933,0.027528,-1.7007e-14,-nan,-nan,-nan
