timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318190.859276510,-0.181458,0.284519,0.234298,-1.46382,0.244486,-0.178502,-0.306051
1581318190.865463020,-0.181512,0.284151,0.2343,-1.46428,0.244128,-0.178627,-0.305624
1581318190.872138025,-0.181575,0.283729,0.234299,-1.4648,0.243713,-0.178761,-0.305123
1581318190.878426493,-0.18163,0.283371,0.234297,-1.46527,0.243363,-0.178853,-0.304675
1581318190.886298573,-0.181703,0.282891,0.234297,-1.46588,0.242899,-0.178948,-0.304082
1581318190.892584588,-0.181755,0.282531,0.234297,-1.46634,0.242555,-0.179007,-0.303694
1581318190.899389786,-0.181816,0.282105,0.234298,-1.46687,0.242154,-0.179075,-0.303252
1581318190.906442913,-0.181876,0.281689,0.234297,-1.46742,0.241741,-0.179145,-0.302779
1581318190.912547426,-0.181927,0.281336,0.234297,-1.46787,0.241382,-0.179206,-0.302359
1581318190.955404969,-0.182324,0.278778,0.234297,-1.47115,0.238873,-0.179748,-0.299372
1581318190.961465555,-0.18239,0.278418,0.234298,-1.4716,0.238525,-0.179851,-0.298943
1581318190.968491658,-0.182468,0.278001,0.234298,-1.47213,0.238112,-0.17997,-0.298402
1581318190.974670729,-0.182537,0.277641,0.234298,-1.47258,0.237766,-0.180071,-0.297945
1581318190.982583565,-0.182625,0.277166,0.234297,-1.4732,0.237308,-0.180214,-0.297382
1581318190.989346735,-0.182701,0.276746,0.234298,-1.47373,0.236911,-0.180347,-0.296875
1581318191.007929669,-0.182887,0.275679,0.234297,-1.4751,0.235896,-0.180702,-0.295546
1581318191.014468930,-0.182956,0.275261,0.234296,-1.47563,0.235497,-0.180807,-0.295049
1581318191.020570631,-0.183014,0.274899,0.234297,-1.47608,0.235152,-0.180879,-0.294604
1581318191.027326844,-0.183082,0.274473,0.234298,-1.47661,0.234743,-0.180951,-0.294081
1581318191.033545112,-0.183139,0.274112,0.234298,-1.47707,0.234398,-0.181011,-0.293665
1581318191.075740504,-0.183238,0.273518,0.234298,-1.47782,0.233829,-0.181125,-0.292986
1581318191.083561196,-0.18367,0.271126,0.234298,-1.48079,0.231543,-0.181537,-0.290182
1581318191.089701404,-0.183738,0.270762,0.234298,-1.48124,0.231196,-0.181638,-0.289773
1581318191.096465320,-0.183819,0.270336,0.234299,-1.48177,0.230795,-0.18176,-0.289297
1581318191.102672654,-0.183886,0.269976,0.234298,-1.48221,0.230453,-0.181857,-0.28887
1581318191.109638075,-0.183964,0.269566,0.234297,-1.48273,0.230054,-0.181973,-0.288379
1581318191.116289014,-0.184039,0.269148,0.234297,-1.48325,0.229655,-0.182093,-0.2879
1581318191.156664738,-0.184476,0.26674,0.234299,-1.48624,0.22733,-0.182784,-0.285096
1581318191.163469897,-0.184562,0.266318,0.234298,-1.48677,0.226935,-0.182861,-0.284592
1581318191.169682745,-0.184639,0.265962,0.234298,-1.48722,0.226597,-0.18292,-0.284206
1581318191.176331565,-0.184729,0.265552,0.234298,-1.48774,0.226189,-0.182991,-0.283783
1581318191.183633683,-0.184818,0.265139,0.234298,-1.48825,0.225778,-0.183069,-0.283342
1581318191.228388224,-0.185338,0.262433,0.234299,-1.49162,0.22339,-0.183527,-0.280311
1581318191.234753292,-0.185406,0.262073,0.234299,-1.49206,0.223073,-0.183616,-0.279915
1581318191.241375959,-0.185487,0.261661,0.234298,-1.49259,0.22269,-0.183734,-0.279444
1581318191.247673258,-0.185555,0.261306,0.234298,-1.49304,0.222364,-0.183838,-0.279004
1581318191.254561975,-0.185636,0.26089,0.234298,-1.49356,0.221988,-0.183959,-0.278488
1581318191.260791835,-0.185703,0.260532,0.234298,-1.49401,0.22167,-0.184066,-0.278071
1581318191.267565680,-0.185782,0.260114,0.234297,-1.49453,0.221301,-0.184194,-0.277605
1581318191.306743675,-0.186148,0.257722,0.234297,-1.49752,0.219074,-0.184785,-0.27479
1581318191.312790972,-0.186204,0.257301,0.234297,-1.49804,0.218683,-0.184865,-0.274297
1581318191.319647269,-0.186251,0.25694,0.234297,-1.4985,0.21835,-0.184932,-0.273896
1581318191.325765053,-0.186305,0.256522,0.234298,-1.49902,0.217974,-0.185013,-0.273427
1581318191.369716624,-0.186374,0.25599,0.234298,-1.49968,0.217497,-0.185118,-0.272802
1581318191.375833277,-0.186705,0.253664,0.234297,-1.50258,0.215345,-0.185519,-0.270169
1581318191.383466568,-0.18679,0.253182,0.234298,-1.50317,0.214914,-0.185595,-0.269651
1581318191.389810974,-0.186871,0.252756,0.234299,-1.50368,0.214548,-0.185686,-0.269179
1581318191.396550209,-0.186939,0.252399,0.234298,-1.50412,0.214238,-0.185778,-0.268778
1581318191.402788810,-0.187007,0.252045,0.234298,-1.50457,0.213923,-0.18588,-0.268387
1581318191.409649965,-0.187082,0.251627,0.234297,-1.50509,0.213552,-0.186007,-0.267931
1581318191.416394699,-0.187158,0.251203,0.234298,-1.50561,0.213172,-0.186137,-0.267456
1581318191.422564202,-0.187222,0.25084,0.234297,-1.50606,0.212849,-0.186254,-0.26704
1581318191.428815840,-0.187297,0.250423,0.234296,-1.50658,0.212473,-0.186391,-0.266569
1581318191.435619095,-0.18736,0.25007,0.234296,-1.50703,0.212155,-0.186506,-0.266176
1581318191.441765362,-0.187434,0.249659,0.234297,-1.50754,0.21179,-0.186601,-0.265702
1581318191.485457814,-0.187906,0.247076,0.234298,-1.51072,0.20941,-0.186995,-0.262812
1581318191.491847131,-0.187974,0.24671,0.234298,-1.51117,0.20908,-0.18706,-0.262423
1581318191.498596532,-0.188053,0.24629,0.234298,-1.51168,0.208695,-0.187128,-0.261982
1581318191.538441585,-0.18812,0.245935,0.234298,-1.51212,0.208372,-0.187179,-0.261587
1581318191.544792613,-0.188535,0.24349,0.234296,-1.51514,0.206155,-0.187734,-0.258874
1581318191.551339158,-0.188594,0.243128,0.234298,-1.51558,0.205831,-0.187823,-0.258484
1581318191.564535293,-0.188723,0.242345,0.234298,-1.51655,0.205143,-0.188019,-0.257651
1581318191.570656611,-0.188783,0.241991,0.234297,-1.517,0.204831,-0.188121,-0.257239
1581318191.577398622,-0.188859,0.241577,0.234298,-1.51751,0.204465,-0.188248,-0.25676
1581318191.584592369,-0.188936,0.241161,0.234299,-1.51803,0.2041,-0.188375,-0.256303
1581318191.591360131,-0.189017,0.240743,0.234298,-1.51855,0.203729,-0.188483,-0.255853
1581318191.632967452,-0.189087,0.240386,0.234297,-1.51899,0.203403,-0.188548,-0.255449
1581318191.639818198,-0.189556,0.237895,0.234297,-1.52207,0.201193,-0.188908,-0.252666
1581318191.645917410,-0.189633,0.237475,0.234298,-1.52257,0.200815,-0.188971,-0.252216
1581318191.652520087,-0.189701,0.237113,0.234299,-1.52299,0.200494,-0.189025,-0.251818
1581318191.690896712,-0.190158,0.234735,0.234298,-1.52586,0.198388,-0.189515,-0.249201
1581318191.697580025,-0.190225,0.234383,0.234297,-1.52629,0.198071,-0.189597,-0.248811
1581318191.703724517,-0.190291,0.234025,0.234298,-1.52672,0.197747,-0.189677,-0.248425
1581318191.710441291,-0.190366,0.233606,0.234297,-1.52721,0.197366,-0.189773,-0.247962
1581318191.717468893,-0.190437,0.233183,0.234297,-1.52772,0.197008,-0.189873,-0.247484
1581318191.723698747,-0.190495,0.232829,0.234297,-1.52815,0.196715,-0.189961,-0.247084
1581318191.729957993,-0.19056,0.232422,0.234297,-1.52866,0.196366,-0.190063,-0.246636
1581318191.736594007,-0.190615,0.232067,0.234297,-1.52909,0.196073,-0.190156,-0.246243
1581318191.780612413,-0.190978,0.229557,0.234298,-1.53212,0.193941,-0.190694,-0.243666
1581318191.786938615,-0.191056,0.229077,0.234298,-1.53271,0.193529,-0.190757,-0.243163
1581318191.793603522,-0.19112,0.228722,0.234298,-1.53314,0.19322,-0.190805,-0.2428
1581318191.800358116,-0.191197,0.228315,0.234298,-1.53364,0.192861,-0.190863,-0.242372
1581318191.806702487,-0.191264,0.227965,0.234298,-1.53407,0.192554,-0.190913,-0.241964
1581318191.812852486,-0.191342,0.22754,0.234298,-1.53457,0.192199,-0.190974,-0.241471
1581318191.819579797,-0.191408,0.227176,0.234298,-1.535,0.191891,-0.191019,-0.241059
1581318191.825748685,-0.191486,0.226757,0.234297,-1.53551,0.191525,-0.191066,-0.240613
1581318191.832519857,-0.191552,0.226406,0.234297,-1.53595,0.191204,-0.191123,-0.240226
1581318191.838722890,-0.191617,0.226054,0.234297,-1.53638,0.190885,-0.191197,-0.239817
1581318191.845416789,-0.191694,0.225636,0.234298,-1.53689,0.190518,-0.1913,-0.23933
1581318191.893828916,-0.191761,0.225271,0.234299,-1.53733,0.19021,-0.191396,-0.238933
1581318191.899592880,-0.192333,0.222364,0.234297,-1.54087,0.187716,-0.192116,-0.235735
1581318191.905709530,-0.192403,0.222011,0.234297,-1.54129,0.18741,-0.192215,-0.23533
1581318191.912348901,-0.192483,0.221596,0.234298,-1.5418,0.187059,-0.192313,-0.23489
1581318191.918562694,-0.19255,0.221235,0.234299,-1.54223,0.18676,-0.192369,-0.234532
1581318191.925231770,-0.192626,0.220814,0.234298,-1.54273,0.18642,-0.192423,-0.234107
1581318191.931640309,-0.192686,0.220461,0.234296,-1.54315,0.186127,-0.192473,-0.233729
1581318191.937817187,-0.192755,0.220042,0.234295,-1.54366,0.185784,-0.192537,-0.233279
1581318191.944383987,-0.192811,0.219684,0.234297,-1.5441,0.185484,-0.192594,-0.232902
1581318191.950542799,-0.192865,0.219328,0.234298,-1.54454,0.185177,-0.192649,-0.232532
1581318191.956646157,-0.192918,0.218971,0.234298,-1.54497,0.184866,-0.192703,-0.232151
1581318191.996751915,-0.193296,0.216649,0.234298,-1.54777,0.182915,-0.193061,-0.229696
1581318192.039343523,-0.193777,0.214135,0.234298,-1.55078,0.180831,-0.193525,-0.227024
1581318192.045748750,-0.193854,0.213714,0.234298,-1.55128,0.180485,-0.193626,-0.226577
1581318192.052390070,-0.193932,0.213296,0.234298,-1.55179,0.180139,-0.193727,-0.226113
1581318192.058700846,-0.193999,0.212944,0.234298,-1.55222,0.179834,-0.19381,-0.225713
1581318192.065256177,-0.194079,0.212535,0.234298,-1.55272,0.179479,-0.193915,-0.225267
1581318192.071681022,-0.194147,0.212171,0.234298,-1.55315,0.179164,-0.19401,-0.224913
1581318192.077784293,-0.194224,0.211748,0.234297,-1.55365,0.178785,-0.194132,-0.224482
1581318192.085678359,-0.194301,0.211324,0.234297,-1.55415,0.178402,-0.194235,-0.224026
1581318192.092235274,-0.194375,0.21091,0.234297,-1.55464,0.17803,-0.1943,-0.223565
1581318192.098562191,-0.194438,0.210559,0.234296,-1.55507,0.177717,-0.194336,-0.22319
1581318192.105398524,-0.19451,0.210137,0.234297,-1.55557,0.177354,-0.194375,-0.22277
1581318192.144520880,-0.194885,0.207738,0.234297,-1.55844,0.175319,-0.194676,-0.220282
1581318192.187715767,-0.195231,0.205234,0.234298,-1.56143,0.173229,-0.195089,-0.217611
1581318192.194598802,-0.195296,0.20482,0.234297,-1.56193,0.172882,-0.195169,-0.217172
1581318192.201337721,-0.195365,0.204406,0.234298,-1.56241,0.172533,-0.19525,-0.216744
1581318192.207664585,-0.19543,0.204047,0.234298,-1.56282,0.172228,-0.195316,-0.216365
1581318192.214428443,-0.195497,0.203684,0.234298,-1.56325,0.17192,-0.195373,-0.215978
1581318192.220533637,-0.195581,0.203265,0.234298,-1.56376,0.171567,-0.195435,-0.215521
1581318192.226914771,-0.195665,0.202853,0.234298,-1.56426,0.171217,-0.1955,-0.215089
1581318192.233429461,-0.195737,0.202502,0.234298,-1.56469,0.17092,-0.195574,-0.214726
1581318192.239671381,-0.195807,0.202149,0.234298,-1.56511,0.170617,-0.19566,-0.214347
1581318192.246601304,-0.195889,0.201733,0.234298,-1.56561,0.170266,-0.195768,-0.213895
1581318192.252500246,-0.19596,0.201375,0.234297,-1.56603,0.169968,-0.195864,-0.213506
1581318192.295773565,-0.196064,0.200845,0.234296,-1.56666,0.169517,-0.196006,-0.212954
1581318192.302342953,-0.196548,0.198354,0.234297,-1.56964,0.167426,-0.196443,-0.210323
1581318192.308516272,-0.196613,0.197994,0.234297,-1.57006,0.167128,-0.196482,-0.209947
1581318192.314777600,-0.196678,0.197638,0.234297,-1.57048,0.166826,-0.196525,-0.209576
1581318192.321330257,-0.196753,0.197227,0.234297,-1.57098,0.166479,-0.196574,-0.209146
1581318192.327549541,-0.196816,0.196873,0.234297,-1.57141,0.166185,-0.196617,-0.208769
1581318192.333591801,-0.196877,0.196518,0.234297,-1.57183,0.165897,-0.196659,-0.208379
1581318192.340679078,-0.196946,0.196096,0.234298,-1.57232,0.165572,-0.196708,-0.20793
1581318192.347333721,-0.197014,0.195675,0.234298,-1.57281,0.165244,-0.196764,-0.207499
1581318192.353448017,-0.19707,0.195322,0.234297,-1.57323,0.164961,-0.196819,-0.20713
1581318192.394420390,-0.197438,0.192942,0.234298,-1.57605,0.163074,-0.197227,-0.204634
1581318192.400571535,-0.197497,0.192581,0.234298,-1.57647,0.162775,-0.197294,-0.204253
1581318192.442607456,-0.197985,0.190068,0.234298,-1.57942,0.160719,-0.197692,-0.201664
1581318192.448846076,-0.198053,0.189705,0.234298,-1.57984,0.160425,-0.197747,-0.201319
1581318192.455608255,-0.19813,0.189292,0.234296,-1.58033,0.160073,-0.197822,-0.200905
1581318192.461823891,-0.198205,0.188884,0.234296,-1.58081,0.159717,-0.197906,-0.200461
1581318192.468607260,-0.198269,0.188528,0.234297,-1.58123,0.159412,-0.197984,-0.200073
1581318192.474786467,-0.198342,0.188099,0.234298,-1.58172,0.159064,-0.198075,-0.199643
1581318192.482608487,-0.198417,0.187678,0.234298,-1.58221,0.158722,-0.198169,-0.199235
1581318192.489399989,-0.198493,0.187264,0.234297,-1.58269,0.158391,-0.198265,-0.198809
1581318192.495675614,-0.198556,0.186913,0.234297,-1.58311,0.158106,-0.198342,-0.198425
1581318192.534478745,-0.198946,0.184536,0.234297,-1.58592,0.156153,-0.198717,-0.195913
1581318192.540797142,-0.199001,0.184173,0.234299,-1.58633,0.155862,-0.198755,-0.195551
1581318192.583753419,-0.199094,0.183573,0.234298,-1.58704,0.155384,-0.198815,-0.194952
1581318192.590489082,-0.199445,0.181269,0.234296,-1.58971,0.153537,-0.199066,-0.192529
1581318192.596802860,-0.199513,0.180915,0.234299,-1.59013,0.153234,-0.199142,-0.192156
1581318192.603519810,-0.199596,0.180496,0.2343,-1.59061,0.152886,-0.199231,-0.191735
1581318192.609815212,-0.199672,0.180142,0.234301,-1.59103,0.152597,-0.199295,-0.191377
1581318192.616531250,-0.199765,0.179726,0.2343,-1.59152,0.152262,-0.199366,-0.190948
1581318192.622735211,-0.199851,0.179368,0.234299,-1.59193,0.151977,-0.199429,-0.190571
1581318192.628879532,-0.199957,0.178953,0.234297,-1.5924,0.151658,-0.199494,-0.190136
1581318192.636342942,-0.200062,0.178532,0.234297,-1.59288,0.151334,-0.19956,-0.189714
1581318192.642467361,-0.200149,0.178171,0.234297,-1.59329,0.151042,-0.199622,-0.189347
1581318192.648772273,-0.200249,0.177759,0.234297,-1.59377,0.150691,-0.199692,-0.188909
1581318192.655310723,-0.200331,0.1774,0.234297,-1.59419,0.150383,-0.199758,-0.188525
1581318192.697743320,-0.200771,0.17489,0.234296,-1.5971,0.14831,-0.200272,-0.185902
1581318192.704343122,-0.20083,0.174469,0.234296,-1.59759,0.147974,-0.200325,-0.185499
1581318192.710742939,-0.200881,0.17411,0.234297,-1.598,0.147677,-0.20036,-0.185137
1581318192.717396196,-0.20094,0.1737,0.234298,-1.59848,0.147318,-0.200403,-0.184697
1581318192.724545302,-0.200999,0.173291,0.234299,-1.59897,0.146956,-0.200452,-0.18425
1581318192.731367811,-0.201059,0.172868,0.234299,-1.59945,0.146602,-0.200501,-0.183831
1581318192.737537958,-0.201111,0.172504,0.234298,-1.59986,0.146305,-0.200543,-0.183482
1581318192.744411878,-0.201174,0.17208,0.234298,-1.60034,0.14596,-0.200599,-0.183058
1581318192.750521719,-0.201227,0.171724,0.234297,-1.60075,0.145668,-0.200649,-0.182681
1581318192.756789996,-0.201281,0.171373,0.234297,-1.60117,0.145383,-0.2007,-0.182306
1581318192.763468661,-0.201342,0.170953,0.234298,-1.60164,0.145046,-0.200762,-0.181896
1581318192.806649923,-0.201393,0.170587,0.234298,-1.60205,0.14476,-0.20081,-0.181549
1581318192.813491775,-0.201815,0.167954,0.234299,-1.60509,0.14264,-0.201063,-0.178853
1581318192.819786902,-0.201895,0.167599,0.234298,-1.6055,0.142354,-0.201112,-0.178461
1581318192.826491320,-0.20199,0.16719,0.234298,-1.60597,0.142024,-0.201194,-0.178028
1581318192.832618916,-0.202075,0.166837,0.234298,-1.60637,0.141741,-0.201263,-0.177667
1581318192.839408374,-0.202176,0.166411,0.234298,-1.60686,0.141407,-0.201338,-0.177246
1581318192.845588803,-0.202258,0.166051,0.234298,-1.60728,0.141119,-0.201403,-0.176869
1581318192.851908652,-0.202355,0.165635,0.234296,-1.60776,0.140773,-0.201472,-0.176422
1581318192.858637072,-0.202435,0.165282,0.234295,-1.60817,0.140477,-0.201532,-0.176057
1581318192.865269286,-0.202521,0.164866,0.234296,-1.60864,0.140139,-0.201606,-0.175644
1581318192.871665738,-0.202593,0.164501,0.234297,-1.60905,0.139854,-0.201669,-0.175284
1581318192.877831017,-0.202675,0.16408,0.234298,-1.60953,0.139524,-0.201745,-0.174849
1581318192.921448077,-0.203164,0.161543,0.234295,-1.61248,0.137466,-0.202178,-0.172206
1581318192.964570888,-0.203596,0.15893,0.234297,-1.6155,0.135336,-0.202441,-0.169547
1581318192.970602735,-0.20365,0.158571,0.234298,-1.61591,0.135043,-0.202483,-0.169168
1581318192.976756509,-0.203716,0.158162,0.234298,-1.61639,0.134688,-0.202535,-0.168722
1581318192.984603477,-0.20378,0.157747,0.234297,-1.61686,0.134335,-0.202584,-0.168293
1581318192.990704618,-0.203838,0.157393,0.234297,-1.61727,0.13404,-0.202628,-0.167932
1581318192.997331391,-0.203905,0.156975,0.234297,-1.61775,0.133699,-0.202683,-0.167497
1581318193.003444031,-0.203963,0.156612,0.234297,-1.61816,0.133404,-0.202732,-0.167114
1581318193.009601338,-0.204022,0.156255,0.234298,-1.61857,0.133112,-0.202777,-0.16674
1581318193.016763206,-0.204095,0.155842,0.234298,-1.61904,0.132776,-0.202823,-0.166353
1581318193.022797955,-0.204162,0.155482,0.234298,-1.61945,0.132485,-0.20286,-0.166041
1581318193.029311530,-0.204245,0.155062,0.234298,-1.61991,0.132141,-0.202898,-0.165662
1581318193.072371986,-0.204731,0.152539,0.234297,-1.62277,0.130166,-0.203224,-0.163151
1581318193.078754798,-0.204795,0.15218,0.234297,-1.62318,0.129895,-0.203276,-0.162756
1581318193.085890256,-0.204881,0.151713,0.234297,-1.62372,0.129538,-0.20335,-0.162258
1581318193.092571622,-0.204948,0.151357,0.234297,-1.62412,0.129273,-0.203406,-0.161901
1581318193.098843183,-0.205026,0.150932,0.234298,-1.6246,0.128952,-0.203472,-0.161466
1581318193.105408971,-0.205093,0.150569,0.234297,-1.62501,0.128666,-0.20353,-0.161072
1581318193.111733229,-0.20516,0.150209,0.234297,-1.62541,0.128375,-0.203587,-0.160685
1581318193.118421502,-0.205238,0.149798,0.234297,-1.62588,0.128039,-0.203656,-0.160257
1581318193.124686785,-0.205304,0.149447,0.234296,-1.62629,0.127753,-0.20372,-0.159906
1581318193.131487627,-0.20538,0.149021,0.234297,-1.62677,0.127425,-0.203794,-0.159477
1581318193.170776931,-0.205802,0.146687,0.234298,-1.62935,0.125603,-0.204108,-0.157049
1581318193.212769066,-0.206202,0.144187,0.234298,-1.63212,0.123549,-0.20428,-0.154473
1581318193.219145044,-0.206273,0.143774,0.234297,-1.63258,0.123222,-0.204322,-0.154055
1581318193.225556875,-0.206337,0.143419,0.234298,-1.63297,0.122941,-0.204361,-0.153687
1581318193.231828633,-0.206403,0.143062,0.234298,-1.63337,0.122653,-0.204404,-0.153315
1581318193.238583674,-0.206481,0.142642,0.234298,-1.63385,0.122307,-0.204459,-0.152884
1581318193.244723720,-0.206549,0.142284,0.234297,-1.63426,0.122007,-0.204501,-0.152525
1581318193.251339035,-0.206627,0.141872,0.234296,-1.63473,0.121654,-0.204548,-0.152118
1581318193.257754551,-0.206692,0.141513,0.234295,-1.63512,0.12136,-0.20459,-0.151758
1581318193.264306197,-0.206766,0.141094,0.234296,-1.63559,0.121022,-0.20464,-0.151325
1581318193.270767829,-0.206828,0.140738,0.234298,-1.63599,0.12074,-0.204686,-0.150955
1581318193.277330908,-0.206899,0.14032,0.234298,-1.63646,0.120415,-0.204736,-0.150538
1581318193.284681770,-0.206971,0.139906,0.234298,-1.63692,0.120095,-0.204778,-0.150117
1581318193.327900642,-0.207437,0.137339,0.234296,-1.63978,0.118073,-0.205096,-0.147441
1581318193.334584112,-0.207516,0.136913,0.234297,-1.64025,0.117734,-0.205151,-0.14701
1581318193.341724680,-0.207593,0.136497,0.234297,-1.64071,0.117395,-0.2052,-0.146633
1581318193.348418139,-0.207673,0.136082,0.234298,-1.64117,0.11706,-0.205248,-0.146265
1581318193.354731810,-0.207741,0.135721,0.234297,-1.64157,0.116772,-0.205286,-0.145933
1581318193.361330212,-0.207819,0.135298,0.234297,-1.64204,0.116434,-0.205329,-0.14552
1581318193.367930077,-0.207895,0.134874,0.234298,-1.64252,0.116082,-0.205371,-0.145096
1581318193.374517473,-0.207956,0.134519,0.234297,-1.64292,0.115776,-0.205404,-0.144748
1581318193.381847200,-0.208017,0.134169,0.234297,-1.64331,0.115471,-0.205439,-0.144413
1581318193.388415650,-0.208097,0.13369,0.234296,-1.64384,0.115074,-0.205497,-0.143945
1581318193.394673569,-0.208156,0.133326,0.234297,-1.64424,0.114781,-0.205543,-0.143545
1581318193.437774955,-0.208254,0.13272,0.234298,-1.64491,0.114298,-0.205627,-0.142891
1581318193.444822860,-0.208688,0.130324,0.234296,-1.64757,0.11239,-0.206013,-0.140406
1581318193.451576722,-0.208772,0.129916,0.234296,-1.64803,0.112052,-0.206084,-0.139987
1581318193.457748300,-0.208841,0.129556,0.234297,-1.64843,0.111768,-0.206137,-0.139606
1581318193.464573034,-0.208922,0.129123,0.234298,-1.6489,0.111436,-0.206193,-0.13915
1581318193.470887746,-0.209001,0.1287,0.234297,-1.64937,0.111102,-0.206228,-0.138716
1581318193.477583718,-0.209069,0.128342,0.234297,-1.64977,0.110824,-0.206254,-0.138356
1581318193.520018227,-0.209566,0.125775,0.234296,-1.65261,0.108757,-0.206437,-0.135712
1581318193.526734056,-0.209637,0.125415,0.234298,-1.65301,0.108471,-0.206465,-0.135332
1581318193.532841880,-0.209706,0.125048,0.234299,-1.65341,0.108187,-0.206493,-0.134953
1581318193.539516580,-0.209786,0.124629,0.234298,-1.65388,0.107852,-0.206528,-0.134532
1581318193.545730249,-0.209855,0.124275,0.234297,-1.65429,0.107561,-0.206564,-0.134169
1581318193.588815894,-0.21027,0.121725,0.234296,-1.65713,0.105481,-0.206795,-0.131553
1581318193.595547047,-0.210328,0.121307,0.234297,-1.65759,0.105141,-0.206824,-0.131126
1581318193.601775058,-0.210376,0.120951,0.234298,-1.65799,0.10485,-0.206845,-0.13077
1581318193.608549044,-0.210433,0.120531,0.234298,-1.65845,0.104515,-0.206881,-0.130345
1581318193.614695394,-0.210483,0.120176,0.234297,-1.65884,0.104224,-0.206927,-0.129967
1581318193.620867016,-0.210543,0.119758,0.234296,-1.6593,0.103882,-0.20699,-0.129518
1581318193.627596655,-0.210596,0.119396,0.234297,-1.65969,0.103586,-0.207049,-0.129149
1581318193.667738293,-0.211018,0.116949,0.234298,-1.6624,0.10154,-0.207368,-0.126699
1581318193.673776008,-0.211083,0.116597,0.234298,-1.66279,0.101246,-0.207413,-0.126353
1581318193.684708602,-0.211201,0.115939,0.234297,-1.66351,0.100709,-0.207494,-0.125671
1581318193.691605570,-0.211276,0.115515,0.234296,-1.66397,0.100357,-0.207546,-0.125236
1581318193.735642371,-0.211341,0.115154,0.234297,-1.66437,0.100058,-0.207594,-0.124885
1581318193.741881602,-0.211838,0.11258,0.234296,-1.6672,0.0979726,-0.207842,-0.122323
1581318193.748501858,-0.211918,0.112167,0.234296,-1.66765,0.0976418,-0.207867,-0.121881
1581318193.754791969,-0.211988,0.1118,0.234297,-1.66805,0.0973526,-0.20789,-0.121499
1581318193.761569474,-0.212068,0.111374,0.234298,-1.66851,0.0970006,-0.207919,-0.121073
1581318193.767848688,-0.212137,0.111015,0.234297,-1.66891,0.0967028,-0.207945,-0.120726
1581318193.774406450,-0.212216,0.110601,0.234297,-1.66936,0.0963621,-0.207978,-0.120307
1581318193.781827272,-0.21228,0.110248,0.234297,-1.66975,0.0960739,-0.208007,-0.119928
1581318193.788593392,-0.212359,0.109761,0.234297,-1.67028,0.0957001,-0.208048,-0.119414
1581318193.794758934,-0.212418,0.109395,0.234297,-1.67067,0.0954201,-0.208075,-0.119049
1581318193.801410754,-0.212484,0.108974,0.234296,-1.67112,0.0950977,-0.208104,-0.118637
1581318193.807620440,-0.212541,0.108621,0.234296,-1.67151,0.0948188,-0.208134,-0.118274
1581318193.850680484,-0.213005,0.106048,0.234299,-1.67433,0.0927602,-0.208352,-0.115606
1581318193.890057306,-0.21355,0.103603,0.234298,-1.677,0.0908353,-0.208543,-0.113092
1581318193.896516173,-0.213626,0.10324,0.234299,-1.67739,0.0905331,-0.208571,-0.112741
1581318193.902634784,-0.213705,0.102882,0.234298,-1.67778,0.0902338,-0.208596,-0.112373
1581318193.908863503,-0.213794,0.102465,0.234297,-1.67823,0.089891,-0.208625,-0.111938
1581318193.915364591,-0.213869,0.102107,0.234297,-1.67861,0.0896014,-0.20865,-0.111566
1581318193.921606998,-0.213944,0.101748,0.234297,-1.679,0.0893181,-0.208675,-0.111205
1581318193.927876093,-0.214027,0.101332,0.234297,-1.67946,0.0889931,-0.208705,-0.110778
1581318193.934407877,-0.214098,0.100969,0.234297,-1.67985,0.0887207,-0.208731,-0.110397
1581318193.940572153,-0.214168,0.100613,0.234296,-1.68023,0.0884452,-0.208757,-0.110007
1581318193.946798641,-0.214238,0.100253,0.234296,-1.68062,0.0881492,-0.20878,-0.109627
1581318193.953001106,-0.214315,0.0998318,0.234296,-1.68107,0.0877858,-0.208807,-0.109203
1581318193.998602177,-0.214737,0.0971925,0.234298,-1.68394,0.0855536,-0.209094,-0.106486
1581318194.004805900,-0.214793,0.096836,0.234298,-1.68432,0.085262,-0.209126,-0.106104
1581318194.011556413,-0.214859,0.0964146,0.234298,-1.68477,0.0849103,-0.209159,-0.105657
1581318194.017823238,-0.214918,0.0960507,0.234298,-1.68516,0.0845987,-0.209188,-0.105299
1581318194.024948502,-0.21499,0.0956269,0.234299,-1.68563,0.084232,-0.209221,-0.104889
1581318194.031619729,-0.21507,0.0952096,0.234298,-1.68607,0.0838739,-0.209252,-0.104458
1581318194.038413848,-0.215142,0.0948566,0.234298,-1.68645,0.0835684,-0.209279,-0.104074
1581318194.044626010,-0.215231,0.0944328,0.234298,-1.6869,0.0832153,-0.209316,-0.103633
1581318194.050845633,-0.215308,0.0940656,0.234297,-1.68728,0.082918,-0.209346,-0.103281
1581318194.057531694,-0.215398,0.0936391,0.234297,-1.68774,0.0825779,-0.209387,-0.102873
1581318194.063742552,-0.215475,0.0932783,0.234297,-1.68813,0.0822848,-0.209422,-0.102502
1581318194.119980118,-0.215764,0.0918982,0.234298,-1.68961,0.0811572,-0.209561,-0.10107
1581318194.126800480,-0.216201,0.0894908,0.234295,-1.69218,0.0792097,-0.209814,-0.0985768
1581318194.132906842,-0.216256,0.0891331,0.234296,-1.69257,0.0789203,-0.209859,-0.0981934
1581318194.139818157,-0.21632,0.0887183,0.234297,-1.69302,0.078574,-0.209901,-0.097741
