timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319509.143961732,-0.180924,0.287296,0.234256,-1.46041,0.246778,-0.177937,-0.308893
1581319509.150139598,-0.180993,0.286945,0.234256,-1.46086,0.246418,-0.178047,-0.308468
1581319509.156941797,-0.181072,0.28652,0.234257,-1.4614,0.24601,-0.178176,-0.307977
1581319509.163142111,-0.181139,0.286153,0.234256,-1.46186,0.245668,-0.178296,-0.307566
1581319509.171276310,-0.181225,0.285672,0.234256,-1.46247,0.245206,-0.178465,-0.307008
1581319509.178098389,-0.181301,0.28526,0.234255,-1.46301,0.244787,-0.178614,-0.306494
1581319509.184855782,-0.181376,0.284847,0.234256,-1.46354,0.244367,-0.17875,-0.305986
1581319509.191118377,-0.18144,0.284485,0.234257,-1.464,0.244011,-0.17884,-0.305565
1581319509.197422657,-0.181503,0.284117,0.234257,-1.46445,0.243658,-0.17891,-0.305139
1581319509.204236523,-0.181578,0.283696,0.234256,-1.46499,0.243251,-0.178984,-0.304622
1581319509.248176316,-0.182005,0.281133,0.234256,-1.46821,0.240735,-0.179405,-0.301565
1581319509.254264650,-0.182073,0.280717,0.234257,-1.46873,0.240328,-0.179496,-0.301086
1581319509.260808387,-0.182142,0.280297,0.234258,-1.46925,0.239925,-0.179616,-0.300581
1581319509.301166367,-0.182594,0.277909,0.234256,-1.47225,0.23761,-0.180296,-0.297736
1581319509.307826371,-0.182676,0.27749,0.234255,-1.47278,0.23721,-0.180433,-0.297257
1581319509.314122795,-0.182745,0.277135,0.234256,-1.47324,0.236871,-0.180553,-0.296825
1581319509.320369671,-0.182822,0.276715,0.234256,-1.47377,0.236478,-0.180685,-0.296299
1581319509.327119695,-0.182884,0.276357,0.234256,-1.47422,0.236142,-0.180793,-0.295864
1581319509.333418497,-0.182946,0.276004,0.234256,-1.47467,0.235805,-0.180879,-0.295444
1581319509.340944872,-0.183017,0.275587,0.234256,-1.47519,0.235409,-0.18096,-0.294949
1581319509.347337661,-0.183088,0.27517,0.234256,-1.47571,0.235008,-0.181033,-0.294434
1581319509.389937851,-0.183158,0.274747,0.234256,-1.47624,0.234603,-0.181112,-0.293921
1581319509.396275745,-0.183581,0.272221,0.234256,-1.47943,0.232196,-0.181533,-0.29096
1581319509.402334960,-0.183652,0.271809,0.234256,-1.47995,0.23179,-0.181641,-0.290457
1581319509.409095920,-0.183712,0.271458,0.234256,-1.4804,0.231445,-0.181745,-0.290039
1581319509.415334625,-0.183773,0.271095,0.234256,-1.48085,0.2311,-0.181846,-0.289628
1581319509.422100127,-0.183843,0.27067,0.234258,-1.48138,0.230701,-0.181967,-0.289148
1581319509.428336800,-0.183902,0.270305,0.234257,-1.48184,0.230364,-0.182069,-0.288725
1581319509.435110661,-0.183971,0.269887,0.234255,-1.48236,0.229968,-0.182194,-0.288236
1581319509.443146607,-0.18404,0.269477,0.234255,-1.48289,0.229568,-0.182322,-0.287758
1581319509.449374142,-0.184107,0.269054,0.234256,-1.48341,0.22916,-0.182445,-0.287265
1581319509.456138429,-0.184175,0.268625,0.234257,-1.48393,0.228742,-0.182574,-0.286759
1581319509.503453517,-0.184245,0.2682,0.234256,-1.48445,0.228333,-0.182699,-0.286265
1581319509.546509856,-0.185174,0.263249,0.234255,-1.49069,0.223752,-0.183609,-0.280717
1581319509.553262282,-0.185249,0.26283,0.234257,-1.49122,0.223389,-0.183728,-0.280216
1581319509.559939331,-0.185326,0.262403,0.234257,-1.49174,0.223014,-0.183851,-0.279752
1581319509.566145358,-0.185393,0.262046,0.234256,-1.49218,0.222682,-0.183958,-0.279341
1581319509.572866089,-0.185472,0.261634,0.234256,-1.49271,0.2223,-0.184084,-0.27883
1581319509.579150645,-0.185539,0.261278,0.234256,-1.49316,0.221974,-0.184197,-0.2784
1581319509.585851154,-0.185606,0.260921,0.234256,-1.49361,0.221656,-0.184313,-0.277993
1581319509.592123542,-0.185683,0.260503,0.234256,-1.49413,0.221286,-0.184447,-0.277528
1581319509.598357304,-0.18575,0.260145,0.234256,-1.49458,0.220973,-0.184549,-0.277108
1581319509.605163377,-0.185829,0.259734,0.234254,-1.4951,0.220605,-0.18463,-0.276604
1581319509.611876630,-0.185908,0.259315,0.234255,-1.49561,0.220229,-0.184702,-0.27612
1581319509.618137639,-0.185974,0.258955,0.234256,-1.49605,0.219892,-0.184766,-0.275717
1581319509.662300557,-0.186404,0.256323,0.234256,-1.49936,0.217448,-0.185266,-0.272698
1581319509.669046590,-0.18647,0.255906,0.234256,-1.49987,0.217072,-0.185337,-0.272217
1581319509.675306173,-0.186525,0.255551,0.234256,-1.50032,0.216747,-0.185398,-0.271817
1581319509.682158427,-0.186592,0.25513,0.234257,-1.50084,0.216354,-0.185475,-0.27134
1581319509.688972225,-0.186662,0.254706,0.234258,-1.50137,0.215958,-0.185544,-0.27086
1581319509.695281698,-0.186726,0.254351,0.234257,-1.50181,0.215626,-0.185599,-0.270458
1581319509.702115149,-0.186802,0.253939,0.234256,-1.50233,0.215245,-0.185686,-0.269993
1581319509.708355235,-0.186869,0.253579,0.234255,-1.50277,0.214926,-0.185778,-0.269595
1581319509.714975587,-0.186945,0.253155,0.234256,-1.50329,0.21456,-0.185899,-0.269117
1581319509.721821664,-0.18701,0.252791,0.234256,-1.50373,0.214249,-0.186007,-0.268709
1581319509.728082770,-0.187082,0.252376,0.234255,-1.50424,0.21388,-0.186142,-0.26825
1581319509.771192986,-0.187186,0.251785,0.234256,-1.50499,0.21334,-0.18634,-0.267578
1581319509.778161934,-0.187596,0.249388,0.234256,-1.50796,0.211212,-0.186823,-0.264862
1581319509.784232831,-0.187659,0.249026,0.234256,-1.50841,0.210905,-0.186876,-0.264509
1581319509.790971856,-0.187734,0.248605,0.234256,-1.50893,0.210527,-0.186947,-0.264111
1581319509.797132883,-0.187799,0.24825,0.234256,-1.50938,0.21019,-0.187014,-0.263751
1581319509.803502023,-0.187875,0.247844,0.234256,-1.50989,0.209794,-0.187086,-0.263301
1581319509.810149906,-0.187939,0.24749,0.234256,-1.51034,0.20946,-0.187143,-0.262905
1581319509.816550996,-0.188016,0.247063,0.234256,-1.51085,0.209076,-0.187206,-0.262465
1581319509.857463763,-0.188429,0.244676,0.234256,-1.5138,0.206929,-0.187749,-0.259768
1581319509.864214573,-0.188496,0.244263,0.234255,-1.51432,0.206549,-0.187854,-0.259273
1581319509.870303067,-0.188554,0.24391,0.234255,-1.51475,0.206229,-0.187946,-0.258851
1581319509.877155808,-0.188621,0.243496,0.234256,-1.51525,0.205859,-0.188061,-0.258391
1581319509.920438828,-0.189082,0.240935,0.234256,-1.51844,0.2036,-0.188649,-0.255506
1581319509.927158081,-0.189163,0.240517,0.234256,-1.51896,0.203225,-0.188714,-0.255023
1581319509.933268092,-0.189232,0.240166,0.234255,-1.51939,0.202907,-0.188771,-0.254619
1581319509.941138950,-0.18931,0.239755,0.234255,-1.5199,0.202542,-0.188834,-0.25417
1581319509.948022075,-0.189398,0.239276,0.234257,-1.52049,0.202124,-0.188908,-0.253647
1581319509.954420604,-0.189462,0.23892,0.234257,-1.52093,0.20181,-0.188966,-0.253243
1581319509.961075807,-0.189539,0.238503,0.234257,-1.52144,0.201449,-0.189034,-0.252769
1581319509.967462059,-0.189604,0.238147,0.234255,-1.52188,0.201135,-0.189091,-0.252402
1581319509.974838928,-0.189695,0.237671,0.234256,-1.52247,0.200709,-0.189165,-0.251906
1581319509.981383433,-0.189763,0.23731,0.234257,-1.52291,0.20039,-0.189221,-0.251523
1581319509.988015496,-0.189845,0.23689,0.234257,-1.5234,0.200017,-0.189304,-0.251077
1581319510.030315482,-0.189949,0.236355,0.234256,-1.52406,0.199537,-0.189438,-0.250517
1581319510.038066885,-0.190346,0.233907,0.234255,-1.52706,0.197372,-0.190037,-0.247901
1581319510.049437481,-0.190439,0.23324,0.234256,-1.52784,0.196784,-0.190209,-0.247164
1581319510.056220779,-0.190496,0.232823,0.234256,-1.52836,0.196411,-0.19033,-0.246719
1581319510.062323344,-0.19055,0.232414,0.234256,-1.52887,0.196044,-0.190448,-0.24627
1581319510.069227807,-0.190596,0.232057,0.234256,-1.52929,0.195732,-0.190521,-0.245869
1581319510.075857026,-0.190649,0.231635,0.234256,-1.5298,0.195369,-0.190586,-0.245394
1581319510.082189317,-0.190693,0.231266,0.234255,-1.53023,0.195051,-0.190635,-0.245003
1581319510.123300473,-0.191058,0.228811,0.234258,-1.5332,0.192992,-0.190985,-0.242397
1581319510.130155463,-0.191149,0.228399,0.234258,-1.5337,0.192653,-0.191039,-0.241952
1581319510.136137308,-0.191231,0.228048,0.234257,-1.53413,0.192364,-0.19108,-0.241557
1581319510.144018980,-0.191338,0.227564,0.234257,-1.53469,0.191981,-0.191156,-0.24104
1581319510.186285321,-0.191889,0.225045,0.234257,-1.53775,0.189873,-0.191757,-0.238394
1581319510.193855437,-0.191997,0.224569,0.234257,-1.53833,0.189481,-0.191879,-0.23787
1581319510.200196231,-0.192078,0.224216,0.234256,-1.53876,0.189182,-0.191978,-0.237457
1581319510.206428378,-0.192164,0.223804,0.234256,-1.53926,0.188826,-0.192099,-0.236989
1581319510.213190652,-0.192229,0.223444,0.234255,-1.5397,0.18851,-0.192204,-0.236604
1581319510.220062436,-0.192297,0.223022,0.234254,-1.54021,0.188132,-0.192297,-0.236156
1581319510.226384517,-0.192365,0.22261,0.234254,-1.54071,0.187758,-0.192359,-0.235688
1581319510.232996217,-0.192419,0.222259,0.234254,-1.54114,0.187444,-0.192403,-0.23528
1581319510.239393114,-0.192473,0.221906,0.234254,-1.54157,0.187136,-0.192451,-0.234896
1581319510.247279426,-0.192541,0.221428,0.234257,-1.54215,0.186729,-0.192522,-0.234401
1581319510.253916950,-0.192599,0.221007,0.234258,-1.54265,0.186384,-0.192588,-0.233954
1581319510.296697697,-0.192646,0.22065,0.234257,-1.54307,0.186085,-0.192645,-0.233565
1581319510.303133161,-0.192963,0.218097,0.234255,-1.54618,0.183867,-0.193046,-0.230815
1581319510.309411975,-0.193016,0.217676,0.234256,-1.54668,0.183518,-0.1931,-0.23038
1581319510.316057917,-0.19307,0.217317,0.234257,-1.54711,0.183225,-0.193143,-0.22999
1581319510.323177545,-0.193144,0.216903,0.234258,-1.54761,0.182888,-0.193204,-0.229539
1581319510.329950153,-0.193229,0.21649,0.234257,-1.54812,0.182552,-0.193296,-0.229099
1581319510.336246593,-0.193308,0.216134,0.234257,-1.54856,0.182256,-0.193382,-0.228721
1581319510.344017496,-0.193418,0.215654,0.234257,-1.54913,0.181855,-0.193498,-0.228207
1581319510.350106333,-0.193502,0.215293,0.234256,-1.54956,0.181552,-0.193586,-0.227808
1581319510.356898486,-0.193597,0.21488,0.234255,-1.55005,0.181204,-0.193684,-0.227358
1581319510.363144783,-0.193678,0.214522,0.234254,-1.55048,0.180904,-0.193771,-0.226982
1581319510.403194682,-0.194209,0.21208,0.234255,-1.55342,0.178819,-0.19433,-0.224379
1581319510.447108716,-0.194632,0.2095,0.234256,-1.5565,0.176577,-0.19464,-0.221651
1581319510.453959483,-0.19469,0.209081,0.234256,-1.557,0.176226,-0.194707,-0.221225
1581319510.460292690,-0.194739,0.208729,0.234256,-1.55742,0.175928,-0.194764,-0.220869
1581319510.467190692,-0.194795,0.208319,0.234256,-1.55789,0.175572,-0.194833,-0.220442
1581319510.474095854,-0.194841,0.207955,0.234256,-1.55831,0.175261,-0.194888,-0.220046
1581319510.480272844,-0.194893,0.207531,0.234255,-1.55879,0.174906,-0.194947,-0.21959
1581319510.486961966,-0.194944,0.207114,0.234255,-1.55927,0.174556,-0.195007,-0.219163
1581319510.493196182,-0.194988,0.206763,0.234255,-1.55969,0.174254,-0.195071,-0.21881
1581319510.500052143,-0.195039,0.206353,0.234257,-1.56017,0.173903,-0.195155,-0.218376
1581319510.506230994,-0.195082,0.205994,0.234257,-1.56058,0.173611,-0.19523,-0.217984
1581319510.513099162,-0.195139,0.205569,0.234257,-1.56106,0.173268,-0.195314,-0.217522
1581319510.555139399,-0.195198,0.205211,0.234257,-1.56149,0.172974,-0.195376,-0.217145
1581319510.561487745,-0.19579,0.202654,0.234255,-1.56449,0.170833,-0.195876,-0.214444
1581319510.568088034,-0.195878,0.202302,0.234255,-1.56491,0.170532,-0.195964,-0.214059
1581319510.574302361,-0.195963,0.201948,0.234256,-1.56533,0.170231,-0.196057,-0.213669
1581319510.581003121,-0.196061,0.20153,0.234256,-1.56583,0.169879,-0.196171,-0.21323
1581319510.587274134,-0.196144,0.201173,0.234256,-1.56624,0.169576,-0.196273,-0.21286
1581319510.594084747,-0.196231,0.200762,0.234255,-1.56673,0.169215,-0.196369,-0.21242
1581319510.600232309,-0.1963,0.200405,0.234253,-1.56714,0.168909,-0.196421,-0.212042
1581319510.607097621,-0.19637,0.199991,0.234254,-1.56764,0.168557,-0.196465,-0.211604
1581319510.613259559,-0.196425,0.199638,0.234254,-1.56806,0.168276,-0.196499,-0.211238
1581319510.663315125,-0.196828,0.196674,0.234256,-1.57161,0.165877,-0.196848,-0.208105
1581319510.669952372,-0.196884,0.196256,0.234255,-1.57211,0.165532,-0.196906,-0.207666
1581319510.713451866,-0.197234,0.193679,0.234258,-1.57515,0.163416,-0.197349,-0.205108
1581319510.720385467,-0.197309,0.193266,0.234259,-1.57565,0.163062,-0.197409,-0.204704
1581319510.726989442,-0.197393,0.192852,0.234258,-1.57614,0.162704,-0.197482,-0.204278
1581319510.733362584,-0.197468,0.192491,0.234257,-1.57656,0.162404,-0.197551,-0.203909
1581319510.741211513,-0.197563,0.192065,0.234256,-1.57706,0.162054,-0.197633,-0.203504
1581319510.747497094,-0.19768,0.191583,0.234256,-1.57763,0.161659,-0.197719,-0.20304
1581319510.754497820,-0.19777,0.191231,0.234256,-1.57805,0.161361,-0.19779,-0.202645
1581319510.761022097,-0.197875,0.190824,0.234255,-1.57854,0.161021,-0.19788,-0.202174
1581319510.768093628,-0.197978,0.190403,0.234256,-1.57904,0.160682,-0.197979,-0.201714
1581319510.774283108,-0.198061,0.190038,0.234256,-1.57946,0.160386,-0.198065,-0.201349
1581319510.814525313,-0.198549,0.187527,0.234254,-1.58239,0.158396,-0.198523,-0.198711
1581319510.821023499,-0.1986,0.187175,0.234254,-1.58281,0.15813,-0.198556,-0.198318
1581319510.865117501,-0.198946,0.184627,0.234255,-1.58584,0.15613,-0.198825,-0.195621
1581319510.871434422,-0.198995,0.184269,0.234256,-1.58625,0.155835,-0.19886,-0.19526
1581319510.878073917,-0.199052,0.183843,0.234256,-1.58674,0.155486,-0.198921,-0.194836
1581319510.884493140,-0.199101,0.183489,0.234255,-1.58716,0.155195,-0.198988,-0.19446
1581319510.890942899,-0.199157,0.183079,0.234256,-1.58766,0.15486,-0.199071,-0.194015
1581319510.897272423,-0.199204,0.182726,0.234257,-1.58807,0.15457,-0.199135,-0.193642
1581319510.903445499,-0.199259,0.182311,0.234257,-1.58856,0.154222,-0.199213,-0.193216
1581319510.910294537,-0.199316,0.181951,0.234257,-1.58897,0.153922,-0.199272,-0.192843
1581319510.916468387,-0.199382,0.181592,0.234257,-1.58939,0.153612,-0.199325,-0.192467
1581319510.923055801,-0.199464,0.18118,0.234257,-1.58987,0.153242,-0.199386,-0.192034
1581319510.929422025,-0.19954,0.180824,0.234257,-1.59028,0.152935,-0.199441,-0.191674
1581319510.973148915,-0.199672,0.180226,0.234257,-1.59099,0.152434,-0.199524,-0.191078
1581319510.980341239,-0.200285,0.177793,0.234256,-1.59382,0.150477,-0.199925,-0.188525
1581319510.987182181,-0.200375,0.177374,0.234256,-1.59431,0.150132,-0.20001,-0.188089
1581319510.993336503,-0.200441,0.177019,0.234254,-1.59473,0.149842,-0.200086,-0.187726
1581319511.000115650,-0.200511,0.176598,0.234253,-1.59523,0.149502,-0.200179,-0.187293
1581319511.006388955,-0.200567,0.176234,0.234253,-1.59564,0.149214,-0.200254,-0.186912
1581319511.013068321,-0.200631,0.175819,0.234254,-1.59613,0.148883,-0.200337,-0.186488
1581319511.019337506,-0.200682,0.175465,0.234255,-1.59655,0.1486,-0.200411,-0.186152
1581319511.026163146,-0.20074,0.175046,0.234255,-1.59703,0.148272,-0.200492,-0.185783
1581319511.070305624,-0.200789,0.174687,0.234256,-1.59745,0.147991,-0.200561,-0.185466
1581319511.077031328,-0.201164,0.171994,0.234256,-1.60056,0.145781,-0.200862,-0.182737
1581319511.083076266,-0.201217,0.171638,0.234256,-1.60097,0.145495,-0.200893,-0.182335
1581319511.127465161,-0.201625,0.169012,0.234256,-1.604,0.143378,-0.201208,-0.179579
1581319511.133527368,-0.201696,0.168647,0.234256,-1.60441,0.143096,-0.201281,-0.179212
1581319511.141199467,-0.201785,0.168221,0.234256,-1.6049,0.142763,-0.201363,-0.17876
1581319511.147977712,-0.201891,0.167747,0.234256,-1.60545,0.142387,-0.201451,-0.178241
1581319511.154259920,-0.201972,0.167403,0.234256,-1.60586,0.142105,-0.201514,-0.17787
1581319511.160563904,-0.202072,0.167001,0.234256,-1.60634,0.141782,-0.201593,-0.177449
1581319511.167214288,-0.202159,0.166649,0.234256,-1.60675,0.141499,-0.201659,-0.177074
1581319511.173947779,-0.202256,0.166231,0.234256,-1.60724,0.141164,-0.201737,-0.17663
1581319511.180166532,-0.202339,0.165881,0.234255,-1.60765,0.140873,-0.201806,-0.176275
1581319511.186498826,-0.202432,0.165478,0.234255,-1.60813,0.140523,-0.201886,-0.175899
1581319511.193119187,-0.202507,0.165129,0.234255,-1.60853,0.140231,-0.201957,-0.175575
1581319511.276486896,-0.202989,0.162615,0.234255,-1.61148,0.138187,-0.202239,-0.173056
1581319511.283255127,-0.203441,0.159848,0.234257,-1.61466,0.135931,-0.202604,-0.170118
1581319511.289325043,-0.203499,0.159496,0.234256,-1.61507,0.135641,-0.202655,-0.169744
1581319511.296052971,-0.203567,0.159081,0.234255,-1.61554,0.135298,-0.202714,-0.169298
1581319511.302309181,-0.203624,0.158725,0.234255,-1.61595,0.135004,-0.202763,-0.168905
1581319511.308984012,-0.20369,0.158312,0.234256,-1.61643,0.134649,-0.202815,-0.16846
1581319511.315417063,-0.203747,0.157961,0.234256,-1.61684,0.134347,-0.202859,-0.168092
1581319511.322096627,-0.203813,0.157551,0.234256,-1.61731,0.134002,-0.202901,-0.167657
1581319511.328399969,-0.203871,0.157197,0.234256,-1.61772,0.133711,-0.202931,-0.167273
1581319511.335036575,-0.203939,0.156779,0.234256,-1.61819,0.133368,-0.202969,-0.16682
1581319511.342288502,-0.203999,0.156421,0.234257,-1.61861,0.133078,-0.203,-0.166467
1581319511.349135557,-0.204081,0.155951,0.234256,-1.61915,0.132696,-0.203042,-0.166037
1581319511.396098691,-0.204635,0.153157,0.234255,-1.62232,0.130384,-0.203462,-0.163286
1581319511.402310466,-0.204701,0.152789,0.234255,-1.62273,0.130091,-0.20353,-0.162921
1581319511.409124289,-0.204775,0.152363,0.234255,-1.62322,0.129749,-0.203599,-0.162495
1581319511.415408520,-0.20484,0.152006,0.234255,-1.62362,0.129461,-0.203663,-0.162158
1581319511.422278408,-0.204916,0.151594,0.234256,-1.62409,0.129126,-0.203744,-0.161746
1581319511.429023717,-0.204994,0.15117,0.234257,-1.62457,0.128782,-0.203825,-0.161279
1581319511.435327720,-0.20506,0.150804,0.234257,-1.62498,0.128477,-0.203895,-0.160871
1581319511.443143988,-0.205149,0.150321,0.234256,-1.62551,0.128083,-0.203973,-0.160358
1581319511.449523236,-0.205226,0.149907,0.234255,-1.62599,0.127765,-0.204022,-0.159938
1581319511.456291525,-0.205293,0.149557,0.234255,-1.6264,0.127498,-0.204053,-0.159563
1581319511.462932841,-0.205369,0.149135,0.234256,-1.62687,0.127191,-0.204085,-0.159105
1581319511.513236669,-0.205435,0.148766,0.234256,-1.62728,0.126931,-0.20411,-0.15871
1581319511.520116780,-0.205959,0.14578,0.234254,-1.63066,0.124651,-0.204374,-0.15571
1581319511.526289063,-0.206024,0.145364,0.234255,-1.63112,0.124328,-0.204428,-0.155302
1581319511.532931570,-0.206089,0.144943,0.234256,-1.63158,0.123995,-0.204483,-0.154884
1581319511.539235032,-0.206145,0.144578,0.234256,-1.63198,0.123708,-0.204525,-0.154525
1581319511.547137384,-0.206222,0.144104,0.234256,-1.63251,0.123319,-0.204583,-0.154066
1581319511.553534076,-0.206283,0.143748,0.234256,-1.63291,0.123019,-0.204628,-0.153708
1581319511.560182285,-0.206359,0.143332,0.234256,-1.63337,0.122663,-0.20468,-0.153288
1581319511.566316815,-0.206426,0.142972,0.234257,-1.63378,0.12235,-0.204723,-0.152924
1581319511.573045801,-0.206504,0.142551,0.234257,-1.63425,0.121983,-0.204768,-0.152513
1581319511.579927830,-0.206581,0.142134,0.234256,-1.63473,0.121616,-0.204811,-0.152114
1581319511.586188936,-0.206647,0.141778,0.234254,-1.63513,0.121309,-0.204845,-0.15176
1581319511.746395889,-0.207892,0.134877,0.234256,-1.64282,0.115795,-0.205698,-0.144668
1581319511.750180824,-0.208382,0.131949,0.234256,-1.64608,0.113446,-0.206155,-0.14174
1581319511.757181588,-0.208455,0.131525,0.234256,-1.64655,0.11312,-0.20618,-0.141292
1581319511.764067812,-0.208533,0.131095,0.234257,-1.64701,0.112787,-0.206207,-0.140858
1581319511.770500518,-0.208603,0.130733,0.234255,-1.64741,0.112494,-0.20623,-0.140511
1581319511.777364046,-0.208686,0.130318,0.234255,-1.64787,0.112162,-0.206261,-0.140105
1581319511.784061119,-0.208769,0.12991,0.234255,-1.64834,0.111829,-0.206292,-0.139668
1581319511.790340049,-0.208839,0.12955,0.234256,-1.64874,0.111543,-0.20632,-0.139282
1581319511.797046433,-0.20892,0.12912,0.234256,-1.6492,0.111214,-0.206351,-0.138847
1581319511.803194862,-0.208988,0.12876,0.234256,-1.64961,0.11093,-0.206377,-0.13849
1581319511.810104154,-0.209068,0.128344,0.234255,-1.65008,0.110602,-0.206409,-0.138075
1581319511.816250575,-0.209135,0.127991,0.234255,-1.65047,0.11032,-0.206438,-0.137703
1581319511.890157864,-0.209992,0.123569,0.234255,-1.65537,0.106786,-0.206854,-0.133163
1581319511.896336059,-0.210056,0.123211,0.234256,-1.65577,0.106492,-0.206905,-0.132812
1581319511.903056282,-0.210126,0.122792,0.234256,-1.65624,0.106149,-0.206957,-0.132404
1581319511.909151008,-0.210185,0.122438,0.234255,-1.65663,0.105858,-0.207,-0.132038
1581319511.915442406,-0.210243,0.122086,0.234254,-1.65703,0.10556,-0.207047,-0.131667
1581319511.922198664,-0.210309,0.121669,0.234255,-1.65749,0.105215,-0.207098,-0.131237
1581319511.928488733,-0.210362,0.121308,0.234256,-1.65789,0.104923,-0.207137,-0.130881
1581319511.935075712,-0.210424,0.120891,0.234257,-1.65835,0.104581,-0.20718,-0.130457
1581319511.942301167,-0.210477,0.120532,0.234256,-1.65874,0.104289,-0.207219,-0.130084
1581319511.948591339,-0.21055,0.12006,0.234255,-1.65926,0.103896,-0.207272,-0.129572
1581319511.955392442,-0.210606,0.1197,0.234255,-1.65966,0.103601,-0.207311,-0.129197
1581319512.016385630,-0.211259,0.116111,0.234255,-1.66359,0.100727,-0.20774,-0.12552
1581319512.023067100,-0.211347,0.115626,0.234255,-1.66412,0.100341,-0.207819,-0.125033
1581319512.029267959,-0.211415,0.115262,0.234256,-1.66451,0.100052,-0.207879,-0.124683
1581319512.036480314,-0.211495,0.114845,0.234256,-1.66496,0.0997096,-0.207947,-0.124269
1581319512.043150176,-0.211579,0.114436,0.234256,-1.66542,0.0993719,-0.207989,-0.123836
1581319512.050111522,-0.211663,0.114015,0.234256,-1.66588,0.0990391,-0.20801,-0.123401
1581319512.056312398,-0.211735,0.11365,0.234256,-1.66628,0.0987556,-0.208023,-0.123045
1581319512.062538119,-0.211819,0.113224,0.234255,-1.66673,0.0984243,-0.208039,-0.122641
1581319512.069201705,-0.21189,0.112864,0.234254,-1.66712,0.0981408,-0.208056,-0.122281
1581319512.076998160,-0.211986,0.112394,0.234255,-1.66763,0.0977647,-0.208081,-0.12177
1581319512.083562475,-0.212056,0.112032,0.234256,-1.66803,0.0974712,-0.208101,-0.121391
1581319512.089915336,-0.212137,0.111604,0.234257,-1.66849,0.0971171,-0.208123,-0.120975
1581319512.151327021,-0.212742,0.107956,0.234257,-1.67247,0.094176,-0.208385,-0.117218
1581319512.158049713,-0.212813,0.107526,0.234257,-1.67293,0.0938282,-0.208419,-0.116802
1581319512.164376830,-0.212877,0.107163,0.234257,-1.67334,0.0935324,-0.208442,-0.116443
1581319512.171066336,-0.212958,0.106745,0.234255,-1.6738,0.0931935,-0.208479,-0.11601
1581319512.177428311,-0.21303,0.106389,0.234255,-1.67419,0.0929081,-0.208525,-0.11563
1581319512.183559668,-0.213116,0.105973,0.234256,-1.67464,0.0925771,-0.208581,-0.115195
1581319512.190195330,-0.213187,0.105608,0.234256,-1.67503,0.0922967,-0.208626,-0.114837
1581319512.196590395,-0.213259,0.105245,0.234256,-1.67542,0.0920228,-0.208668,-0.114472
1581319512.203200406,-0.213342,0.104831,0.234256,-1.67589,0.0916976,-0.208717,-0.11404
1581319512.209390403,-0.213414,0.104478,0.234255,-1.67627,0.0914123,-0.208755,-0.113666
1581319512.215968019,-0.213495,0.104065,0.234256,-1.67672,0.0910787,-0.208793,-0.113245
1581319512.263628114,-0.213566,0.103706,0.234257,-1.67711,0.0907796,-0.208824,-0.11289
1581319512.270545776,-0.214116,0.100827,0.234255,-1.68018,0.0884797,-0.209029,-0.109926
1581319512.277222139,-0.214192,0.10041,0.234254,-1.68063,0.088156,-0.209054,-0.109487
1581319512.283424430,-0.214256,0.100047,0.234255,-1.68101,0.0878729,-0.209074,-0.109125
1581319512.290245318,-0.214326,0.0996229,0.234256,-1.68147,0.0875352,-0.209098,-0.108692
1581319512.296411960,-0.214385,0.0992681,0.234256,-1.68187,0.0872468,-0.209124,-0.108309
1581319512.303184200,-0.214451,0.0988506,0.234255,-1.68232,0.0869087,-0.209172,-0.107857
1581319512.309518656,-0.214506,0.0984959,0.234254,-1.6827,0.0866235,-0.209218,-0.107488
1581319512.316203036,-0.214566,0.0980757,0.234254,-1.68315,0.0862877,-0.209269,-0.107082
1581319512.322409384,-0.214618,0.0977097,0.234255,-1.68354,0.0859905,-0.209309,-0.106725
1581319512.329056344,-0.214678,0.0972901,0.234256,-1.68399,0.085641,-0.209362,-0.10628
1581319512.335361929,-0.214729,0.0969322,0.234256,-1.68437,0.0853384,-0.209408,-0.105893
1581319512.411106272,-0.215571,0.0923644,0.234256,-1.68927,0.0814872,-0.209846,-0.101238
1581319512.417464034,-0.215645,0.0919991,0.234255,-1.68966,0.0811858,-0.209868,-0.100885
1581319512.424103593,-0.21573,0.0915733,0.234255,-1.69011,0.0808343,-0.209898,-0.100443
1581319512.430347164,-0.215803,0.0912155,0.234255,-1.69048,0.0805399,-0.209927,-0.100053
1581319512.437065082,-0.21589,0.0908069,0.234255,-1.69093,0.080197,-0.209961,-0.0996028
1581319512.444467320,-0.215976,0.0903904,0.234256,-1.69137,0.0798564,-0.209997,-0.0991786
1581319512.451184973,-0.21606,0.0899582,0.234257,-1.69183,0.0795136,-0.210031,-0.0987582
1581319512.457475766,-0.216131,0.0895937,0.234256,-1.69222,0.0792226,-0.210059,-0.0983796
1581319512.464247788,-0.216214,0.0891758,0.234255,-1.69268,0.0788829,-0.210087,-0.0979271
1581319512.470570315,-0.216294,0.0887631,0.234254,-1.69313,0.0785372,-0.210116,-0.0974898
1581319512.477169754,-0.216362,0.0884082,0.234255,-1.69351,0.0782378,-0.210143,-0.0971272
1581319512.520298488,-0.216429,0.0880426,0.234256,-1.69389,0.077933,-0.210171,-0.0967604
1581319512.526350860,-0.216878,0.0854017,0.234256,-1.69673,0.0757688,-0.210375,-0.0939994
