timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318808.570700059,0.897628,27.8162,-0.389832,-23.027,1.46054,1.20985,-0.231624
1581318808.576986822,0.9002,27.9139,-0.399242,-23.0835,1.45086,1.21819,-0.233292
1581318808.616618892,0.851332,27.4046,-0.416717,-23.2354,1.45262,1.2796,-0.222612
1581318808.622850926,1.01594,27.6464,-0.279604,-23.4585,1.4623,1.29162,-0.223947
1581318808.628991064,1.15483,27.649,-0.17072,-23.277,1.46758,1.28928,-0.21527
1581318808.673212923,0.609564,27.7802,-0.62642,-23.3577,1.46582,1.28962,-0.204256
1581318808.680731429,0.534976,27.7879,-0.688256,-23.4719,1.46582,1.29295,-0.210264
1581318808.686931034,0.622424,27.8753,-0.611634,-23.3994,1.47375,1.29429,-0.215604
1581318808.693759508,0.709872,27.5384,-0.506782,-23.0418,1.45262,1.27627,-0.215604
1581318808.699985701,0.859048,27.2323,-0.365636,-22.7622,1.45174,1.25591,-0.221945
1581318808.706791329,0.895056,27.1629,-0.334718,-22.7756,1.42973,1.26158,-0.226284
1581318808.714034318,0.794748,27.3018,-0.43016,-23.0633,1.45526,1.26392,-0.231624
1581318808.720740167,0.709872,27.4998,-0.496028,-23.3657,1.46318,1.2726,-0.23663
1581318808.727064949,0.645572,27.4304,-0.551142,-23.5109,1.47375,1.28094,-0.235962
1581318808.733782237,0.59156,27.3403,-0.58206,-23.2542,1.46142,1.26926,-0.23396
1581318808.740642823,0.612136,27.2246,-0.57265,-23.0015,1.45526,1.26225,-0.231624
1581318808.786258604,0.69444,27.3018,-0.510815,-22.9934,1.46142,1.27527,-0.22862
1581318808.790693672,0.624996,27.3018,-0.560552,-23.191,1.46054,1.24857,-0.216939
1581318808.796824450,0.650716,27.168,-0.543077,-23.2192,1.46142,1.24756,-0.215604
1581318808.803562684,0.776744,26.9211,-0.434193,-23.0055,1.45966,1.24056,-0.214602
1581318808.810803506,0.889912,27.0523,-0.315899,-23.105,1.44734,1.25057,-0.220276
1581318808.851841105,0.666148,26.9494,-0.481241,-23.273,1.47023,1.27059,-0.216271
1581318808.858162679,0.480964,26.862,-0.637174,-23.2676,1.48079,1.25524,-0.218274
1581318808.864671524,0.390944,26.7282,-0.755468,-23.2138,1.48167,1.25557,-0.220276
1581318808.871048150,0.426952,26.7719,-0.701698,-22.9383,1.45966,1.23054,-0.225616
1581318808.877738635,0.583844,26.8234,-0.541733,-22.8926,1.4535,1.22854,-0.230289
1581318808.884006724,0.753596,26.8722,-0.365636,-23.1292,1.46406,1.24356,-0.227619
1581318808.890768223,0.830756,26.9854,-0.314554,-23.312,1.47639,1.25524,-0.225616
1581318808.933682090,0.511828,26.6613,-0.631797,-23.3147,1.47551,1.24656,-0.222612
1581318808.940285807,0.632712,26.6896,-0.524257,-23.1856,1.4579,1.23755,-0.217606
1581318808.946879527,0.82304,26.4787,-0.302456,-22.9208,1.46054,1.23321,-0.217606
1581318808.957032327,1.00565,26.3373,-0.145179,-22.8133,1.45174,1.23388,-0.219942
1581318808.963825800,0.925919,26.2241,-0.229867,-22.9154,1.45438,1.24189,-0.226617
1581318808.970109518,0.807608,26.327,-0.344128,-23.0082,1.45614,1.24089,-0.228286
1581318808.976709740,0.730448,26.3784,-0.42075,-22.992,1.45614,1.22987,-0.234294
1581318808.983150204,0.697012,26.453,-0.432848,-23.2058,1.46582,1.22787,-0.235295
1581318808.989788454,0.727876,26.6613,-0.41134,-23.4383,1.48079,1.22921,-0.235962
1581318808.996234698,0.794748,26.6305,-0.375046,-23.2824,1.47463,1.21586,-0.241302
1581318809.002721105,0.84876,26.6922,-0.327997,-23.0512,1.45702,1.21152,-0.243639
1581318809.009712561,0.985075,26.3939,-0.198949,-22.7192,1.45526,1.1975,-0.245307
1581318809.052700511,0.534976,25.9823,-0.568618,-23.0283,1.47463,1.21352,-0.236964
1581318809.059035577,0.586416,25.8872,-0.510815,-22.7151,1.4579,1.20251,-0.232959
1581318809.065685495,0.653288,25.8923,-0.440914,-22.531,1.45262,1.19216,-0.228286
1581318809.071863616,0.748452,25.9978,-0.336062,-22.7904,1.44646,1.21085,-0.226284
1581318809.078574326,0.820468,26.0441,-0.283637,-23.0015,1.47815,1.21319,-0.214602
1581318809.084848570,0.82304,26.0338,-0.280948,-23.23,1.48431,1.21652,-0.216605
1581318809.126967210,0.588988,25.9206,-0.481241,-22.9719,1.47111,1.21519,-0.210264
1581318809.132998701,0.72016,25.972,-0.362947,-22.8912,1.45086,1.21052,-0.2126
1581318809.139747277,0.820468,25.8872,-0.247342,-23.07,1.46406,1.2242,-0.214936
1581318809.145862458,0.838472,25.738,-0.229867,-23.1077,1.46935,1.23622,-0.218607
1581318809.152031595,0.789604,25.4011,-0.294391,-22.9168,1.45966,1.2252,-0.22328
1581318809.194891653,0.735592,25.7071,-0.326653,-22.6842,1.43941,1.17614,-0.230622
1581318809.201895112,0.884768,25.6917,-0.19626,-22.8751,1.4579,1.18849,-0.226284
1581318809.209633662,1.03137,25.8692,-0.0578027,-23.3241,1.45966,1.21219,-0.229621
1581318809.216005840,0.995363,25.8794,-0.0994745,-23.2985,1.45438,1.21319,-0.227285
1581318809.222822037,0.828184,25.5605,-0.244653,-22.8375,1.42797,1.18749,-0.223614
1581318809.229681589,0.661004,25.2647,-0.403275,-22.6385,1.43149,1.17848,-0.223614
1581318809.236074044,0.637856,25.2725,-0.442258,-22.7998,1.4447,1.18882,-0.219942
1581318809.242260112,0.645572,25.5631,-0.415373,-23.2085,1.43941,1.21452,-0.218607
1581318809.248771543,0.632712,25.7534,-0.42075,-23.4141,1.46935,1.23521,-0.214269
1581318809.255095517,0.632712,25.5708,-0.426127,-23.0606,1.43853,1.21886,-0.216605
1581318809.261732212,0.702156,25.3239,-0.373701,-22.7985,1.45262,1.21085,-0.219942
1581318809.268064342,0.843616,25.1619,-0.237932,-22.777,1.44558,1.21118,-0.22328
1581318809.312709738,0.645572,25.5322,-0.407308,-23.1749,1.45174,1.19483,-0.249313
1581318809.319773092,0.769028,25.3779,-0.291702,-22.9894,1.43677,1.18715,-0.252316
1581318809.325894957,0.828184,25.2159,-0.232555,-22.7595,1.43677,1.18415,-0.253985
1581318809.332647004,0.856476,25.0847,-0.22449,-22.6614,1.42709,1.17948,-0.259993
1581318809.338907926,0.879624,25.1413,-0.182818,-22.8025,1.43589,1.19116,-0.25799
1581318809.345734932,0.851332,25.1079,-0.198949,-23.0499,1.44998,1.1965,-0.256989
1581318809.358872111,0.689296,25.2467,-0.364292,-23.195,1.46142,1.19717,-0.253318
1581318809.400023163,0.995363,24.9432,-0.0766222,-23.195,1.45174,1.18181,-0.232291
1581318809.406677991,0.936207,24.9947,-0.163998,-23.2837,1.44998,1.17881,-0.230956
1581318809.414032526,0.812752,24.9381,-0.263473,-23.1224,1.44646,1.16279,-0.230289
1581318809.420706138,0.774172,24.8301,-0.301112,-22.9383,1.42973,1.1471,-0.23663
1581318809.463796439,0.936207,24.7323,-0.110228,-22.9799,1.44381,1.18348,-0.259993
1581318809.470085611,0.877052,24.6063,-0.165343,-22.9894,1.46758,1.17881,-0.260994
1581318809.476888803,0.776744,24.3491,-0.282292,-22.8267,1.44734,1.16613,-0.264331
1581318809.483247305,0.709872,24.326,-0.323964,-22.8576,1.4447,1.16379,-0.268003
1581318809.490141847,0.738164,24.596,-0.315899,-23.0552,1.44293,1.17981,-0.272008
1581318809.496794603,0.75874,25.023,-0.275571,-23.2596,1.45614,1.18882,-0.261661
1581318809.503163451,0.7716,25.0255,-0.25944,-23.113,1.43941,1.18882,-0.263664
1581318809.511123013,0.763884,24.7632,-0.270194,-22.7434,1.44029,1.17447,-0.256989
1581318809.517823987,0.828184,24.4237,-0.220457,-22.6345,1.4667,1.1698,-0.250314
1581318809.524688161,0.910488,24.4314,-0.138458,-22.8979,1.46847,1.18882,-0.243972
1581318809.530904869,0.964499,24.8712,-0.0712452,-23.2972,1.48079,1.21018,-0.243305
1581318809.537773084,0.915631,24.8018,-0.135769,-23.394,1.47815,1.2222,-0.242304
1581318809.579816291,1.0931,24.326,0.0564585,-23.0619,1.46847,1.23822,-0.245307
1581318809.586239764,1.04166,24.1382,-0.0080655,-22.8939,1.45262,1.23221,-0.250648
1581318809.592762986,1.00308,24.0996,-0.0443602,-22.9181,1.45526,1.23355,-0.253651
1581318809.599040452,0.923347,24.3157,-0.0927532,-23.1211,1.47551,1.2489,-0.257656
1581318809.606695622,0.789604,24.4006,-0.229867,-23.1601,1.47111,1.24523,-0.260326
1581318809.613945000,0.643,24.272,-0.360259,-22.863,1.45878,1.2242,-0.260994
1581318809.620874147,0.59156,24.1331,-0.41134,-22.9087,1.4579,1.23188,-0.267669
1581318809.661134108,0.763884,24.2102,-0.217768,-22.9477,1.4535,1.21953,-0.256655
1581318809.667796628,0.753596,24.1382,-0.235244,-22.9826,1.45174,1.22053,-0.252316
1581318809.673947936,0.702156,24.1022,-0.263473,-23.1507,1.47023,1.22387,-0.246309
1581318809.680216731,0.606992,24.0662,-0.350849,-23.2233,1.47815,1.23154,-0.244974
1581318809.687091145,0.506684,23.9582,-0.447635,-23.0283,1.47287,1.21085,-0.242637
1581318809.730910124,0.75874,23.9427,-0.184162,-23.2717,1.45702,1.25324,-0.24731
1581318809.737241863,0.725304,23.9376,-0.236588,-23.2676,1.46142,1.24122,-0.250648
1581318809.743891524,0.702156,23.971,-0.247342,-23.1722,1.45262,1.23622,-0.256655
1581318809.750695105,0.684152,23.9839,-0.263473,-23.2192,1.43941,1.23488,-0.258324
1581318809.756905675,0.679008,24.0868,-0.258096,-23.1372,1.44822,1.23955,-0.256321
1581318809.763731080,0.74588,23.8733,-0.228522,-22.9907,1.45174,1.22954,-0.261995
1581318809.769950835,0.938779,23.6341,-0.032262,-22.8845,1.45526,1.2489,-0.260994
1581318809.776217935,1.14197,23.4643,0.127704,-22.816,1.43413,1.24756,-0.26066
1581318809.782843742,1.25771,23.5081,0.248686,-23.0149,1.42445,1.25891,-0.259659
1581318809.789161183,1.22427,23.5312,0.22449,-23.1883,1.43149,1.26692,-0.251315
1581318809.795888359,1.0108,23.3872,0.0362947,-23.2219,1.45174,1.26392,-0.25265
1581318809.838795153,0.859048,23.382,-0.0927532,-22.8294,1.43325,1.23555,-0.237965
