timestamp,x,y,z,a,b,c
1581317978.436762106,-0.00239053,0.022847,-1.17053e-14,-nan,-nan,-nan
1581317978.443511571,-0.00267833,0.0254243,-1.29152e-14,-nan,-nan,-nan
1581317978.449943640,-0.00262471,0.0240253,-1.60435e-14,-nan,-nan,-nan
1581317978.456604915,-0.0023692,0.0215294,-1.13889e-14,-nan,-nan,-nan
1581317978.463039212,-0.00260829,0.023865,-1.1852e-14,-nan,-nan,-nan
1581317978.471109623,-0.0025027,0.0230497,-1.63898e-14,-nan,-nan,-nan
1581317978.477749398,-0.00257519,0.0239397,-1.41979e-14,-nan,-nan,-nan
1581317978.520796454,-0.000583573,0.00537786,-2.62343e-15,-nan,-nan,-nan
1581317978.527737141,-0.0137529,0.130938,-5.11625e-14,-nan,-nan,-nan
1581317978.533927886,-0.00253631,0.0248412,-6.81738e-15,-nan,-nan,-nan
1581317978.540418843,-0.00240183,0.0237837,-7.20038e-15,-nan,-nan,-nan
1581317978.546851100,-0.00245473,0.02439,-4.48272e-15,-nan,-nan,-nan
1581317978.553416280,-0.00224797,0.0220736,-1.97664e-15,-nan,-nan,-nan
1581317978.559721531,-0.00227255,0.0221538,-4.86262e-15,-nan,-nan,-nan
1581317978.600670060,-0.00237912,0.0235971,-3.60578e-15,-nan,-nan,-nan
1581317978.606860341,-0.00248984,0.0248583,-3.78053e-15,-nan,-nan,-nan
1581317978.613513934,-0.00228569,0.0227172,-4.96637e-15,-nan,-nan,-nan
1581317978.620447390,-0.0023717,0.023556,-3.99615e-15,-nan,-nan,-nan
1581317978.626844577,-0.00225983,0.0225813,-2.97793e-15,-nan,-nan,-nan
1581317978.636623930,-0.00246111,0.0246406,-5.63704e-15,-nan,-nan,-nan
1581317978.643086931,-0.00253096,0.0238398,-9.96559e-15,-nan,-nan,-nan
1581317978.649676569,-0.0025114,0.0222782,-1.77467e-14,-nan,-nan,-nan
1581317978.655970971,-0.00273013,0.0241803,-1.89518e-14,-nan,-nan,-nan
1581317978.662571829,-0.00265094,0.0231292,-2.37185e-14,-nan,-nan,-nan
1581317978.668775817,-0.00311707,0.027537,-3.09696e-14,-nan,-nan,-nan
1581317978.675714750,-0.00229677,0.0209232,-1.6942e-14,-nan,-nan,-nan
1581317978.681929184,-0.00287903,0.0264142,-1.66447e-14,-nan,-nan,-nan
1581317978.688846872,-0.00223138,0.0203417,-1.33179e-14,-nan,-nan,-nan
1581317978.696038314,-0.00272875,0.0249918,-1.63763e-14,-nan,-nan,-nan
1581317978.702722435,-0.00241347,0.0227128,-1.25218e-14,-nan,-nan,-nan
1581317978.712065431,-0.00182398,0.0172007,-8.36351e-15,-nan,-nan,-nan
1581317978.718698734,-0.00338031,0.0324477,-1.09105e-14,-nan,-nan,-nan
1581317978.725085439,-0.00267464,0.0258682,-1.34076e-14,-nan,-nan,-nan
1581317978.764746365,-0.00243829,0.023874,-8.47872e-15,-nan,-nan,-nan
1581317978.772548153,-0.00256311,0.0247275,-1.01938e-14,-nan,-nan,-nan
1581317978.778747570,-0.00238593,0.0224258,-1.10266e-14,-nan,-nan,-nan
1581317978.785441686,-0.00264055,0.0247297,-1.15811e-14,-nan,-nan,-nan
1581317978.791607849,-0.00242175,0.0232259,-1.15768e-14,-nan,-nan,-nan
1581317978.797878683,-0.00265188,0.0259831,-1.14088e-14,-nan,-nan,-nan
1581317978.804471549,-0.00235477,0.0229669,-6.71718e-15,-nan,-nan,-nan
1581317978.810760170,-0.00267565,0.0260078,-7.69833e-15,-nan,-nan,-nan
1581317978.817014788,-0.0022016,0.0213627,-5.79839e-15,-nan,-nan,-nan
1581317978.859069294,-0.00251351,0.0240964,-1.21374e-14,-nan,-nan,-nan
1581317978.865850499,-0.00235612,0.0232297,-1.1561e-14,-nan,-nan,-nan
1581317978.906760390,-0.0024795,0.0242092,-8.68554e-15,-nan,-nan,-nan
1581317978.913002762,-0.00229597,0.0225679,-5.12199e-15,-nan,-nan,-nan
1581317978.920992114,-0.00273076,0.0271308,-8.30331e-15,-nan,-nan,-nan
1581317978.927578707,-0.00220987,0.0218215,-6.36913e-15,-nan,-nan,-nan
1581317978.933838570,-0.00236783,0.0231584,-9.57513e-15,-nan,-nan,-nan
1581317978.940002650,-0.00282211,0.0272429,-1.20455e-14,-nan,-nan,-nan
1581317978.953128129,-0.00249965,0.0242315,-1.13876e-14,-nan,-nan,-nan
1581317978.959505839,-0.00250664,0.0243258,-1.34156e-14,-nan,-nan,-nan
1581317978.965835858,-0.00218183,0.0212172,-7.49302e-15,-nan,-nan,-nan
1581317979.007607399,-0.00253278,0.0247053,-1.08126e-14,-nan,-nan,-nan
1581317979.050978547,-0.00248469,0.0240977,-1.14997e-14,-nan,-nan,-nan
1581317979.057683524,-0.00258663,0.0245092,-1.97117e-14,-nan,-nan,-nan
