timestamp,va1,va2,va3,va4,va5,va6,va7
1581318105.328787258,-0.0121708,-0.0590063,5.80503e-05,-0.0768465,-0.063033,-0.00962636,0.0740506
1581318105.335136904,-0.0135001,-0.0630272,8.90582e-06,-0.0812145,-0.0670817,-0.0094278,0.0817758
1581318105.342457256,-0.0125464,-0.0592279,-4.2724e-05,-0.0777912,-0.0639286,-0.0108627,0.0742956
1581318105.348694174,-0.0119166,-0.05593,-7.59098e-05,-0.0746398,-0.0597802,-0.0170969,0.0700098
1581318105.388840112,-0.00215324,-0.0104835,-4.4398e-06,-0.0136017,-0.0110483,-0.00342446,0.0142336
1581318105.395135250,-0.0607819,-0.377841,0.000169079,-0.490989,-0.400546,-0.13478,0.50397
1581318105.401824265,-0.0086389,-0.0627736,-2.65548e-05,-0.0817774,-0.0640694,-0.0187117,0.0810428
1581318105.407903406,-0.00783744,-0.0574552,-3.86988e-05,-0.0762845,-0.0600213,-0.01403,0.0790614
1581318105.414182407,-0.00920838,-0.0664166,2.908e-05,-0.0880224,-0.0706583,-0.013483,0.0888366
1581318105.420526915,-0.00790217,-0.0586283,-2.96711e-05,-0.0775876,-0.0630274,-0.0108395,0.0700613
1581318105.475298737,-0.00876616,-0.0596646,-1.1014e-06,-0.0775776,-0.0624185,-0.0119783,0.0732907
1581318105.482992900,-0.0106702,-0.0567224,4.09197e-05,-0.0737097,-0.0608269,-0.0183456,0.0725641
1581318105.488955788,-0.0118736,-0.0621238,1.79014e-05,-0.0785428,-0.065583,-0.0216981,0.0792676
1581318105.495713711,-0.0109072,-0.0577228,-9.49632e-06,-0.0720918,-0.0589558,-0.0199175,0.070119
1581318105.502123228,-0.0117869,-0.0627895,-0.000151337,-0.0801405,-0.0646394,-0.0224522,0.0774519
1581318105.508733011,-0.0107683,-0.0566719,-5.73814e-05,-0.0739815,-0.0598278,-0.0220146,0.0737328
1581318105.514947000,-0.0121897,-0.0661865,9.62299e-06,-0.0859347,-0.0716517,-0.0272776,0.0867627
1581318105.521535096,-0.0095628,-0.0543445,1.82732e-05,-0.0704103,-0.0595506,-0.0185136,0.0676794
1581318105.527924228,-0.00987687,-0.0573449,8.58055e-05,-0.0738096,-0.0604815,-0.0131946,0.0709685
1581318105.534183474,-0.0108213,-0.0640891,0.000108216,-0.0796447,-0.0636581,-0.0118583,0.0819713
1581318105.540803711,-0.00941528,-0.0560836,-0.000129876,-0.0694134,-0.0544695,-0.0107882,0.0728363
1581318105.581171925,-0.00179371,-0.0103069,-8.81458e-06,-0.0130716,-0.0100131,-0.00211984,0.0125428
1581318105.658307248,-0.0149784,-0.0870174,2.34118e-06,-0.111338,-0.0876274,-0.0231403,0.106338
1581318105.664708160,-0.0107402,-0.0568839,0.000114362,-0.07379,-0.0573014,-0.0118933,0.0688821
1581318105.671059047,-0.0122228,-0.0616612,0.00014348,-0.0801255,-0.0647388,-0.0109584,0.0790493
1581318105.682055740,-0.0106838,-0.0508719,2.56419e-05,-0.0661027,-0.0531831,-0.00813679,0.0651113
1581318105.688685564,-0.0143661,-0.0650569,0,-0.0809856,-0.0643284,-0.0108922,0.0766171
1581318105.695082630,-0.0143117,-0.0636454,-0.000222787,-0.0796592,-0.0614389,-0.0126453,0.0766828
1581318105.701910724,-0.0129367,-0.0564423,-0.00014144,-0.0731412,-0.0542812,-0.0115223,0.0703973
1581318105.708047075,-0.0144022,-0.0624279,-9.08709e-06,-0.0822401,-0.0609113,-0.0119746,0.0777121
1581318105.714675264,-0.0124891,-0.0584211,3.86017e-05,-0.0739987,-0.0563653,-0.00975776,0.0693756
1581318105.721077606,-0.0132183,-0.0636153,2.67224e-05,-0.0811446,-0.0616806,-0.00957524,0.0771186
1581318105.727590771,-0.0119389,-0.058256,5.71715e-05,-0.0744731,-0.0578863,-0.0133301,0.0708047
1581318105.770466767,-0.00259545,-0.0127703,0,-0.0163226,-0.0129571,-0.00356502,0.0152112
1581318105.778193021,-0.0485589,-0.29622,-0.000113339,-0.379171,-0.287656,-0.0921522,0.362283
1581318105.784770719,-0.00836881,-0.0560559,0.000216755,-0.0720679,-0.0557921,-0.0197534,0.0690144
1581318105.790999898,-0.00917576,-0.0636483,0.00024171,-0.0794127,-0.0615464,-0.0203388,0.0742743
1581318105.797801403,-0.00837279,-0.0563983,-6.61471e-05,-0.0710837,-0.0548863,-0.015725,0.0689953
1581318105.804084507,-0.00961692,-0.0622626,-0.000188926,-0.0802279,-0.0596195,-0.0127926,0.0789685
1581318105.810924746,-0.00848899,-0.0555651,-6.60218e-05,-0.0725054,-0.0536806,-0.00951709,0.0701379
1581318105.817040070,-0.00964197,-0.0626321,8.13311e-05,-0.0811208,-0.0598001,-0.0102565,0.0727891
1581318105.858376525,-0.00131424,-0.00889483,-1.33205e-05,-0.0114434,-0.00841117,-0.00152588,0.0103112
1581318105.864735384,-0.0509514,-0.35203,0.000191123,-0.453863,-0.348454,-0.0652161,0.42642
1581318105.871032267,-0.00959378,-0.062314,-0.0001272,-0.0806203,-0.060746,-0.0179974,0.0724893
1581318105.878760738,-0.00905752,-0.0564524,-6.53305e-05,-0.0722806,-0.0539826,-0.016792,0.0640398
1581318105.921239100,-0.0112446,-0.0585058,1.96524e-05,-0.0748463,-0.056436,-0.018508,0.0702221
1581318105.927686676,-0.0123724,-0.0651215,-3.80059e-05,-0.0843928,-0.0626565,-0.0184826,0.0780735
1581318105.934066073,-0.0114568,-0.0613508,-0.000134369,-0.0795169,-0.0596793,-0.0132304,0.0723508
1581318105.940974798,-0.00973025,-0.0553653,-0.000186755,-0.0703622,-0.0537573,-0.0105893,0.0675048
1581318105.947881120,-0.0105313,-0.0606677,3.47524e-05,-0.0759432,-0.0594616,-0.01107,0.0751438
1581318105.954643002,-0.0104244,-0.0625906,0.000159021,-0.0777148,-0.0597618,-0.0118555,0.0731121
1581318105.960899908,-0.00955417,-0.0559869,3.74261e-05,-0.0715767,-0.0529569,-0.0115006,0.0641561
1581318105.967129005,-0.01075,-0.0628885,-1.83029e-05,-0.0818796,-0.0606835,-0.0121144,0.0750578
1581318106.006781593,-0.0102283,-0.0603326,-1.06345e-05,-0.0766259,-0.0579518,-0.0109118,0.0717532
1581318106.012929080,-0.00957479,-0.055497,8.28613e-05,-0.0693344,-0.0537661,-0.0163876,0.0626781
1581318106.018691292,-0.00988467,-0.0595932,0.000127859,-0.0742875,-0.0567469,-0.0170646,0.067442
1581318106.062119811,-0.00168145,-0.00995414,0,-0.0123906,-0.00944446,-0.00289827,0.0117248
1581318106.068835275,-0.0607569,-0.362336,-0.000164301,-0.452391,-0.350117,-0.107851,0.420629
1581318106.075081116,-0.0119832,-0.061755,0.000224239,-0.0787611,-0.0602894,-0.01236,0.0720878
1581318106.082997246,-0.0110411,-0.057661,3.25178e-05,-0.0718812,-0.0536739,-0.00964271,0.0674989
1581318106.089147772,-0.0124794,-0.0633681,-7.19187e-05,-0.0797585,-0.059225,-0.0104295,0.0732671
1581318106.095715755,-0.0123369,-0.0572777,-2.8803e-05,-0.072754,-0.0554228,-0.0101383,0.0624429
1581318106.102167709,-0.0136855,-0.0603185,0,-0.076554,-0.0601843,-0.0117707,0.0669185
1581318106.108795664,-0.0128967,-0.055544,0,-0.0697503,-0.0522624,-0.0108943,0.0660967
1581318106.115138628,-0.0142315,-0.0633205,-3.62772e-05,-0.0787402,-0.056164,-0.0114741,0.0754839
1581318106.121914694,-0.0119511,-0.0568821,-0.000102955,-0.0714724,-0.0483957,-0.00909666,0.0639293
1581318106.128046326,-0.0133524,-0.0625698,-2.70483e-05,-0.0802048,-0.054369,-0.0088265,0.0685834
1581318106.134855641,-0.0114664,-0.0552338,-0.000131145,-0.0701758,-0.048279,-0.00758809,0.0626252
1581318106.179682286,-0.0118598,-0.0599038,4.29213e-05,-0.0752187,-0.0535768,-0.0163182,0.0685417
1581318106.186873235,-0.0112733,-0.0580032,-2.50525e-05,-0.0725332,-0.0519874,-0.0185717,0.0627296
1581318106.193024892,-0.0107321,-0.0624093,-0.000224334,-0.0785791,-0.0551894,-0.0199297,0.0697046
1581318106.199870916,-0.00935426,-0.0555609,-0.000291735,-0.0701945,-0.0508028,-0.017711,0.0662985
1581318106.206260801,-0.00993902,-0.0610312,-3.53659e-05,-0.0756656,-0.0565074,-0.0130516,0.073119
1581318106.212963144,-0.00900385,-0.0562952,0.000262889,-0.0694302,-0.0528026,-0.00958596,0.0634119
1581318106.219066369,-0.00984041,-0.0639993,0.00029265,-0.0803512,-0.0614861,-0.0111208,0.0716173
1581318106.258843519,-0.00848784,-0.0593889,-2.44121e-05,-0.0743246,-0.0550203,-0.0116294,0.0677806
1581318106.265918775,-0.00835384,-0.0619755,2.6776e-05,-0.0771749,-0.0557351,-0.0109778,0.0730605
1581318106.272157526,-0.00808207,-0.0584149,0,-0.0740363,-0.0537471,-0.00966797,0.0656743
1581318106.279851054,-0.00793161,-0.0574081,1.63424e-05,-0.0708044,-0.053154,-0.00978584,0.0642369
1581318106.286153011,-0.00877751,-0.0644173,0.000100673,-0.0781007,-0.0610234,-0.0115874,0.0731856
1581318106.296866788,-0.00838034,-0.0560364,-3.99586e-05,-0.0684585,-0.0529309,-0.00925949,0.0642798
1581318106.303722194,-0.00983597,-0.0628404,-7.20001e-05,-0.075907,-0.0568596,-0.0107809,0.0690047
1581318106.309901227,-0.00962109,-0.0579661,0.000124574,-0.0698487,-0.0511336,-0.0127259,0.0652202
1581318106.316119527,-0.0105134,-0.0638244,-2.68894e-05,-0.0754941,-0.0534759,-0.0168233,0.0712188
1581318106.322853581,-0.00996778,-0.057817,-7.68878e-05,-0.0692074,-0.0497986,-0.0174172,0.0645743
1581318106.329666385,-0.0104789,-0.0602909,-7.00419e-05,-0.0755409,-0.0537024,-0.0194521,0.0672068
1581318106.335868171,-0.00968324,-0.0570937,7.66312e-05,-0.0709721,-0.051981,-0.0187726,0.0646315
1581318106.342656586,-0.0100459,-0.0628023,2.66007e-05,-0.076049,-0.0556824,-0.0208632,0.0725467
1581318106.348955910,-0.00933587,-0.0581004,-2.86972e-05,-0.0703059,-0.0513166,-0.019083,0.0658293
1581318106.355995378,-0.0103453,-0.0605065,0,-0.0741368,-0.0537438,-0.015677,0.0666982
1581318106.362648930,-0.0116877,-0.06111,5.32488e-05,-0.0761257,-0.0547665,-0.0114393,0.0692923
1581318106.371935525,-0.0111337,-0.0584518,5.26351e-05,-0.0708949,-0.0519677,-0.00841605,0.0690459
1581318106.379730218,-0.0116644,-0.0616893,-6.06657e-05,-0.0741273,-0.052919,-0.00828188,0.0695541
1581318106.386053099,-0.0112214,-0.0573696,-4.7475e-05,-0.0710878,-0.0503994,-0.00822142,0.0607113
1581318106.425870606,-0.0120208,-0.0605416,7.39579e-06,-0.0742631,-0.0560432,-0.00959235,0.0667649
1581318106.432739519,-0.0114167,-0.056385,0,-0.0704621,-0.0507427,-0.0109861,0.0651796
1581318106.438951110,-0.0121799,-0.061455,3.58452e-05,-0.0780533,-0.0563697,-0.0157469,0.0700589
1581318106.445683201,-0.0104616,-0.055929,0,-0.0697503,-0.0496483,-0.0150811,0.0584021
1581318106.452578814,-0.0110275,-0.0620758,-0.00010553,-0.0756008,-0.0554224,-0.0157674,0.064758
1581318106.458818331,-0.0101364,-0.0569426,-0.000163483,-0.0710027,-0.0524245,-0.0145698,0.0642323
1581318106.465066734,-0.0110642,-0.0623848,-9.09108e-05,-0.0773946,-0.0575301,-0.0157099,0.0739308
1581318106.471815910,-0.00956341,-0.0560062,0.000103533,-0.0676498,-0.0503773,-0.0137898,0.0623787
1581318106.479016476,-0.0107899,-0.0631969,0.00026896,-0.0770165,-0.0560569,-0.0157735,0.0660209
1581318106.488845262,-0.00984335,-0.0575453,-2.53501e-05,-0.0713817,-0.0500065,-0.0161183,0.0626666
1581318106.495172063,-0.0108995,-0.0622455,-6.32247e-05,-0.0792043,-0.0544271,-0.0195415,0.0732082
1581318106.501712367,-0.0104839,-0.0561146,9.56005e-06,-0.0700549,-0.049406,-0.017349,0.0639632
1581318106.547456393,-0.0118911,-0.0606578,1.69127e-05,-0.0749493,-0.0539092,-0.0101738,0.0672786
1581318106.554621977,-0.0101618,-0.0542903,-1.5687e-05,-0.0669376,-0.0481618,-0.00816235,0.0616215
1581318106.560908211,-0.0109885,-0.0575401,-0.000106207,-0.0698514,-0.050551,-0.00923114,0.064502
1581318106.567169018,-0.0127092,-0.0663424,-9.64251e-05,-0.0826291,-0.0593533,-0.010501,0.072562
1581318106.573645969,-0.0114349,-0.0589575,9.84893e-05,-0.0718008,-0.0531543,-0.00917948,0.0656845
1581318106.580963048,-0.0106525,-0.0548232,9.36511e-05,-0.0659283,-0.0485098,-0.00842054,0.0610118
1581318106.587516088,-0.0131445,-0.0652181,-0.000104708,-0.0799997,-0.0596519,-0.0109363,0.073042
1581318106.593763232,-0.00980985,-0.0538683,-0.000153697,-0.066273,-0.0479553,-0.0120069,0.0579731
1581318106.604720913,-0.00608017,-0.0353414,-8.35415e-05,-0.0444826,-0.0311611,-0.00924856,0.0377759
1581318106.610868148,-0.0147515,-0.0960373,-2.8626e-05,-0.117,-0.0821656,-0.0222417,0.104911
1581318106.617642892,-0.00962017,-0.0617434,0.000132029,-0.0749371,-0.0534857,-0.0142586,0.0673413
1581318106.623766514,-0.0088582,-0.056812,6.74689e-05,-0.0705764,-0.0507703,-0.0137355,0.061429
1581318106.630532755,-0.00948212,-0.0614291,6.2278e-05,-0.0756879,-0.0560174,-0.015335,0.0676645
1581318106.636944722,-0.00833158,-0.0568648,8.50982e-05,-0.0681375,-0.0516578,-0.0136653,0.0632293
1581318106.643736944,-0.00929759,-0.0639356,1.80771e-05,-0.0760161,-0.0573215,-0.0160381,0.0716158
1581318106.650058060,-0.00866675,-0.0614639,-6.12767e-05,-0.0744728,-0.0551591,-0.0160729,0.0651232
1581318106.656709618,-0.00774631,-0.055819,-7.59523e-05,-0.0702484,-0.0513535,-0.0157015,0.0584011
1581318106.663146526,-0.00862377,-0.0617328,-9.95319e-05,-0.0768266,-0.0554817,-0.0191297,0.0683205
1581318106.669169543,-0.00759298,-0.0585301,-2.913e-05,-0.0705216,-0.0476319,-0.015555,0.0651424
1581318106.675920175,-0.00737792,-0.058227,3.8372e-05,-0.0701525,-0.0475256,-0.0109469,0.064089
1581318106.685148171,-0.0073221,-0.0594114,4.56383e-05,-0.0711281,-0.0495113,-0.00861961,0.0601156
1581318106.725829777,-0.0094602,-0.0599038,5.14939e-05,-0.0732202,-0.052132,-0.00846269,0.0636658
1581318106.731924744,-0.0133979,-0.0578039,-6.92105e-05,-0.0708359,-0.0504039,-0.00830572,0.0650417
1581318106.737993048,-0.0149183,-0.0630694,-1.80069e-05,-0.0748077,-0.0538067,-0.00789156,0.0683665
1581318106.744814815,-0.0130078,-0.057724,-7.50352e-05,-0.0676745,-0.0486326,-0.00696815,0.0577334
1581318106.751040972,-0.0146015,-0.0634543,-0.000135958,-0.0774032,-0.0565134,-0.011257,0.0634906
1581318106.758057369,-0.0127217,-0.0541449,-0.000109831,-0.0674432,-0.0486609,-0.0125478,0.0577601
1581318106.764258621,-0.0141219,-0.0622778,-0.000127053,-0.0775251,-0.0552822,-0.0177522,0.0711357
1581318106.770650014,-0.0131273,-0.0577114,0.000146406,-0.0704971,-0.0483475,-0.0146401,0.0647581
1581318106.778116227,-0.0123382,-0.0555024,0.000250361,-0.0666592,-0.0448025,-0.0124556,0.0571611
1581318106.784745186,-0.0148793,-0.0661207,3.75694e-05,-0.0805867,-0.0522428,-0.0148699,0.0667877
1581318106.790859509,-0.0155897,-0.067152,-8.71501e-05,-0.0818702,-0.0543181,-0.0161126,0.0733201
1581318106.800678086,-0.0110335,-0.0545239,-0.000117575,-0.066727,-0.044733,-0.0140471,0.062222
1581318106.840027119,-0.00915804,-0.0595527,2.25057e-05,-0.072166,-0.0500751,-0.0131399,0.0644768
1581318106.846461878,-0.00951971,-0.0659996,0.000356754,-0.0789648,-0.053025,-0.00847762,0.0678303
1581318106.852894702,-0.00750358,-0.0532948,-3.53899e-05,-0.0635414,-0.0424872,-0.00824685,0.0568342
1581318106.859151783,-0.0096445,-0.0670356,-0.000417644,-0.0805166,-0.0546852,-0.0109266,0.0740092
1581318106.865655078,-0.00741904,-0.0546203,-0.000311805,-0.0671107,-0.0442098,-0.00876711,0.0599392
1581318106.871976715,-0.00756555,-0.058469,1.93063e-05,-0.0704638,-0.0487746,-0.00951484,0.0606595
1581318106.879614905,-0.00841944,-0.0650415,0.00033645,-0.079156,-0.0577447,-0.0098309,0.0702442
1581318106.885709416,-0.00668576,-0.0550084,-1.83484e-05,-0.0660229,-0.0495974,-0.00877677,0.0590254
1581318106.892169627,-0.00700401,-0.0567382,-9.54197e-05,-0.0689619,-0.0501999,-0.00982852,0.0610609
1581318106.898203568,-0.00838665,-0.0676509,1.95786e-05,-0.0823397,-0.0595617,-0.0110974,0.0714576
1581318106.941318842,-0.0105527,-0.0590531,3.10043e-05,-0.0707994,-0.0492166,-0.00950278,0.0624283
1581318106.981795822,-0.0136605,-0.060346,-1.77281e-05,-0.0724509,-0.0505093,-0.0146695,0.0658873
1581318106.987811545,-0.0115789,-0.0528054,4.52015e-05,-0.0655865,-0.0440666,-0.0149052,0.0567193
1581318106.993848245,-0.0129148,-0.0585968,0,-0.0706704,-0.049213,-0.0171505,0.0587551
1581318107.000633961,-0.0133108,-0.0627507,-0.000107132,-0.0744367,-0.05445,-0.014266,0.064679
1581318107.006869855,-0.0118861,-0.0594011,-1.94919e-05,-0.0688125,-0.0520648,-0.00854431,0.0632689
1581318107.013081730,-0.01076,-0.0586612,-0.000164935,-0.0684898,-0.0516948,-0.00621929,0.0643177
1581318107.019009571,-0.0111168,-0.0677233,-0.000147443,-0.0818773,-0.0598245,-0.00647746,0.0721562
1581318107.025118012,-0.00891251,-0.0569756,3.89996e-05,-0.0703249,-0.0503468,-0.00607493,0.0587893
1581318107.031777516,-0.00801872,-0.054482,8.15488e-05,-0.0656266,-0.0463473,-0.00654181,0.0552249
1581318107.037985312,-0.00838367,-0.0585993,0.000173063,-0.070098,-0.04861,-0.00743188,0.0622431
1581318107.044104978,-0.0100019,-0.0694753,0.000127099,-0.0818627,-0.0578016,-0.00855487,0.0727506
1581318107.087324968,-0.00778425,-0.0593608,-5.01301e-05,-0.0687576,-0.0500999,-0.00892891,0.0619858
1581318107.094156558,-0.00719116,-0.0592773,0.00026825,-0.0696011,-0.0501495,-0.0096315,0.0607311
1581318107.100553142,-0.00692454,-0.0584075,0.00016675,-0.0673133,-0.0483345,-0.0112401,0.0633508
1581318107.106806989,-0.00660103,-0.0555723,1.81742e-05,-0.0621824,-0.0444724,-0.0102471,0.0605367
1581318107.113154206,-0.0102086,-0.0665558,0,-0.0778404,-0.0539988,-0.0137225,0.0712601
1581318107.119884357,-0.00976568,-0.0542902,3.64853e-05,-0.0632352,-0.0451829,-0.0111517,0.056205
1581318107.126074239,-0.0111753,-0.0567494,-9.60447e-06,-0.0651812,-0.0481622,-0.0104559,0.0593298
1581318107.132120321,-0.014529,-0.067353,-2.90783e-05,-0.0764542,-0.0571468,-0.0113499,0.072112
1581318107.138320438,-0.0139282,-0.0597964,-1.97169e-05,-0.0684572,-0.0508832,-0.00933148,0.0646003
1581318107.144825097,-0.013118,-0.054699,-5.40966e-05,-0.0648598,-0.0456273,-0.00857405,0.05753
1581318107.150992223,-0.0150342,-0.0579065,-8.80363e-05,-0.0702313,-0.0482033,-0.00986956,0.0596574
1581318107.228030547,-0.00764456,-0.0319109,-2.44162e-05,-0.037981,-0.0266818,-0.00692862,0.0339287
1581318107.234321733,-0.0574233,-0.374221,2.69264e-05,-0.448069,-0.312122,-0.0737043,0.39236
1581318107.240875163,-0.00712747,-0.0561863,0.000290347,-0.0661891,-0.0467997,-0.00614407,0.0572727
1581318107.247004131,-0.00880923,-0.0665209,0.00017483,-0.0798173,-0.0577311,-0.00764373,0.0702116
1581318107.253795082,-0.00693678,-0.0523251,-7.04315e-05,-0.0629855,-0.0460291,-0.00713924,0.055723
1581318107.260060562,-0.00903635,-0.0666928,-0.000203379,-0.0808914,-0.0598782,-0.0101502,0.073608
1581318107.266676415,-0.00727528,-0.0539869,-8.12401e-05,-0.0646741,-0.0462729,-0.00723918,0.0571913
1581318107.273200702,-0.00753533,-0.0573859,-5.68007e-05,-0.0665305,-0.0480292,-0.00742173,0.0579254
1581318107.280802432,-0.00827093,-0.0617157,7.80564e-06,-0.073056,-0.0529215,-0.00723999,0.0647538
1581318107.287037050,-0.00801664,-0.0611768,4.43957e-05,-0.0720166,-0.0495735,-0.00648078,0.0677108
1581318107.293729322,-0.00720789,-0.0579627,3.86435e-05,-0.0665909,-0.0447237,-0.00536245,0.0634797
1581318107.300232109,-0.00774931,-0.0614541,6.10148e-05,-0.0712083,-0.0477128,-0.00742678,0.0625873
1581318107.377227472,-0.0128896,-0.0592525,7.14922e-06,-0.0702334,-0.0488598,-0.0114908,0.0595472
1581318107.384234706,-0.0133109,-0.0588104,-5.23728e-05,-0.0692033,-0.0508912,-0.0135428,0.0608755
1581318107.390124577,-0.0139353,-0.0617304,-0.000118325,-0.0739728,-0.053797,-0.0148637,0.0689484
1581318107.396881752,-0.010643,-0.0553509,0,-0.0650891,-0.0447882,-0.0126484,0.0585877
1581318107.403149932,-0.0112259,-0.0651339,-1.82152e-05,-0.0744206,-0.0494559,-0.0140119,0.06314
1581318107.409823681,-0.00923706,-0.0576887,-7.64883e-05,-0.0662755,-0.0437107,-0.00961956,0.0557858
1581318107.416328010,-0.00935323,-0.0609499,8.79382e-06,-0.0702943,-0.0464581,-0.00752305,0.0640823
1581318107.422953654,-0.00778883,-0.0554648,6.60034e-05,-0.0668935,-0.0428028,-0.00568604,0.0609057
1581318107.429141286,-0.00864346,-0.0625536,0.000182154,-0.0755233,-0.0489936,-0.0066306,0.0676996
1581318107.435882976,-0.00768017,-0.0577017,0.000133911,-0.0677156,-0.0441337,-0.00585339,0.0578739
1581318107.442229727,-0.00813616,-0.0625012,-0.00012409,-0.073057,-0.0487247,-0.00600904,0.0623506
1581318107.448869994,-0.00740518,-0.0553938,-0.00018723,-0.0649054,-0.0455208,-0.00541112,0.0585113
1581318107.492472640,-0.00814988,-0.0598823,2.34024e-05,-0.0705515,-0.0472847,-0.00722751,0.062626
1581318107.498618457,-0.00749007,-0.0578742,0.000106183,-0.0667735,-0.0461913,-0.0113027,0.0587236
1581318107.505701525,-0.00906297,-0.0619878,-2.65784e-05,-0.0716089,-0.05144,-0.0123231,0.0631927
1581318107.512066709,-0.0110829,-0.0640527,6.38484e-05,-0.0738038,-0.0552995,-0.0125971,0.0663422
1581318107.518694917,-0.0103573,-0.0532122,-5.41341e-05,-0.0631184,-0.0474777,-0.00848074,0.0561173
1581318107.525022417,-0.0114533,-0.056054,-1.89358e-05,-0.0658589,-0.0504893,-0.00824183,0.0575508
1581318107.531134191,-0.0136946,-0.0639751,0.00012798,-0.0746163,-0.0550855,-0.00999211,0.0638471
1581318107.572082480,-0.0146086,-0.0591939,-2.82882e-05,-0.0689816,-0.0482723,-0.00933214,0.0609135
1581318107.579333493,-0.0151624,-0.0605803,0,-0.0709218,-0.0505372,-0.0107336,0.0655935
1581318107.585863853,-0.0123947,-0.0567565,-0.00017136,-0.066381,-0.0468066,-0.0102337,0.0597362
1581318107.592192043,-0.0117517,-0.0619036,-0.000311833,-0.073486,-0.0507203,-0.0129189,0.0633113
1581318107.647422324,-0.00866116,-0.0598497,6.12257e-05,-0.069731,-0.0485305,-0.0103613,0.0622801
1581318107.654345455,-0.00870821,-0.0624857,-0.000108517,-0.0726226,-0.052998,-0.00615813,0.0640139
1581318107.660854933,-0.00745878,-0.0537369,-5.32153e-05,-0.0613021,-0.0437629,-0.00592445,0.0518656
1581318107.667002142,-0.00974887,-0.0684542,-2.89293e-05,-0.0768048,-0.0553111,-0.00853389,0.0664967
1581318107.674070774,-0.00759857,-0.0529347,-3.52151e-05,-0.0612288,-0.0420519,-0.00643633,0.0553824
1581318107.680229597,-0.00917661,-0.0613737,0.000160529,-0.0724409,-0.0495555,-0.00750003,0.0652352
1581318107.686831842,-0.00816914,-0.0557166,1.8921e-05,-0.0641697,-0.0453912,-0.00609608,0.0567484
1581318107.726454674,-0.00151701,-0.0105607,5.98626e-06,-0.0117112,-0.00819125,-0.0010278,0.010061
1581318107.733334166,-0.0590934,-0.35597,-8.71383e-06,-0.412627,-0.286642,-0.046239,0.362167
1581318107.739182267,-0.0124399,-0.0585224,-3.91145e-05,-0.0676959,-0.0463172,-0.0119509,0.0628157
1581318107.745782315,-0.0115526,-0.0535373,-5.44095e-05,-0.0617529,-0.043178,-0.0110629,0.0587695
1581318107.752157534,-0.012783,-0.055859,0,-0.0640862,-0.0448166,-0.0108522,0.0584461
1581318107.795240918,-0.0139438,-0.0606173,-8.51991e-06,-0.0699662,-0.0487415,-0.0111465,0.0622133
1581318107.801757076,-0.0106231,-0.0536097,8.83417e-06,-0.0607035,-0.0416313,-0.00981137,0.0547126
1581318107.808060467,-0.0131863,-0.0675244,0,-0.0776603,-0.0540273,-0.00848521,0.0707293
1581318107.814800953,-0.0102895,-0.0515179,-8.7829e-06,-0.0608074,-0.0417827,-0.00491231,0.0550267
1581318107.821053299,-0.0120539,-0.0619225,2.72515e-05,-0.073495,-0.0506499,-0.00619498,0.0635485
1581318107.827740178,-0.010073,-0.0568506,5.73976e-05,-0.0661009,-0.0453044,-0.00610308,0.0587638
1581318107.834165582,-0.00976401,-0.0619129,-0.000106811,-0.0706623,-0.0492455,-0.00704043,0.064058
1581318107.840799861,-0.0090519,-0.0563763,-0.000103711,-0.063995,-0.0460138,-0.00705292,0.0584507
1581318107.847078381,-0.0107054,-0.0662791,-0.000135155,-0.0766371,-0.0546914,-0.0075971,0.0673506
1581318107.853802046,-0.0086072,-0.0532328,1.80694e-05,-0.0610994,-0.0437568,-0.0066925,0.0532148
1581318107.860253725,-0.010275,-0.0653473,0.000112607,-0.0739521,-0.0536141,-0.00893318,0.0655162
1581318107.904280685,-0.00196496,-0.0122779,4.26273e-05,-0.0141961,-0.00997522,-0.00165832,0.012722
1581318107.910834158,-0.0564218,-0.349529,-0.000205737,-0.402522,-0.28694,-0.0478325,0.361075
1581318107.916631736,-0.00922636,-0.0572751,6.77659e-05,-0.0664143,-0.047462,-0.00695123,0.0581271
1581318107.922897567,-0.0106083,-0.0670636,4.82268e-05,-0.07664,-0.0552865,-0.00757047,0.0698989
1581318107.929718562,-0.00859228,-0.0536551,0,-0.0610809,-0.0439925,-0.00566289,0.056994
1581318107.936077756,-0.00985669,-0.0623548,0.000115126,-0.0705465,-0.0503302,-0.00606633,0.0655518
1581318107.942847939,-0.009316,-0.0556322,-9.41419e-06,-0.0639121,-0.0458622,-0.00486052,0.0559525
1581318107.949122878,-0.0106564,-0.0627623,-5.42787e-05,-0.0705963,-0.0510638,-0.00531011,0.0602927
1581318107.989315488,-0.0115052,-0.0582936,-2.84929e-05,-0.0657812,-0.0474579,-0.00675583,0.058838
1581318107.995848748,-0.0125438,-0.0660906,8.40636e-05,-0.0755708,-0.0487031,-0.0120394,0.0674729
1581318108.002205600,-0.0117648,-0.0640045,-3.62394e-05,-0.0731972,-0.0477765,-0.0113482,0.0654265
1581318108.008961995,-0.0101675,-0.0554436,-7.48895e-05,-0.0637855,-0.042078,-0.0104109,0.0554624
1581318108.051418166,-0.0111506,-0.0600196,1.26732e-05,-0.0680711,-0.0474491,-0.0110873,0.0603871
1581318108.057800188,-0.0103864,-0.0560379,9.33159e-05,-0.0642406,-0.0437777,-0.00601906,0.0574657
1581318108.064115377,-0.0114661,-0.0644958,-4.51846e-05,-0.0723657,-0.0485751,-0.00497858,0.0674865
