timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318550.343283872,0.635284,26.7771,-0.49334,-23.2273,1.43589,1.23521,-0.211599
1581318550.350065755,0.581272,26.8079,-0.536356,-23.0243,1.43237,1.23455,-0.210264
1581318550.389313171,0.74588,26.6716,-0.354882,-22.8294,1.42445,1.21419,-0.202587
1581318550.397038426,0.774172,26.6125,-0.307833,-22.7971,1.42797,1.22854,-0.198248
1581318550.403230367,0.697012,26.5739,-0.37639,-23.1359,1.44205,1.21953,-0.198248
1581318550.448837287,0.658432,26.4273,-0.442258,-22.91,1.42269,1.26292,-0.203255
1581318550.455059860,0.583844,26.4247,-0.481241,-23.1117,1.44558,1.26492,-0.206259
1581318550.461371071,0.648144,26.4479,-0.427471,-23.1802,1.43237,1.26692,-0.214602
1581318550.468086247,0.712444,26.525,-0.372357,-23.3778,1.45438,1.25958,-0.216271
1581318550.474421964,0.691868,26.6125,-0.384455,-23.4894,1.44734,1.27026,-0.226617
1581318550.481135066,0.635284,26.633,-0.459733,-23.1735,1.45438,1.25457,-0.230622
1581318550.487870420,0.689296,26.5044,-0.401931,-22.9437,1.43413,1.23822,-0.231957
1581318550.494133400,0.843616,26.363,-0.232555,-22.7891,1.44381,1.21753,-0.232625
1581318550.501967027,1.0108,26.2035,-0.100819,-22.8657,1.44381,1.22153,-0.235295
1581318550.547197042,0.468104,25.9798,-0.544421,-22.7111,1.41124,1.19683,-0.220276
1581318550.553244070,0.583844,26.1212,-0.443602,-22.9719,1.44293,1.20918,-0.214602
1581318550.559830792,0.725304,26.1161,-0.317243,-23.0848,1.43677,1.21753,-0.217272
1581318550.609249347,0.542692,25.9592,-0.485274,-23.0136,1.42709,1.22887,-0.215937
1581318550.616024532,0.66872,26.0055,-0.362947,-22.9571,1.43677,1.23154,-0.216271
1581318550.622261741,0.787032,25.882,-0.236588,-23.0579,1.43501,1.23755,-0.22061
1581318550.628947739,0.820468,25.6943,-0.194916,-23.1171,1.43677,1.26025,-0.222279
1581318550.635441196,0.794748,25.2853,-0.235244,-22.8832,1.41036,1.24022,-0.220944
1581318550.641990902,0.792176,25.2236,-0.255407,-22.8133,1.39275,1.25324,-0.222946
1581318550.648247522,0.838472,25.5065,-0.217768,-22.9289,1.39804,1.25224,-0.225282
1581318550.654853899,0.846188,25.8074,-0.186851,-23.1695,1.42885,1.2529,-0.223614
1581318550.660946432,0.738164,25.9335,-0.289014,-23.4477,1.42181,1.26993,-0.225616
1581318550.667190790,0.666148,25.954,-0.392521,-23.2098,1.41476,1.2479,-0.223947
1581318550.706999529,0.735592,25.4448,-0.306489,-22.7219,1.41124,1.21252,-0.205925
1581318550.713043225,0.727876,25.2365,-0.284981,-22.8025,1.40772,1.21986,-0.203922
1581318550.756362029,0.805036,25.3059,-0.194916,-22.9006,1.40948,1.22186,-0.207594
1581318550.762803575,0.851332,25.4011,-0.176097,-22.9692,1.41564,1.22687,-0.211599
1581318550.769119946,0.787032,25.3548,-0.212391,-23.1117,1.42533,1.23421,-0.218941
1581318550.775827586,0.727876,25.2905,-0.284981,-23.0216,1.41476,1.21419,-0.223947
1581318550.782212296,0.666148,25.3728,-0.33203,-23.0552,1.41036,1.20818,-0.228286
1581318550.789105990,0.558124,25.3573,-0.42075,-23.2031,1.41564,1.21519,-0.227285
1581318550.798878359,0.478392,25.5065,-0.469143,-23.238,1.42621,1.20618,-0.235962
1581318550.805179850,0.59156,25.3702,-0.396554,-22.8388,1.41036,1.18282,-0.239967
1581318550.811363616,0.671292,25.239,-0.32262,-22.8401,1.40772,1.19083,-0.240635
1581318550.818182997,0.79732,25.2056,-0.211047,-22.8361,1.40772,1.18882,-0.24197
1581318550.824844283,0.856476,25.1721,-0.159966,-22.949,1.39363,1.18515,-0.238299
1581318550.867038254,0.619852,24.8738,-0.372357,-22.6183,1.40332,1.18248,-0.237965
1581318550.906421709,0.740736,24.8764,-0.271538,-23.0176,1.4042,1.18549,-0.236964
1581318550.913020725,0.622424,25.1284,-0.362947,-22.9114,1.41124,1.18649,-0.238632
1581318550.919155070,0.532404,25.095,-0.457045,-22.9934,1.41828,1.19149,-0.240635
1581318550.925846118,0.547836,25.1413,-0.459733,-23.1144,1.40596,1.21052,-0.245975
1581318550.932063082,0.624996,24.7375,-0.368324,-22.7823,1.40332,1.18148,-0.248979
1581318550.938206380,0.820468,24.6989,-0.190883,-22.8388,1.3998,1.19617,-0.247644
1581318550.944382252,0.972215,24.6758,-0.032262,-23.0458,1.42885,1.20718,-0.252316
1581318550.950997147,1.00822,24.5754,-0.00940975,-23.0673,1.42533,1.20184,-0.247644
1581318550.957281720,0.910488,24.3363,-0.086032,-22.9275,1.40772,1.18916,-0.249313
1581318550.963322968,0.802464,24.2668,-0.198949,-22.8119,1.40596,1.18015,-0.247977
1581318550.969984067,0.727876,24.4391,-0.272883,-22.8375,1.40948,1.17247,-0.240635
1581318551.013208174,0.951639,24.8584,-0.032262,-23.3389,1.45174,1.18315,-0.215604
1581318551.019818032,0.871908,24.9381,-0.0927532,-23.191,1.42445,1.17848,-0.217272
1581318551.026062190,0.697012,24.5034,-0.26885,-22.8872,1.42004,1.16179,-0.221277
1581318551.032178939,0.576128,24.3825,-0.3858,-22.656,1.42797,1.15044,-0.220944
1581318551.038297468,0.588988,24.2642,-0.377734,-22.7595,1.42709,1.15645,-0.228286
1581318551.044843390,0.653288,24.4906,-0.302456,-23.0337,1.42533,1.16913,-0.233626
1581318551.050898856,0.769028,24.5574,-0.202982,-23.2192,1.44558,1.17714,-0.232625
1581318551.057230392,0.789604,24.3697,-0.165343,-23.1117,1.43325,1.17481,-0.238966
1581318551.063278719,0.815324,24.1871,-0.154589,-22.8348,1.44117,1.16813,-0.240635
1581318551.070040532,0.879624,24.1022,-0.091409,-22.6829,1.3998,1.16479,-0.252316
1581318551.076973251,0.925919,24.1639,-0.0416717,-22.7823,1.4086,1.16446,-0.258324
1581318551.152966405,0.725304,24.0893,-0.208359,-22.9867,1.44558,1.15712,-0.234627
1581318551.159010831,0.583844,23.989,-0.318587,-23.2286,1.4667,1.16212,-0.234627
1581318551.165798547,0.50154,24.0276,-0.408652,-23.0499,1.43677,1.15511,-0.228954
1581318551.172016673,0.486108,23.9659,-0.43016,-22.9813,1.43765,1.14377,-0.233292
1581318551.178303472,0.558124,23.9582,-0.353538,-22.9114,1.43589,1.1471,-0.226284
1581318551.185988228,0.72016,23.7961,-0.20567,-22.5726,1.42621,1.14176,-0.235962
1581318551.192242747,0.853904,23.6727,-0.0631797,-22.613,1.41388,1.1421,-0.232625
1581318551.200160619,0.895056,23.6907,-0.00672125,-22.7487,1.3998,1.1431,-0.240635
1581318551.206382684,0.8359,23.8707,-0.0819992,-23.0767,1.42093,1.14777,-0.236964
1581318551.213100032,0.68158,23.9556,-0.232555,-23.2757,1.42973,1.15845,-0.243305
1581318551.219234943,0.570984,23.8759,-0.33203,-23.0956,1.43677,1.1401,-0.243305
1581318551.259010501,0.534976,24.0148,-0.371013,-22.9719,1.43589,1.14043,-0.243639
1581318551.302286898,0.563268,23.6881,-0.306489,-23.1883,1.43325,1.15778,-0.223614
1581318551.309094868,0.599276,23.6752,-0.25944,-23.109,1.42885,1.15712,-0.214602
1581318551.315265172,0.676436,23.5261,-0.207014,-22.992,1.40244,1.15478,-0.219942
1581318551.322219652,0.802464,23.3383,-0.0981302,-22.8617,1.4086,1.1431,-0.219942
1581318551.328989491,0.918203,23.1814,0.0551142,-22.9316,1.40244,1.15545,-0.22328
1581318551.335215072,0.941351,23.3589,0.0873762,-23.3026,1.41476,1.16746,-0.229955
1581318551.342056839,0.843616,23.2946,-0.00134425,-23.3348,1.42269,1.17914,-0.229955
