timestamp,x,y,z,a,b,c
1581319286.645829452,-0.00228326,0.0221794,-1.12885e-14,-nan,-nan,-nan
1581319286.688648026,-0.000349022,0.00341467,-1.22983e-15,-nan,-nan,-nan
1581319286.694886979,-0.0159566,0.154908,-4.8459e-14,-nan,-nan,-nan
1581319286.701569352,-0.00254364,0.0249412,-7.54207e-15,-nan,-nan,-nan
1581319286.707935673,-0.00237474,0.0232506,-9.46406e-15,-nan,-nan,-nan
1581319286.714755047,-0.00240403,0.0237343,-4.37707e-15,-nan,-nan,-nan
1581319286.721015021,-0.00246852,0.0247246,-3.02811e-15,-nan,-nan,-nan
1581319286.727703034,-0.00224149,0.0226068,-1.30409e-15,-nan,-nan,-nan
1581319286.735093416,-0.0024652,0.0250671,-4.20798e-15,-nan,-nan,-nan
1581319286.748908135,-0.00232049,0.023629,-4.67519e-15,-nan,-nan,-nan
1581319286.788891073,-0.00241079,0.0239755,-2.49334e-15,-nan,-nan,-nan
1581319286.795084104,-0.0023582,0.0214377,-1.69064e-14,-nan,-nan,-nan
1581319286.801126320,-0.00300512,0.0281061,-1.86952e-14,-nan,-nan,-nan
1581319286.844763831,-0.00247361,0.0235431,-1.14968e-14,-nan,-nan,-nan
1581319286.850883116,-0.00228134,0.0221861,-4.55897e-15,-nan,-nan,-nan
1581319286.857700303,-0.00249404,0.0241637,-6.04508e-15,-nan,-nan,-nan
1581319286.863891408,-0.0028155,0.0277778,-1.15888e-14,-nan,-nan,-nan
1581319286.870676068,-0.00220528,0.0217856,-7.51925e-15,-nan,-nan,-nan
1581319286.876939129,-0.00233097,0.0229217,-5.14577e-15,-nan,-nan,-nan
1581319286.883165414,-0.00253116,0.0246202,-7.23795e-15,-nan,-nan,-nan
1581319286.889863160,-0.00228973,0.0223767,-4.80934e-15,-nan,-nan,-nan
1581319286.896224915,-0.00250335,0.0247083,-7.17859e-15,-nan,-nan,-nan
1581319286.902765459,-0.00242382,0.0241433,-8.8087e-15,-nan,-nan,-nan
1581319286.909128555,-0.00248583,0.0246019,-5.21286e-15,-nan,-nan,-nan
1581319286.915905415,-0.00229509,0.0226634,-6.10652e-15,-nan,-nan,-nan
1581319286.958993077,-0.0024264,0.0242061,-6.73796e-15,-nan,-nan,-nan
1581319286.965133395,-0.00280481,0.028143,-1.10216e-14,-nan,-nan,-nan
1581319286.971655906,-0.00233537,0.0223068,-1.26159e-14,-nan,-nan,-nan
1581319286.977907815,-0.00241579,0.0227123,-1.02776e-14,-nan,-nan,-nan
1581319286.984028703,-0.00243933,0.0229879,-1.11442e-14,-nan,-nan,-nan
1581319286.990789560,-0.00263056,0.0251387,-1.27218e-14,-nan,-nan,-nan
1581319286.997032254,-0.00250988,0.0240074,-1.42056e-14,-nan,-nan,-nan
1581319287.003691234,-0.00272921,0.0260497,-1.44631e-14,-nan,-nan,-nan
1581319287.009879441,-0.00230232,0.0218933,-1.19515e-14,-nan,-nan,-nan
1581319287.016025055,-0.00245182,0.0230673,-1.29647e-14,-nan,-nan,-nan
1581319287.022647217,-0.00291841,0.0272396,-1.84008e-14,-nan,-nan,-nan
1581319287.098246981,-0.00248918,0.023944,-1.21042e-14,-nan,-nan,-nan
1581319287.104170493,-0.00248199,0.0245592,-5.29639e-15,-nan,-nan,-nan
1581319287.110835855,-0.00227023,0.022302,-5.84076e-15,-nan,-nan,-nan
1581319287.117119435,-0.0026067,0.0260015,-9.95456e-15,-nan,-nan,-nan
1581319287.123766851,-0.00242209,0.0241708,-1.08399e-14,-nan,-nan,-nan
1581319287.131125871,-0.00280021,0.0283094,-1.01726e-14,-nan,-nan,-nan
1581319287.137909223,-0.00215867,0.0217215,-5.6478e-15,-nan,-nan,-nan
1581319287.144054250,-0.00242855,0.0246492,-2.825e-15,-nan,-nan,-nan
1581319287.150811705,-0.00232093,0.0234936,-8.05289e-15,-nan,-nan,-nan
