timestamp,va1,va2,va3,va4,va5,va6,va7
1581318279.198659306,-0.0120021,-0.062249,-2.66523e-05,-0.0711862,-0.0493515,-0.00575673,0.0653495
1581318279.238794833,-0.0103983,-0.0586258,-4.53143e-05,-0.0680087,-0.0473628,-0.00692322,0.0601637
1581318279.244889635,-0.00990684,-0.0620805,0.000142672,-0.0705339,-0.0504063,-0.00790052,0.0618844
1581318279.251611300,-0.00909295,-0.0568404,0.000171931,-0.0653985,-0.0455564,-0.00714444,0.0590754
1581318279.258121954,-0.0100841,-0.0613302,0.000195291,-0.0720978,-0.0492843,-0.00802467,0.0636382
1581318279.264701124,-0.0090682,-0.0568833,-1.90372e-05,-0.0660276,-0.0460243,-0.00760284,0.057007
1581318279.271022692,-0.0103796,-0.062603,-9.9362e-05,-0.0715553,-0.0507039,-0.00871746,0.0635244
1581318279.277704167,-0.00920091,-0.0569752,-3.8055e-05,-0.0627698,-0.0467068,-0.00745015,0.0587736
1581318279.284825190,-0.00949102,-0.0580211,-7.7486e-05,-0.064597,-0.0485785,-0.00706984,0.0622243
1581318279.291883060,-0.00963131,-0.0600878,-1.51367e-05,-0.0673359,-0.0511571,-0.00670333,0.0630158
1581318279.297938019,-0.0100426,-0.0620132,2.70454e-05,-0.0698382,-0.0517525,-0.00662592,0.0634286
1581318279.304851244,-0.00827655,-0.0513042,-2.61098e-05,-0.0580229,-0.0426099,-0.00476054,0.0535148
1581318279.347243198,-0.0101835,-0.0595716,9.97744e-06,-0.0666428,-0.0485659,-0.00671487,0.0599279
1581318279.354175169,-0.0137871,-0.0684432,4.2439e-05,-0.0765338,-0.056792,-0.0107988,0.0707523
1581318279.360654901,-0.0119362,-0.0567884,9.62246e-06,-0.0647267,-0.0483447,-0.00866866,0.0573555
1581318279.367749911,-0.0125004,-0.0595445,-0.000147892,-0.0673649,-0.047058,-0.00976894,0.0579004
1581318279.373923892,-0.011051,-0.0557331,-6.56088e-05,-0.0618631,-0.0413171,-0.00897016,0.0541115
1581318279.414208015,-0.0112468,-0.0605685,4.73234e-05,-0.0687082,-0.045826,-0.0102974,0.0605818
1581318279.420840839,-0.0105669,-0.0577327,1.90287e-05,-0.0646473,-0.0457601,-0.0104052,0.0603103
1581318279.426892380,-0.0118855,-0.062906,-9.91298e-05,-0.0701148,-0.0502887,-0.011453,0.0635998
1581318279.433606236,-0.0105198,-0.0554508,-0.000141636,-0.0638081,-0.0447837,-0.00997208,0.0539021
1581318279.439777556,-0.0110762,-0.0571002,2.92853e-05,-0.0659104,-0.0456802,-0.00640741,0.0569928
1581318279.446117701,-0.0115139,-0.0634523,9.8956e-05,-0.0713501,-0.0480849,-0.00392192,0.0650985
1581318279.452861025,-0.0103824,-0.0572155,-2.80614e-05,-0.0635666,-0.042697,-0.00307731,0.0601993
1581318279.497043326,-0.0108236,-0.0597559,-3.95866e-05,-0.0675259,-0.0479194,-0.00524733,0.0609749
1581318279.503005588,-0.0102968,-0.0624516,0,-0.0720595,-0.051368,-0.00792201,0.0622522
1581318279.509558186,-0.00903554,-0.0567632,0.000173211,-0.0646826,-0.0465114,-0.00719765,0.05863
1581318279.516033116,-0.00959113,-0.0616371,0.000141045,-0.0685748,-0.0480262,-0.00709637,0.0641407
1581318279.523792611,-0.00921468,-0.0592444,-4.20058e-05,-0.0657375,-0.0451309,-0.00625792,0.0613192
1581318279.529858325,-0.00906498,-0.0564774,-0.000123915,-0.0636359,-0.0442439,-0.00679635,0.0567538
1581318279.536211083,-0.0105377,-0.0621609,4.51393e-05,-0.0700168,-0.0487319,-0.00802746,0.0634431
1581318279.542799052,-0.00998997,-0.0573434,0.000115829,-0.0651133,-0.0466237,-0.00684336,0.0590711
1581318279.548955262,-0.0116183,-0.0629227,0.00018028,-0.0718009,-0.0525375,-0.0065798,0.0643739
1581318279.555727031,-0.01042,-0.0569178,-7.55836e-05,-0.0647494,-0.0481567,-0.00566817,0.0565872
1581318279.562616088,-0.0115835,-0.0609621,-0.000148725,-0.0697897,-0.0515833,-0.0062467,0.0600085
1581318279.607368040,-0.0103556,-0.0584245,-1.46939e-05,-0.0657467,-0.0462341,-0.00755333,0.0594877
1581318279.614302756,-0.0118217,-0.0683854,0.000136174,-0.0767091,-0.0542521,-0.00868967,0.0718238
1581318279.620668991,-0.0100803,-0.0568407,1.89722e-05,-0.0639908,-0.0452905,-0.00684668,0.0579501
1581318279.627032280,-0.0116242,-0.0619658,-6.27331e-05,-0.0696287,-0.0501749,-0.007385,0.0630413
1581318279.633620190,-0.0106277,-0.0574224,-0.000145059,-0.0638919,-0.0460927,-0.0062857,0.0604202
1581318279.640626644,-0.0111785,-0.0595047,-2.56199e-05,-0.0666695,-0.0469342,-0.00719897,0.0634329
1581318279.679880279,-0.00195215,-0.0106871,9.038e-06,-0.0118123,-0.00814359,-0.00133608,0.01102
1581318279.687672559,-0.0608718,-0.328105,9.61416e-05,-0.367899,-0.273828,-0.0507932,0.329387
1581318279.693774624,-0.00958838,-0.0542754,-0.000111281,-0.0611561,-0.0475821,-0.0096811,0.0535243
1581318279.699716692,-0.00989496,-0.0577775,-8.79144e-05,-0.0649374,-0.0493868,-0.0106373,0.0590278
1581318279.705942676,-0.0112583,-0.0680793,3.84854e-05,-0.0750556,-0.0558106,-0.0100266,0.0700327
1581318279.712637747,-0.00886773,-0.0556241,9.12292e-05,-0.0610889,-0.0449445,-0.00437913,0.0568648
1581318279.756112659,-0.0102418,-0.0593595,-4.23379e-06,-0.0659299,-0.0476876,-0.00327885,0.0593002
1581318279.762571750,-0.0120152,-0.0598499,-6.95599e-05,-0.0667443,-0.0485615,-0.00397318,0.0596326
1581318279.768942284,-0.0105242,-0.0521375,7.16005e-05,-0.0598874,-0.0428984,-0.00427769,0.0579186
1581318279.775690905,-0.01295,-0.0675296,0.000153366,-0.0746804,-0.0531265,-0.00564583,0.0745366
1581318279.782075191,-0.0119026,-0.0626071,-8.8016e-06,-0.0687166,-0.0486792,-0.00485245,0.064752
1581318279.788810915,-0.0106377,-0.0564392,-9.42195e-05,-0.0637226,-0.0446388,-0.00434365,0.0575604
1581318279.795318214,-0.0116923,-0.0612075,-5.31485e-05,-0.0686392,-0.0485833,-0.00535011,0.0625361
1581318279.801646275,-0.0103728,-0.0553969,5.66834e-05,-0.0625199,-0.0453756,-0.0075859,0.0598653
1581318279.808616648,-0.0114206,-0.0611676,0.000131679,-0.0666979,-0.0497487,-0.00979664,0.0660747
1581318279.822773777,-0.0112683,-0.0595274,-5.91558e-05,-0.06562,-0.0485853,-0.00963322,0.0596753
1581318279.829694737,-0.012409,-0.0611046,-0.000124171,-0.0678368,-0.0499267,-0.00861266,0.0633131
1581318279.872459512,-0.00195295,-0.00982857,0,-0.0108809,-0.00789463,-0.0011956,0.0104271
1581318279.879546942,-0.0648407,-0.339075,0.000165939,-0.377666,-0.271373,-0.0290148,0.348225
1581318279.886896598,-0.00991954,-0.0576454,-1.64968e-05,-0.0641348,-0.0470728,-0.00507109,0.0564168
1581318279.893078729,-0.0104791,-0.061861,-0.000116632,-0.0690565,-0.0513622,-0.00527546,0.0642565
1581318279.899850874,-0.00913466,-0.0558965,-0.000132533,-0.0621156,-0.0467845,-0.00443007,0.0584239
1581318279.906117800,-0.00983764,-0.0628206,0.000125902,-0.0692592,-0.0509327,-0.0051796,0.0642504
1581318279.912887046,-0.0085035,-0.0565709,0.000216345,-0.0622712,-0.0456932,-0.00449632,0.0558372
1581318279.919746334,-0.00877149,-0.0610681,-5.24732e-05,-0.0677408,-0.049715,-0.00652396,0.062275
1581318279.925943193,-0.00911713,-0.0618214,-1.76758e-05,-0.0674986,-0.0496906,-0.00886069,0.0651641
1581318279.932762201,-0.00829354,-0.0555375,-0.000178456,-0.0617741,-0.0460605,-0.00816203,0.0598768
1581318279.939079409,-0.009437,-0.0631802,8.991e-06,-0.0692616,-0.0526097,-0.00878028,0.0647905
1581318279.980276448,-0.0104341,-0.0596068,1.1613e-05,-0.0656608,-0.0454334,-0.00844806,0.0605926
1581318280.025119867,-0.0109426,-0.0588228,1.47758e-05,-0.0646977,-0.0466661,-0.00580505,0.0599188
1581318280.031558208,-0.0131713,-0.0662382,9.54412e-05,-0.0740932,-0.0524408,-0.00229066,0.0692542
1581318280.037877568,-0.0122997,-0.0632989,-6.23863e-05,-0.0691101,-0.0495553,-0.00268276,0.0618461
1581318280.044735889,-0.0113568,-0.057489,-0.000159816,-0.0610333,-0.0446449,-0.00274518,0.0537567
1581318280.050994537,-0.0124681,-0.0634511,-0.000126406,-0.0681909,-0.0495619,-0.00356619,0.0622503
1581318280.057834906,-0.0110441,-0.0556329,-9.36988e-06,-0.0608549,-0.0439363,-0.00314072,0.0593455
1581318280.064266521,-0.0120293,-0.061275,8.88404e-05,-0.0679383,-0.0500506,-0.00327831,0.0660637
1581318280.070864626,-0.0111084,-0.0580252,0.000189557,-0.0629349,-0.047876,-0.00325101,0.058101
1581318280.077195772,-0.011919,-0.0635619,0,-0.0689642,-0.0523187,-0.00417208,0.0602902
1581318280.084828868,-0.010853,-0.0572689,-9.53659e-05,-0.0632104,-0.0477302,-0.0040627,0.0566967
1581318280.091774787,-0.0111625,-0.0598489,-5.30076e-05,-0.0662859,-0.0494725,-0.00474067,0.0634006
1581318280.135097474,-0.00235296,-0.0138998,-5.5883e-06,-0.0151098,-0.0111466,-0.00123097,0.0148122
1581318280.141778760,-0.0530662,-0.34066,0.00031379,-0.368758,-0.269143,-0.0349337,0.345444
1581318280.148057227,-0.0104263,-0.0627001,-6.21638e-05,-0.0693698,-0.0507569,-0.00516876,0.0618476
1581318280.154764281,-0.0101099,-0.056367,-0.000150612,-0.0621845,-0.0453195,-0.00499848,0.0582591
1581318280.161155085,-0.0119464,-0.0621035,-8.94837e-05,-0.0673385,-0.0494394,-0.00542288,0.0660857
1581318280.168006272,-0.0110806,-0.0559759,0.000112688,-0.0608965,-0.0442624,-0.00483602,0.0585113
1581318280.174158244,-0.012892,-0.0649453,9.15597e-05,-0.0701002,-0.0496195,-0.00542966,0.064167
1581318280.214081447,-0.0115715,-0.0590033,3.0334e-06,-0.0637002,-0.0498153,-0.00462556,0.0600914
1581318280.220692291,-0.0120681,-0.0618657,-0.00011527,-0.0664056,-0.0533302,-0.00735969,0.0646233
1581318280.226961419,-0.0107223,-0.0532173,-0.000143321,-0.0565227,-0.0453471,-0.00620763,0.0554925
1581318280.233644483,-0.0130143,-0.0654952,0,-0.0700248,-0.0541967,-0.0074206,0.0657683
1581318280.240019968,-0.0117318,-0.0624832,0.00010698,-0.0674398,-0.0499652,-0.00594611,0.0631964
1581318280.285130512,-0.0105849,-0.0594625,1.52095e-05,-0.0639157,-0.0480179,-0.00506708,0.0627308
1581318280.291755934,-0.00968315,-0.0597416,-0.000158251,-0.0643082,-0.0489025,-0.00453639,0.0625901
1581318280.298487746,-0.0095528,-0.0616381,-0.000150223,-0.0659859,-0.0489075,-0.00463059,0.0597028
1581318280.304830104,-0.0083985,-0.0578975,5.69235e-05,-0.0612379,-0.0453842,-0.00530482,0.0555914
1581318280.311820308,-0.00872114,-0.0622031,0.000167544,-0.0662242,-0.0491417,-0.00599633,0.0647075
1581318280.318206098,-0.00880477,-0.0611998,9.73475e-05,-0.0657039,-0.0487758,-0.00594653,0.066987
1581318280.324689667,-0.0079582,-0.0569376,-0.0001041,-0.0609782,-0.0465569,-0.00553573,0.0586503
1581318280.331034484,-0.0091253,-0.063095,4.49591e-05,-0.0682465,-0.053094,-0.006599,0.0622589
1581318280.337685189,-0.008679,-0.0589513,1.93792e-05,-0.0644144,-0.0498267,-0.00595711,0.0564813
1581318280.343938421,-0.00927221,-0.0568564,0,-0.0613787,-0.0473888,-0.00616253,0.0600893
1581318280.350720852,-0.0118238,-0.0601876,7.88278e-05,-0.064593,-0.0509107,-0.00646367,0.0646894
1581318280.393833072,-0.0021915,-0.00988662,7.09993e-06,-0.0104803,-0.00818312,-0.00112203,0.010263
1581318280.400080548,-0.0835172,-0.343363,-0.000206703,-0.370067,-0.275778,-0.04057,0.347322
1581318280.406626204,-0.013871,-0.0593113,-1.94337e-05,-0.0617397,-0.0480085,-0.00247698,0.061254
1581318280.413028331,-0.0145056,-0.0620923,2.64869e-05,-0.0654649,-0.0496385,-0.00150971,0.0675132
1581318280.419722518,-0.0130883,-0.0560001,3.81816e-05,-0.0608784,-0.0459304,-0.00113603,0.0614703
1581318280.426563983,-0.0116978,-0.0603091,-6.12418e-05,-0.0653575,-0.0492762,-0.00150489,0.0624527
1581318280.432706424,-0.00975764,-0.058814,-0.000105324,-0.0613037,-0.0462392,-0.00124484,0.0571096
1581318280.438953222,-0.0101515,-0.0653396,-2.74622e-05,-0.0695595,-0.051349,-0.00152868,0.0669415
1581318280.445693693,-0.00849344,-0.0565108,-0.000112128,-0.0608463,-0.0444611,-0.00150434,0.0599119
1581318280.452010009,-0.00910385,-0.061926,-8.99961e-06,-0.0683014,-0.0512769,-0.00175592,0.0667616
1581318280.458787963,-0.00830913,-0.0555296,0.000198275,-0.0602318,-0.0468182,-0.00186013,0.056927
1581318280.465072681,-0.00902642,-0.0633737,0.000269722,-0.0669519,-0.0520583,-0.00223863,0.0633827
1581318280.509126268,-0.00817447,-0.0589105,-2.73111e-05,-0.0629964,-0.048128,-0.00404217,0.0613344
1581318280.515736715,-0.00879473,-0.0647681,0,-0.0698456,-0.0522467,-0.00733206,0.06665
1581318280.522817340,-0.00959498,-0.066131,8.33595e-05,-0.0707743,-0.0548989,-0.00648556,0.0664895
1581318280.529554511,-0.00928148,-0.0545954,0.000207857,-0.0571711,-0.044233,-0.00443741,0.0554721
1581318280.535872983,-0.0108983,-0.0578994,0.000231066,-0.0608743,-0.0475364,-0.00451526,0.0610476
1581318280.542233462,-0.0129537,-0.0626525,7.14106e-05,-0.0673394,-0.0517504,-0.00471367,0.0653754
1581318280.548885809,-0.0128818,-0.057243,-0.000211336,-0.0615945,-0.048046,-0.00477424,0.058828
1581318280.589908486,-0.0149129,-0.0598973,-7.89736e-05,-0.0641121,-0.0501431,-0.00391505,0.0630811
1581318280.596100927,-0.0133631,-0.0590698,3.88698e-05,-0.0618201,-0.0508634,-0.00248797,0.0631905
1581318280.602624881,-0.0136081,-0.0615475,0.000140198,-0.0646143,-0.0522523,-0.00233958,0.0674446
1581318280.609075385,-0.0138072,-0.0615698,9.7429e-05,-0.0659538,-0.052345,-0.00216981,0.0639079
1581318280.615853338,-0.0121193,-0.0571665,-3.81064e-05,-0.0608633,-0.0487059,-0.00175312,0.0555468
1581318280.662933560,-0.00951809,-0.0605245,-1.6622e-05,-0.0636555,-0.0507106,-0.00470215,0.0624371
1581318280.669089239,-0.00931133,-0.0630401,0.00015978,-0.0652148,-0.0529175,-0.00671056,0.06628
1581318280.675743189,-0.00871235,-0.0573955,4.81418e-05,-0.0619394,-0.048997,-0.00571837,0.0577614
1581318280.681939777,-0.00859734,-0.0558969,-5.67499e-05,-0.0610232,-0.0485613,-0.00491817,0.0556226
1581318280.689710462,-0.00928429,-0.0628612,-0.000194233,-0.0661554,-0.0524333,-0.00484802,0.0642442
1581318280.696212428,-0.00790912,-0.0541885,-5.30237e-05,-0.0569191,-0.0446092,-0.00394132,0.0584744
1581318280.702669089,-0.00983337,-0.0692114,-1.93826e-05,-0.0733675,-0.0580042,-0.0042821,0.0727669
1581318280.708918012,-0.00926113,-0.0624345,5.35858e-05,-0.0662122,-0.055256,-0.00414385,0.0633722
1581318280.715657113,-0.00838084,-0.0562333,6.65282e-05,-0.0587704,-0.0500798,-0.00415242,0.0566039
1581318280.721848539,-0.0100808,-0.0679547,7.65056e-05,-0.0691885,-0.0551978,-0.00428482,0.0714074
1581318280.728772973,-0.00923938,-0.054972,0.00016069,-0.0570609,-0.0421779,-0.00311551,0.0588285
1581318280.771203079,-0.00164442,-0.00862691,2.9413e-05,-0.00891826,-0.00658441,-0.00050285,0.00902051
1581318280.778110063,-0.0983814,-0.400419,-0.0005552,-0.422202,-0.312688,-0.0312115,0.416076
1581318280.784623138,-0.0149014,-0.0611223,6.21018e-05,-0.065025,-0.0516723,-0.00639518,0.0652202
1581318280.790938802,-0.0135833,-0.0584681,0.000135246,-0.0614919,-0.0473,-0.00612503,0.0620813
1581318280.797727547,-0.0145261,-0.0642231,0.000160318,-0.0664675,-0.0505734,-0.00418595,0.0681686
1581318280.803924224,-0.0141793,-0.0660731,-9.36515e-05,-0.069557,-0.052836,-0.00177007,0.0678712
1581318280.810859154,-0.0103039,-0.0529599,-0.000257834,-0.0547647,-0.0439682,-0.00065788,0.0562671
1581318280.817098446,-0.0109938,-0.0623252,-0.000188609,-0.0645886,-0.0525978,-0.001482,0.0672742
1581318280.824725462,-0.00929364,-0.0580925,7.70365e-05,-0.0596527,-0.0509581,-0.00148314,0.0612225
1581318280.866198199,-0.00932139,-0.0598743,9.49278e-05,-0.0613959,-0.0541369,-0.00139417,0.0620434
1581318280.873054048,-0.0095685,-0.0607501,-0.000207064,-0.0620788,-0.0514922,-0.00213976,0.0642531
1581318280.879032647,-0.01026,-0.0629124,-0.000243435,-0.0651483,-0.0525659,-0.0026777,0.0701071
1581318280.956834925,-0.0106147,-0.060187,3.11044e-06,-0.0626271,-0.0507105,-0.00326176,0.0638266
1581318280.963079237,-0.0152148,-0.0666858,-9.39909e-05,-0.0681612,-0.0586715,-0.00340194,0.0671556
1581318280.969588145,-0.0122405,-0.0529562,8.92627e-06,-0.0549264,-0.0476712,-0.0028796,0.0582429
1581318280.975897972,-0.0128942,-0.0587238,1.95698e-05,-0.0604763,-0.0514905,-0.00331901,0.0642359
1581318280.982110955,-0.0131724,-0.0637859,4.475e-05,-0.0647165,-0.0539782,-0.00354365,0.0676696
1581318280.990656507,-0.0118476,-0.060464,0,-0.0622737,-0.050203,-0.00361189,0.0596442
1581318280.997088304,-0.0119195,-0.0616558,0.000113851,-0.0641255,-0.0514125,-0.00399361,0.0640116
1581318281.003763936,-0.0112297,-0.0566852,0.000105407,-0.0599238,-0.0484756,-0.00362186,0.0642164
1581318281.009884700,-0.0128245,-0.0668556,3.82204e-05,-0.0701716,-0.0559309,-0.00414743,0.074061
1581318281.016843591,-0.0104236,-0.0541797,-3.53899e-05,-0.0555689,-0.043818,-0.00334474,0.0555777
1581318281.023083548,-0.0122722,-0.0647646,-0.000162074,-0.0658,-0.0539366,-0.00442989,0.0637022
1581318281.066744225,-0.00162936,-0.00846742,-1.11042e-05,-0.00852988,-0.00713256,-0.000653689,0.00886435
1581318281.072983209,-0.0776446,-0.40719,3.75719e-05,-0.418618,-0.341174,-0.0202257,0.44043
1581318281.079756112,-0.0118059,-0.0635799,5.42816e-05,-0.0659049,-0.0545839,-0.00256019,0.0666557
1581318281.086891008,-0.0104622,-0.0591509,4.05113e-05,-0.058535,-0.049337,-0.00217187,0.0595156
1581318281.093673995,-0.0114106,-0.0639423,-3.55983e-05,-0.064948,-0.0549989,-0.00213616,0.0680633
1581318281.100089025,-0.0117201,-0.0626856,-2.6759e-05,-0.0653614,-0.0536877,-0.00236365,0.0691254
1581318281.106701124,-0.0105794,-0.0570827,-1.912e-05,-0.0594433,-0.0488849,-0.00201647,0.0625683
1581318281.113638593,-0.0115699,-0.0609558,0.00018324,-0.0632768,-0.0516964,-0.00216391,0.064254
1581318281.153953460,-0.0127798,-0.0603095,-2.37818e-05,-0.0614778,-0.0504843,-0.00236482,0.0637817
1581318281.160584020,-0.0129415,-0.0626155,-8.8227e-06,-0.0634453,-0.0544357,-0.00150955,0.0672854
1581318281.166981873,-0.0126808,-0.0620986,-3.55323e-05,-0.0645406,-0.055213,-0.00141195,0.0658549
1581318281.173696342,-0.0112528,-0.057162,-6.68636e-05,-0.0591394,-0.0502078,-0.00134689,0.0615084
1581318281.216685105,-0.0121744,-0.0606137,4.18712e-06,-0.0620987,-0.0536427,-0.00140683,0.0666709
1581318281.222854846,-0.0116407,-0.0576078,1.92154e-05,-0.0590005,-0.0514801,-0.00137346,0.0641292
1581318281.229132237,-0.0128272,-0.0635063,3.59766e-05,-0.0647297,-0.0560151,-0.0015112,0.0650625
1581318281.236019064,-0.0114278,-0.0564612,3.76488e-05,-0.0586168,-0.0498982,-0.00133669,0.0583626
1581318281.242634123,-0.0110764,-0.061916,-6.11439e-05,-0.0640387,-0.0531667,-0.0011618,0.0672795
1581318281.249063734,-0.0108889,-0.0635407,-1.7842e-05,-0.0639866,-0.0547351,-0.00108799,0.0709694
1581318281.255713441,-0.00959263,-0.0584103,9.70886e-05,-0.0598278,-0.0523983,-0.00100975,0.063459
1581318281.261992501,-0.0106159,-0.0658923,0.000132002,-0.0679759,-0.0603091,-0.00117851,0.0687113
1581318281.268675449,-0.00838692,-0.0539992,-2.69107e-05,-0.0559995,-0.0494855,-0.0010764,0.0566902
1581318281.308922123,-0.00157513,-0.0104601,-3.68368e-05,-0.0106782,-0.00935471,-0.000176816,0.0115018
1581318281.315362105,-0.0594788,-0.381192,0.000300823,-0.385799,-0.323432,-0.00463459,0.411726
1581318281.359862778,-0.00719865,-0.0392791,-7.2769e-05,-0.040046,-0.0352879,-0.000403037,0.0414062
1581318281.366899657,-0.0121144,-0.0659655,-7.44057e-06,-0.0668091,-0.0570777,-0.00168726,0.0723783
1581318281.373135485,-0.0108566,-0.0626294,0.000157983,-0.062603,-0.0526592,-0.00400211,0.0704493
1581318281.379885800,-0.00991751,-0.0584726,2.84178e-05,-0.058681,-0.0499077,-0.00349527,0.0617405
1581318281.387805733,-0.0109795,-0.0620313,-0.000167859,-0.0635192,-0.0547158,-0.00331902,0.0662125
1581318281.394076461,-0.011729,-0.0621352,-5.3154e-05,-0.0636943,-0.0547116,-0.00293225,0.0685666
1581318281.400826917,-0.0119068,-0.0557959,4.68472e-05,-0.0572854,-0.0490884,-0.00245442,0.0635995
1581318281.407136716,-0.0131786,-0.0646016,6.32251e-05,-0.0635809,-0.0547162,-0.00254721,0.070527
1581318281.413978148,-0.0118919,-0.057937,0,-0.0572363,-0.0475154,-0.00189635,0.0607488
1581318281.420666743,-0.0131335,-0.0624787,-4.40492e-05,-0.0639497,-0.0515262,-0.00178812,0.0684508
1581318281.426925201,-0.0122208,-0.0578368,-1.92646e-05,-0.0591475,-0.0493149,-0.00140714,0.064882
1581318281.433637247,-0.013437,-0.0616784,3.56376e-05,-0.0639149,-0.0543041,-0.00147913,0.06878
1581318281.477389193,-0.0119268,-0.0608994,4.0954e-06,-0.0607902,-0.0535989,-0.001275,0.067684
1581318281.485086938,-0.0106168,-0.0581169,6.64698e-05,-0.0582118,-0.0488182,-0.00114904,0.0683538
1581318281.491753777,-0.011684,-0.0610995,-5.32793e-05,-0.0621271,-0.055584,-0.00138533,0.0703706
1581318281.498153698,-0.0117686,-0.0615962,-9.67448e-05,-0.0620536,-0.0590226,-0.00149527,0.0687823
1581318281.504708254,-0.0117747,-0.0587575,8.69188e-05,-0.0576757,-0.0561167,-0.00125571,0.0666685
1581318281.545004550,-0.00219545,-0.0106965,1.80207e-05,-0.0105418,-0.0101297,-0.000193717,0.0123603
1581318281.551109514,-0.0791291,-0.373584,-9.46315e-06,-0.376955,-0.345718,-0.00878687,0.415501
1581318281.557241436,-0.0132893,-0.065115,2.7553e-05,-0.0659048,-0.0625692,-0.00180008,0.0688621
1581318281.563810257,-0.0117361,-0.0571768,-6.61951e-05,-0.0582171,-0.0553649,-0.00183465,0.0625768
1581318281.570195069,-0.0134376,-0.0639668,-0.000107076,-0.0634136,-0.0596179,-0.00171316,0.0725415
1581318281.576820565,-0.0123522,-0.0580526,6.65594e-05,-0.0578814,-0.0529006,-0.00135979,0.0659165
1581318281.583165221,-0.0138665,-0.0637497,2.72793e-05,-0.0642498,-0.0563754,-0.00139121,0.0685871
1581318281.627286404,-0.0125075,-0.0605868,-1.37866e-06,-0.0586887,-0.0519512,-0.00112287,0.0667916
1581318281.633498729,-0.0116896,-0.0644669,-8.02518e-05,-0.0616136,-0.0556252,-0.00103433,0.0738383
1581318281.640016625,-0.0104986,-0.0595751,-6.69884e-05,-0.0562159,-0.0512202,-0.00062206,0.0650015
1581318281.646865205,-0.0106501,-0.0614633,8.66769e-06,-0.0598675,-0.054631,-0.000815236,0.0667103
1581318281.653854692,-0.0101361,-0.0594704,4.23462e-05,-0.0590555,-0.0525419,-0.000787528,0.0669645
1581318281.660644337,-0.0100291,-0.0629494,0,-0.0613159,-0.0545749,-0.000843066,0.0723285
1581318281.704378239,-0.0109923,-0.0627487,3.79633e-05,-0.0604071,-0.0555358,-0.000564059,0.0694266
1581318281.710640499,-0.0118286,-0.0601506,-0.000176095,-0.0595245,-0.0538342,-0.000606583,0.0673417
1581318281.716810308,-0.0111893,-0.0550975,-0.000109523,-0.0551614,-0.0511383,-0.000538477,0.0628095
1581318281.723084588,-0.0118383,-0.0581945,-5.80802e-05,-0.0579816,-0.0556778,-0.000561418,0.0648735
1581318281.729178790,-0.0137788,-0.0707439,4.86956e-05,-0.0676084,-0.0667924,-0.000564794,0.0749408
1581318281.773317303,-0.00252578,-0.0130195,4.17038e-06,-0.0125817,-0.0122305,-9.73056e-05,0.0141316
1581318281.779883703,-0.0758678,-0.357988,2.71026e-05,-0.352085,-0.341429,-0.00303724,0.404116
1581318281.790941467,-0.00744388,-0.0335453,-0.000127786,-0.0324485,-0.0283698,-0.000218311,0.0305689
1581318281.797972688,-0.0188855,-0.0761592,0.000134134,-0.0708208,-0.059747,-0.000491804,0.0681829
