timestamp,fx,fy,fz,tx,ty,tz
1581318326.350541019,1.6798,16.8785,4.18592,8.46597,0.156783,-0.275401
1581318326.425858447,1.61812,16.3711,3.98804,8.26337,0.114285,-0.26121
1581318326.432039345,1.68056,16.3672,4.07411,8.26132,0.104555,-0.26209
1581318326.438617628,1.83995,16.2985,4.26859,8.25488,0.0860336,-0.262716
1581318326.444959792,1.79223,16.2957,4.27012,8.24956,0.0918104,-0.264259
1581318326.451682195,1.45057,16.3035,4.02082,8.23128,0.127357,-0.265049
1581318326.457986135,1.50493,16.4056,4.1292,8.22556,0.121816,-0.265034
1581318326.464678360,1.5366,16.4724,4.16854,8.22412,0.118045,-0.264462
1581318326.470848593,1.75085,16.4809,4.27991,8.21519,0.0941473,-0.262698
1581318326.477602361,1.74996,16.422,4.27007,8.19614,0.093222,-0.260628
1581318326.483609546,1.51359,16.3376,3.95336,8.16768,0.11525,-0.258189
1581318326.527955984,1.45427,16.197,3.66505,8.13123,0.116321,-0.253743
