timestamp,va1,va2,va3,va4,va5,va6,va7
1581317446.105330914,-0.0109541,-0.0579278,-4.84162e-05,-0.0658116,-0.0475897,-0.00453272,0.062538
1581317446.111607577,-0.0116768,-0.0608258,-5.32797e-05,-0.06856,-0.0525251,-0.00515022,0.0650081
1581317446.118233835,-0.0110029,-0.0568854,0,-0.064127,-0.0484554,-0.0049925,0.0576706
1581317446.158548811,-0.0111542,-0.0599518,2.49459e-05,-0.0676472,-0.0478041,-0.00892072,0.0611038
1581317446.164256136,-0.0103363,-0.0611679,-3.99807e-05,-0.0677955,-0.0475348,-0.0101863,0.0617177
1581317446.171866330,-0.0111765,-0.0651364,-0.000212727,-0.074202,-0.0530451,-0.0109147,0.0697428
1581317446.214320280,-0.00935804,-0.0579964,2.43168e-05,-0.0657767,-0.0461431,-0.0099903,0.0595713
1581317446.221051558,-0.0105264,-0.0607879,0.000114129,-0.0683293,-0.0468323,-0.00616308,0.0612005
1581317446.227092650,-0.0106327,-0.0581987,0.000155221,-0.0651837,-0.0446109,-0.00413278,0.0598964
1581317446.233487225,-0.0116174,-0.0628415,-6.27931e-05,-0.0714177,-0.0496345,-0.00313984,0.0652368
1581317446.240241790,-0.0109296,-0.0569608,-0.000230307,-0.0659137,-0.0467355,-0.00310906,0.0594749
1581317446.246331439,-0.0125915,-0.0662083,-0.000172605,-0.0769106,-0.055928,-0.0042483,0.0669084
1581317446.253179006,-0.00972493,-0.0523725,1.75439e-05,-0.057823,-0.0434919,-0.00379166,0.0516177
1581317446.259301025,-0.0104029,-0.059111,0.000118443,-0.0644112,-0.048181,-0.00352357,0.0608284
1581317446.267018410,-0.00942564,-0.0530873,0.000145718,-0.05887,-0.0431448,-0.00298338,0.0547285
1581317446.273202325,-0.0116152,-0.0677798,-9.70333e-05,-0.0749799,-0.0532069,-0.0048033,0.0685075
1581317446.279476023,-0.011024,-0.0625748,-4.52984e-05,-0.0701022,-0.0489728,-0.00500019,0.0624027
1581317446.286374886,-0.00967775,-0.0562761,4.71238e-05,-0.0620808,-0.0429402,-0.00506974,0.0571053
1581317446.362626120,-0.011125,-0.0602066,6.25716e-06,-0.0665561,-0.0479394,-0.00780754,0.0622366
1581317446.369023886,-0.010367,-0.0572945,2.90402e-05,-0.0655998,-0.0503502,-0.00553682,0.0601888
1581317446.375314463,-0.0112079,-0.0646038,-0.000151075,-0.0726769,-0.0577865,-0.00550482,0.0648304
1581317446.381885703,-0.00931189,-0.0544831,-0.000126195,-0.0591075,-0.0472932,-0.00498497,0.0521214
1581317446.388237189,-0.00964842,-0.0583807,-9.60445e-06,-0.0633971,-0.04928,-0.0051029,0.0591495
1581317446.394469412,-0.0104424,-0.0638236,9.89295e-05,-0.0703894,-0.0528721,-0.00623306,0.0654875
1581317446.401102936,-0.00944929,-0.0571327,0.000123456,-0.0634006,-0.0471648,-0.00569808,0.0588516
1581317446.408453538,-0.00988598,-0.0578072,1.68615e-05,-0.0647518,-0.0479381,-0.00531802,0.0560879
1581317446.415071049,-0.0104806,-0.0625529,-1.7891e-05,-0.0688574,-0.050722,-0.00547283,0.060371
1581317446.421524617,-0.0106935,-0.0627332,5.25493e-05,-0.067988,-0.0486662,-0.00514092,0.0633375
1581317446.427621367,-0.0107698,-0.0599347,4.90058e-05,-0.0667357,-0.0466307,-0.00691855,0.0631686
1581317446.504410160,-0.00671455,-0.0346543,-1.97071e-05,-0.0383868,-0.0279265,-0.00545016,0.035467
1581317446.510555188,-0.0661311,-0.342775,-0.000185371,-0.380378,-0.278619,-0.0478506,0.351708
1581317446.517172825,-0.0111666,-0.056408,0.00016019,-0.061685,-0.0461215,-0.00278931,0.0580099
1581317446.523162186,-0.0117581,-0.0598078,0.000234778,-0.0646304,-0.0465159,-0.00259224,0.0608936
1581317446.529506034,-0.0121539,-0.0635516,1.80118e-05,-0.0707089,-0.0501859,-0.00288094,0.0659373
1581317446.536071297,-0.0115932,-0.058242,-9.84954e-05,-0.0662894,-0.0475944,-0.0025905,0.0595521
1581317446.542511452,-0.0117379,-0.0602092,-7.86044e-05,-0.0684187,-0.0485865,-0.00311788,0.0617375
1581317446.549036105,-0.0109263,-0.0576385,3.86724e-05,-0.0637688,-0.046134,-0.00332623,0.0600945
1581317446.555408165,-0.0114094,-0.062048,2.65549e-05,-0.0683148,-0.0488028,-0.00330156,0.0650486
1581317446.562081635,-0.0103027,-0.0583139,-2.9187e-05,-0.0646084,-0.0471959,-0.00339531,0.0594327
1581317446.569880945,-0.0104406,-0.061032,-8.48275e-05,-0.0679872,-0.0502876,-0.00441065,0.061271
1581317446.576311344,-0.00924524,-0.0554059,-3.74635e-05,-0.0622813,-0.0459808,-0.00441186,0.055256
1581317446.618359971,-0.0092775,-0.0608321,1.27832e-05,-0.0669949,-0.0499542,-0.00681468,0.0628873
1581317446.625199907,-0.00846677,-0.0527104,7.04171e-05,-0.0578063,-0.0434568,-0.00641608,0.0551571
1581317446.631216467,-0.010228,-0.0585272,0.000177522,-0.0648593,-0.0507354,-0.00804823,0.0598291
1581317446.638299941,-0.0108237,-0.0597666,1.71727e-05,-0.0657235,-0.0514458,-0.00793971,0.0617237
1581317446.644464474,-0.0130523,-0.0681878,-0.000165829,-0.0742457,-0.0554712,-0.00815522,0.0726654
1581317446.651178435,-0.0100571,-0.053292,-6.15506e-05,-0.0574502,-0.0407065,-0.00544172,0.0567117
1581317446.657369858,-0.0128084,-0.0682176,4.84505e-05,-0.0766564,-0.0528612,-0.00581318,0.0692931
1581317446.664180118,-0.00988297,-0.0524089,7.06472e-05,-0.059342,-0.0414042,-0.00403621,0.050404
1581317446.716230446,-0.01153,-0.0599175,-1.27112e-05,-0.0659177,-0.0479627,-0.00508259,0.0612084
1581317446.722349955,-0.0132542,-0.0672665,1.8968e-05,-0.0735997,-0.0528955,-0.00940499,0.0679397
1581317446.728411359,-0.0110079,-0.0550851,-3.66136e-05,-0.0607674,-0.0439216,-0.00686275,0.0521203
1581317446.771905387,-0.00163172,-0.00823402,-1.25735e-05,-0.0090387,-0.00664757,-0.00104916,0.00818652
1581317446.778410074,-0.0736381,-0.394126,7.34806e-05,-0.431689,-0.326748,-0.0460123,0.40827
1581317446.784998630,-0.0099208,-0.0635516,3.53956e-05,-0.0684722,-0.0506501,-0.00707113,0.066127
1581317446.791279513,-0.00914793,-0.0578599,-2.88587e-05,-0.063189,-0.0456646,-0.00670462,0.0585429
1581317446.798247450,-0.00973525,-0.060863,-0.00014109,-0.0663126,-0.0493112,-0.00815681,0.0610305
1581317446.804575965,-0.0103794,-0.0651429,1.90512e-05,-0.0718277,-0.0530056,-0.00956052,0.068571
1581317446.811150961,-0.00844184,-0.0526546,0.00030277,-0.057579,-0.0417461,-0.00766711,0.0566707
1581317446.817533417,-0.00992522,-0.062593,0.00015823,-0.0663116,-0.0492867,-0.00684831,0.0656347
1581317446.824329604,-0.010063,-0.0585965,-6.74039e-05,-0.0638736,-0.047532,-0.00354371,0.0577491
1581317446.831072511,-0.0111688,-0.0603585,-0.000199284,-0.066883,-0.0501861,-0.0028247,0.0604278
1581317446.837164616,-0.0115447,-0.0580948,-3.90966e-05,-0.0648984,-0.0472188,-0.00223856,0.0598739
1581317446.843586626,-0.0123164,-0.0614495,9.72504e-05,-0.0676386,-0.0493294,-0.00268786,0.0646236
1581317446.887255460,-0.0120522,-0.0605803,2.26066e-05,-0.0659226,-0.0477047,-0.00351958,0.0625203
1581317446.893437531,-0.0110989,-0.05656,-2.42165e-05,-0.0617018,-0.0473597,-0.00380188,0.0560111
1581317446.900236551,-0.0113512,-0.0561006,-0.000180479,-0.0622274,-0.0484825,-0.00417952,0.0594822
1581317446.906530730,-0.0123852,-0.0623288,-0.000116417,-0.0679169,-0.0523706,-0.00453138,0.0649079
1581317446.913487722,-0.00975895,-0.0516037,-2.56148e-05,-0.0547799,-0.0414606,-0.00350912,0.0522868
1581317446.919593817,-0.0130727,-0.0677118,4.89321e-05,-0.0728684,-0.0552496,-0.00493162,0.06779
1581317446.926499887,-0.0110454,-0.0601899,1.72216e-05,-0.0657643,-0.0472972,-0.00442852,0.0627229
1581317446.967324989,-0.0100786,-0.058351,1.04572e-05,-0.0631723,-0.0459997,-0.00438663,0.0639908
1581317446.973781267,-0.0105544,-0.0684323,-0.00023169,-0.0743359,-0.0570318,-0.00494257,0.073598
1581317446.979469849,-0.00878876,-0.0609007,-0.000130128,-0.0644943,-0.0492331,-0.00422422,0.0598096
1581317446.986337462,-0.00956018,-0.0663776,0.00015933,-0.0705297,-0.0527871,-0.00463012,0.0650841
1581317446.993141361,-0.00749333,-0.0524269,0.000220135,-0.0571201,-0.0425332,-0.00368062,0.0561427
1581317447.036518732,-0.0104017,-0.0612213,1.80583e-05,-0.0652498,-0.0528844,-0.00530644,0.0638551
1581317447.043044394,-0.0126774,-0.0547924,-0.000116141,-0.0545244,-0.0463426,-0.00459208,0.0530681
1581317447.049369146,-0.0156708,-0.0673826,-4.70778e-05,-0.0683055,-0.0553149,-0.00540568,0.0644631
1581317447.056281207,-0.0127467,-0.0535149,8.86526e-06,-0.0558922,-0.0439261,-0.00400054,0.0550406
1581317447.062489239,-0.0159165,-0.0664517,0,-0.0707646,-0.0555589,-0.004092,0.073339
1581317447.070390149,-0.012325,-0.0527681,-1.51836e-05,-0.0551511,-0.0436777,-0.00258792,0.0566462
1581317447.076508734,-0.0145959,-0.0655492,-9.12787e-05,-0.067676,-0.0523006,-0.00313096,0.0642895
1581317447.083241334,-0.0127902,-0.0573923,0,-0.0595879,-0.04776,-0.0035222,0.0555985
1581317447.089468605,-0.0143051,-0.0643957,1.82407e-05,-0.0674317,-0.0538433,-0.00671035,0.0679788
1581317447.096327068,-0.0129204,-0.0549747,6.52981e-05,-0.057876,-0.0464352,-0.00733246,0.0608892
1581317447.102607684,-0.0139696,-0.0615611,2.68482e-05,-0.0641564,-0.0510316,-0.00704297,0.0661878
1581317447.285478751,-0.0107618,-0.0599323,-2.302e-06,-0.0638647,-0.049806,-0.00464043,0.0626761
1581317447.291432794,-0.0139857,-0.0670641,3.8444e-05,-0.0727737,-0.0572116,-0.00293172,0.0624599
1581317447.298126098,-0.0110693,-0.0528643,6.18364e-05,-0.0573609,-0.0438321,-0.00267679,0.0474754
1581317447.304269346,-0.0115693,-0.0598139,-6.88608e-05,-0.0643688,-0.046403,-0.00341372,0.0546589
1581317447.311037676,-0.0121403,-0.0633423,-6.20274e-05,-0.066887,-0.0477956,-0.00395225,0.0623942
1581317447.317155101,-0.0112505,-0.0588708,-5.90596e-05,-0.0633788,-0.0462698,-0.00365173,0.0610756
1581317447.323617384,-0.0113979,-0.0604481,-0.000104811,-0.0662038,-0.0488545,-0.00337133,0.0626228
1581317447.330290883,-0.0104348,-0.0576458,6.71937e-05,-0.0630504,-0.0466158,-0.00308149,0.0561003
1581317447.336530305,-0.0115466,-0.0635199,0.000143102,-0.0679829,-0.0518462,-0.00355969,0.0635109
1581317447.343331134,-0.0101795,-0.0575777,0,-0.0598951,-0.0470154,-0.00305855,0.0643797
1581317447.349543438,-0.0114341,-0.0638254,-9.09836e-06,-0.0665746,-0.0530194,-0.00329549,0.072319
1581317447.393433179,-0.00968888,-0.0564457,-9.47484e-06,-0.0601241,-0.0463094,-0.00316643,0.0615935
1581317447.403638811,-0.0102722,-0.0608629,2.51269e-05,-0.0645692,-0.0510372,-0.00352289,0.064921
1581317447.410056453,-0.0111728,-0.0591323,1.92866e-05,-0.0607132,-0.0487865,-0.00405847,0.0647042
1581317447.416343433,-0.0122506,-0.0584037,-7.75439e-05,-0.0618153,-0.0493592,-0.0033825,0.0628523
1581317447.422668477,-0.0140206,-0.0623149,-7.19381e-05,-0.0662989,-0.0524204,-0.00355237,0.0655255
1581317447.429335156,-0.0127925,-0.0556316,9.38706e-06,-0.0593135,-0.0459405,-0.00293046,0.0584212
1581317447.435510756,-0.0145698,-0.0657155,0,-0.068347,-0.052345,-0.00292497,0.0697407
1581317447.443146488,-0.01279,-0.059128,-8.2567e-05,-0.0618528,-0.0471505,-0.00224589,0.064206
1581317447.449419786,-0.0127704,-0.0586258,-0.000164229,-0.062229,-0.0474803,-0.00231837,0.0613403
1581317447.490101737,-0.011728,-0.0605477,0,-0.0629228,-0.050559,-0.0029652,0.0638596
1581317447.496554750,-0.00975092,-0.0584079,5.85659e-05,-0.0599208,-0.0468044,-0.00285013,0.0626733
1581317447.502397851,-0.00991742,-0.0616516,8.79957e-05,-0.0633236,-0.0494058,-0.00307995,0.0662363
1581317447.544537547,-0.00974746,-0.0596199,3.1812e-05,-0.0615199,-0.0515769,-0.0021314,0.0622183
1581317447.551044221,-0.010188,-0.0622284,-0.000106482,-0.0646866,-0.0537727,-0.00354094,0.0658048
1581317447.557334516,-0.0092987,-0.0585243,-0.000175637,-0.0603099,-0.04913,-0.00444934,0.0648666
1581317447.564253732,-0.00949475,-0.0600082,-8.53352e-06,-0.0614426,-0.0490448,-0.00418384,0.0670951
1581317447.571577906,-0.0097156,-0.0632612,0.000188339,-0.0655057,-0.0512808,-0.00404163,0.0669654
1581317447.578257453,-0.00870036,-0.0566465,8.47464e-05,-0.0603941,-0.0472607,-0.00322967,0.0600457
1581317447.584994400,-0.00966597,-0.0623123,-0.000123576,-0.0653931,-0.0527664,-0.00331027,0.0684385
1581317447.591197827,-0.00942177,-0.05862,-0.000195282,-0.0606313,-0.0503953,-0.00277284,0.0658743
1581317447.598255969,-0.0101294,-0.0618959,0,-0.0628767,-0.0512457,-0.00287301,0.0647602
1581317447.604241014,-0.0100154,-0.0598173,0.000176922,-0.0606822,-0.049851,-0.00300758,0.0566132
1581317447.611088812,-0.0109071,-0.0608305,0.000200526,-0.0637077,-0.0506104,-0.00348749,0.0588688
1581317447.617233355,-0.0110137,-0.05924,-4.87228e-05,-0.0609652,-0.0484837,-0.00396687,0.0608287
1581317447.660537607,-0.0124549,-0.0606516,-6.42007e-05,-0.0624356,-0.0538038,-0.00302425,0.0634997
1581317447.667478782,-0.0125836,-0.0686819,4.18806e-05,-0.0694192,-0.0606157,-0.0024212,0.0675509
1581317447.674136932,-0.00988243,-0.0542361,0.000162308,-0.0566707,-0.0478973,-0.00180337,0.0547411
1581317447.680476924,-0.0104044,-0.0564932,0.000189856,-0.0602905,-0.0496981,-0.0020505,0.061553
1581317447.686488772,-0.0125133,-0.069989,1.99324e-05,-0.072938,-0.0609886,-0.00240104,0.079115
1581317447.693309326,-0.00981894,-0.0537541,-2.63251e-05,-0.0552107,-0.0454321,-0.00200064,0.0572377
1581317447.699480674,-0.0107647,-0.0606989,-0.000147332,-0.0622606,-0.0502721,-0.00216081,0.0605614
1581317447.706228286,-0.0117167,-0.0633073,-0.000124544,-0.0656737,-0.0547026,-0.00232199,0.0645884
1581317447.712193756,-0.0107721,-0.0586326,-7.85648e-05,-0.0607634,-0.0516116,-0.00172823,0.0673916
1581317447.718678335,-0.0122105,-0.0661672,5.71492e-05,-0.0676244,-0.0575284,-0.0021716,0.0780158
1581317447.725143757,-0.0106683,-0.0600411,6.8258e-05,-0.0596608,-0.0495854,-0.00211612,0.0649852
1581317447.768448604,-0.0108213,-0.0598956,7.01329e-06,-0.061507,-0.0510984,-0.00254684,0.0645083
1581317447.774420999,-0.012541,-0.0677025,-0.000114446,-0.0693333,-0.0599681,-0.00407226,0.0738061
1581317447.781043135,-0.0112066,-0.0524741,7.94818e-05,-0.0544522,-0.0465431,-0.00317033,0.058956
1581317447.787583516,-0.0130934,-0.0614394,0.00015968,-0.064145,-0.0539914,-0.00451525,0.0669393
1581317447.794296780,-0.0122824,-0.0585266,0.000163502,-0.0599116,-0.0495067,-0.00465521,0.0614601
1581317447.800970750,-0.0135013,-0.0633999,6.12864e-05,-0.0643543,-0.0531225,-0.00478936,0.0676289
1581317447.807284159,-0.013554,-0.0587631,-5.81735e-05,-0.0610318,-0.0496399,-0.00478947,0.0646579
1581317447.813620686,-0.0153044,-0.0617599,-0.000257738,-0.0644351,-0.0524724,-0.00558142,0.0676169
1581317447.820416772,-0.0141729,-0.0574481,-8.61892e-05,-0.0591719,-0.0484177,-0.00542975,0.0610009
1581317447.827292326,-0.0140856,-0.0602646,4.26385e-05,-0.0617823,-0.0518951,-0.00538869,0.0634023
1581317447.833505416,-0.0136126,-0.0600669,1.95088e-05,-0.06073,-0.0511583,-0.00535337,0.0645329
1581317447.840153825,-0.013862,-0.0628375,-0.000115737,-0.0645024,-0.0546717,-0.00519045,0.0677431
1581317447.884899458,-0.0129927,-0.060422,-9.35495e-06,-0.0617368,-0.0539654,-0.00138158,0.0660178
1581317447.891166375,-0.0122639,-0.0594713,8.80214e-05,-0.0621998,-0.0544542,-0.000273838,0.0669235
1581317447.897452003,-0.0102684,-0.0532224,1.76643e-05,-0.0556151,-0.0457847,-0.000273708,0.0608597
1581317447.904146622,-0.0121412,-0.0683257,-0.000154911,-0.0702428,-0.056992,-0.000513149,0.073128
1581317447.910501381,-0.0108896,-0.0620514,-7.04904e-05,-0.0629677,-0.0518754,-0.000325988,0.0630117
1581317447.917155424,-0.00977092,-0.0574054,8.57962e-05,-0.0585493,-0.0479529,-0.000457562,0.0612184
1581317447.923430437,-0.0107916,-0.0643897,0.000315017,-0.0654338,-0.051915,-0.00053102,0.0709691
1581317447.930181248,-0.0089818,-0.057889,0.000180015,-0.059007,-0.0477816,-0.000483213,0.0644927
1581317447.936472599,-0.01058,-0.0673141,-0.000105695,-0.0689285,-0.0578565,-0.000720695,0.0717633
1581317447.942677445,-0.0083926,-0.0548706,-0.000118332,-0.0549798,-0.0482803,-0.000464231,0.0573374
1581317447.949601758,-0.00926419,-0.0613981,-0.000130731,-0.0628535,-0.0536991,-0.00056649,0.0668276
1581317447.993654162,-0.0093231,-0.0593829,5.03518e-05,-0.0599626,-0.0512829,-0.000831472,0.0644575
1581317448.037430778,-0.00177187,-0.00968399,-1.2391e-05,-0.0100433,-0.00872082,-0.000225786,0.0102787
1581317448.043716902,-0.0727851,-0.402286,-0.000192855,-0.404022,-0.352805,-0.0112732,0.435886
1581317448.049931758,-0.0113827,-0.0611726,0.000292357,-0.0595743,-0.0500218,-0.0016275,0.0674389
1581317448.056146231,-0.0112303,-0.0578883,0.000220569,-0.0567855,-0.0484795,-0.00171854,0.0601766
1581317448.062446086,-0.0125489,-0.0600272,-3.88165e-05,-0.0598525,-0.0523154,-0.00180519,0.0625797
1581317448.069437141,-0.0133,-0.060019,-0.000270407,-0.0605429,-0.0536191,-0.00204486,0.0649959
1581317448.076210634,-0.0148698,-0.0679126,-0.000260525,-0.0696688,-0.059564,-0.00215181,0.0762304
1581317448.082294357,-0.0124291,-0.0569889,-9.15397e-06,-0.0568881,-0.0482143,-0.00157538,0.0621455
1581317448.088520221,-0.0129067,-0.0605073,4.81491e-05,-0.0598716,-0.0500702,-0.00169521,0.0625589
1581317448.094524856,-0.0132358,-0.0609043,-2.97442e-05,-0.0605673,-0.0507619,-0.00159622,0.0658913
1581317448.101288018,-0.014031,-0.0623304,-6.18849e-05,-0.0627194,-0.0519721,-0.00129081,0.0693856
1581317448.144664754,-0.0125451,-0.0616162,-1.27021e-05,-0.0620368,-0.0567639,-0.00139578,0.0668366
1581317448.151166965,-0.0102885,-0.0537581,0.000114023,-0.0538809,-0.0478131,-0.00163143,0.0581525
1581317448.157514998,-0.0124768,-0.0647988,0.000125224,-0.0637077,-0.0551948,-0.00211077,0.0719092
1581317448.164309746,-0.0111035,-0.0575137,0,-0.0574756,-0.0499504,-0.00162559,0.067001
1581317448.171514769,-0.0127998,-0.0619624,5.42005e-05,-0.0617998,-0.0547611,-0.00164933,0.0700542
1581317448.178224449,-0.0122255,-0.0582074,0.000181898,-0.0589828,-0.0523866,-0.0015605,0.0638749
1581317448.184631259,-0.0136035,-0.0635185,0.000123983,-0.0632793,-0.0563837,-0.00194841,0.0713918
1581317448.191262241,-0.0127749,-0.0594387,-0.000174323,-0.0585961,-0.0527035,-0.00190802,0.0685429
1581317448.197634742,-0.0134851,-0.062112,-0.000210437,-0.062077,-0.0554694,-0.00184126,0.0695122
1581317448.204286395,-0.0129952,-0.0589422,-0.000175748,-0.0594792,-0.0523792,-0.00174767,0.0616467
1581317448.243812554,-0.012801,-0.0611382,5.2617e-05,-0.0596244,-0.0549577,-0.00176042,0.067296
1581317448.285868744,-0.00186673,-0.0088562,-2.86583e-06,-0.00848917,-0.00803123,-0.00024947,0.00993867
1581317448.292762781,-0.0668324,-0.36406,-0.000199879,-0.353358,-0.323367,-0.00849459,0.403918
1581317448.299490417,-0.00954316,-0.0591929,9.71781e-05,-0.0565788,-0.053364,-0.000787173,0.0639062
1581317448.305456734,-0.00965218,-0.0639801,6.22848e-05,-0.061845,-0.0574468,-0.000925186,0.0720754
1581317448.311607064,-0.0089488,-0.0610862,-9.85693e-06,-0.0589401,-0.0534605,-0.000767873,0.0703402
1581317448.318507225,-0.00887029,-0.0621007,-8.68759e-05,-0.0615013,-0.0554076,-0.000695039,0.068356
1581317448.325175022,-0.0084664,-0.058003,-3.85228e-05,-0.0577333,-0.0525206,-0.000722376,0.063368
1581317448.331527117,-0.00881358,-0.0622062,0,-0.061034,-0.0560261,-0.000449506,0.0695832
1581317448.338182991,-0.00813396,-0.0599467,-1.94193e-05,-0.0586267,-0.0537968,-0.000388244,0.0685757
1581317448.344420424,-0.00815324,-0.0591922,8.59268e-05,-0.0582661,-0.0544415,-0.000477359,0.0678419
1581317448.351152266,-0.00887001,-0.0645783,1.79071e-05,-0.0631194,-0.0602051,-0.000304323,0.0702887
1581317448.357472780,-0.00967314,-0.0581636,6.71708e-05,-0.0575686,-0.0560735,-0.000326281,0.0643916
1581317448.399926473,-0.014481,-0.0623983,-4.73925e-05,-0.0609961,-0.0580165,-0.000256473,0.070349
1581317448.406043011,-0.0142108,-0.0609648,1.95403e-05,-0.0594705,-0.0554758,-0.000214872,0.0658483
1581317448.412364048,-0.0128689,-0.0554032,2.67183e-05,-0.0546551,-0.0506279,-0.00020483,0.059482
1581317448.418386324,-0.0148981,-0.0617262,9.01725e-05,-0.0604037,-0.0565064,-0.000260486,0.0701521
1581317448.424998762,-0.0168173,-0.0675773,3.8479e-05,-0.0664709,-0.0646063,-0.000336731,0.0774098
1581317448.431171162,-0.0147819,-0.0592566,0.000326939,-0.0594052,-0.056639,-0.000336858,0.0668061
1581317448.437566431,-0.0131398,-0.0537491,0.000142051,-0.0532519,-0.0502439,-0.000230832,0.0598485
1581317448.443574078,-0.014114,-0.0601604,-4.95124e-05,-0.0585162,-0.0549902,-0.000237717,0.06746
1581317448.450268249,-0.0137142,-0.0608494,-0.000295612,-0.06093,-0.0564118,-0.000295596,0.0715359
