timestamp,va1,va2,va3,va4,va5,va6,va7
1581318148.252583227,-0.0106042,-0.0627152,-8.74428e-06,-0.0809138,-0.0694766,-0.0136314,0.0796626
1581318148.259127652,-0.0104869,-0.0614032,-9.5978e-05,-0.0795938,-0.0698241,-0.0114989,0.0816441
1581318148.265700053,-0.00948625,-0.0577362,-6.74113e-05,-0.0746092,-0.0648263,-0.0108827,0.0788082
1581318148.271842332,-0.0107615,-0.0678964,0.000134631,-0.0876979,-0.0741205,-0.0131753,0.0895828
1581318148.279791243,-0.00703515,-0.0469913,8.52348e-05,-0.0611468,-0.0503307,-0.00873194,0.0617356
1581318148.285972793,-0.0103615,-0.0720063,-0.000142058,-0.0932709,-0.0758881,-0.0136199,0.0951709
1581318148.329161226,-0.00863591,-0.0600943,2.6499e-05,-0.0789393,-0.0656664,-0.0167809,0.079348
1581318148.335531017,-0.0111668,-0.0577466,0.000212517,-0.0759457,-0.0601847,-0.0211454,0.0791528
1581318148.341889115,-0.0112717,-0.0541722,0.000160647,-0.0699598,-0.0562463,-0.0199286,0.0712806
1581318148.348115222,-0.0152804,-0.0676384,-0.000125343,-0.0889827,-0.0728675,-0.0262899,0.0876716
1581318148.354738882,-0.0138481,-0.0566889,-0.000163251,-0.0760686,-0.062814,-0.0230386,0.077634
1581318148.360982775,-0.0152872,-0.063339,-6.33535e-05,-0.0826538,-0.0690773,-0.0196497,0.0870345
1581318148.367663639,-0.0140219,-0.0577938,-0.000105437,-0.073771,-0.0621681,-0.0132552,0.0750074
1581318148.408982588,-0.0134491,-0.0601401,2.90952e-06,-0.0783534,-0.0640928,-0.0107151,0.077206
1581318148.415725882,-0.010779,-0.0630158,-0.000276388,-0.0807401,-0.0670457,-0.0108414,0.0811591
1581318148.421626840,-0.00946257,-0.0576286,-7.75526e-05,-0.0753515,-0.0620651,-0.0155609,0.0712892
1581318148.427846311,-0.00986418,-0.061868,0,-0.083141,-0.0668452,-0.0210201,0.0786516
1581318148.472549842,-0.00123113,-0.00830013,-5.50408e-06,-0.0108972,-0.00878819,-0.00273599,0.0108876
1581318148.479911120,-0.0462706,-0.335837,0.00033321,-0.435232,-0.354014,-0.117115,0.427591
1581318148.486734502,-0.00942298,-0.0701703,-0.000157184,-0.0915052,-0.072268,-0.0160339,0.0913043
1581318148.492953892,-0.00702613,-0.0527318,2.68865e-05,-0.0694995,-0.0557358,-0.0102703,0.0717848
1581318148.499673968,-0.00863401,-0.0653202,5.69746e-05,-0.0866345,-0.0697863,-0.0114835,0.0845353
1581318148.506168337,-0.00788507,-0.0631778,5.30403e-05,-0.0807778,-0.0659093,-0.0110497,0.0774806
1581318148.512723818,-0.00733057,-0.058857,3.86457e-05,-0.0753243,-0.0608389,-0.0115415,0.0748124
1581318148.519023766,-0.00831473,-0.0631363,-8.98066e-06,-0.0812367,-0.0654127,-0.0126649,0.082026
1581318148.525141390,-0.00898,-0.05768,5.83135e-05,-0.0752805,-0.0614994,-0.0104572,0.0724718
1581318148.531728124,-0.0103851,-0.0570795,0.000212336,-0.0756781,-0.06089,-0.00999905,0.0735451
1581318148.570886632,-0.0136993,-0.0602756,-4.97324e-05,-0.0786378,-0.0635191,-0.0170526,0.0764948
1581318148.577021604,-0.0140123,-0.0600907,-5.90011e-05,-0.076463,-0.0607614,-0.0214462,0.0737491
1581318148.622129580,-0.0122831,-0.0593388,-6.7559e-06,-0.0768218,-0.0628776,-0.0168129,0.0734241
1581318148.628729423,-0.00994654,-0.0632781,-0.000271261,-0.0819595,-0.0655387,-0.0132379,0.0732517
1581318148.634779740,-0.00823825,-0.0539102,6.24751e-05,-0.0696369,-0.0552382,-0.0113443,0.0629249
1581318148.641413622,-0.00983621,-0.067783,0.000154292,-0.0878219,-0.0712065,-0.0145904,0.0840128
1581318148.647664388,-0.00826853,-0.0570539,7.68355e-05,-0.0750603,-0.0616001,-0.0108903,0.0717279
1581318148.653911239,-0.00886232,-0.063332,-1.81294e-05,-0.0832767,-0.0675783,-0.0115989,0.0753659
1581318148.660766850,-0.00793501,-0.0556669,7.50264e-05,-0.0731127,-0.0560515,-0.00972647,0.0658343
1581318148.667255114,-0.00887794,-0.0621456,0.000229691,-0.0785057,-0.0593771,-0.00960231,0.0761825
1581318148.673551657,-0.00836101,-0.0605061,1.9778e-05,-0.0757637,-0.0583233,-0.0130214,0.0734879
1581318148.679924035,-0.00895814,-0.0610807,-0.000167031,-0.0791728,-0.0598781,-0.0174064,0.0727465
1581318148.686663653,-0.00830529,-0.0575775,-0.000163977,-0.075635,-0.0555306,-0.0166106,0.0673104
1581318148.692800555,-0.00817551,-0.0583979,1.94952e-05,-0.075548,-0.0576086,-0.0179393,0.0752362
1581318148.736957413,-0.00841906,-0.0603701,4.62119e-05,-0.0768616,-0.0587056,-0.0203544,0.0770533
1581318148.743099909,-0.0119058,-0.0635549,0,-0.0812286,-0.0613506,-0.0114906,0.0788637
1581318148.749805675,-0.0121409,-0.0568051,-1.92449e-05,-0.073837,-0.0578142,-0.00951246,0.0746458
1581318148.755725597,-0.0152428,-0.0661518,-0.000115553,-0.0867099,-0.0689442,-0.0112853,0.0853522
1581318148.762835385,-0.0134898,-0.0569684,2.40753e-05,-0.0712365,-0.056405,-0.0102959,0.0628265
1581318148.769509267,-0.014322,-0.0589372,-9.63889e-06,-0.0737125,-0.0571105,-0.0118144,0.0653025
1581318148.775760997,-0.016408,-0.0678183,-9.5078e-05,-0.0858994,-0.0649474,-0.0130903,0.0780852
1581318148.783494205,-0.0130818,-0.0543738,-0.000140069,-0.0703427,-0.0518228,-0.010716,0.0657746
1581318148.789864728,-0.0134397,-0.0567743,-7.65879e-05,-0.0733921,-0.0545554,-0.00960117,0.0666626
1581318148.796070137,-0.0143117,-0.0640557,5.40419e-05,-0.0808082,-0.0611304,-0.00967321,0.0745936
1581318148.802687989,-0.0127776,-0.0589884,0.000153715,-0.0750709,-0.0578124,-0.011154,0.0695851
1581318148.846110066,-0.00287546,-0.0141265,-1.11439e-05,-0.0179744,-0.0143639,-0.00382559,0.0165966
1581318148.852414196,-0.0541899,-0.35366,-9.74086e-05,-0.451751,-0.346206,-0.110461,0.423089
1581318148.858864111,-0.00853816,-0.0601003,0.000113957,-0.0781672,-0.0615449,-0.0217925,0.075888
1581318148.865830107,-0.00796258,-0.0568417,0.000311342,-0.0723989,-0.0566663,-0.0183309,0.0680403
1581318148.871977925,-0.00884345,-0.0641733,5.38158e-05,-0.0796,-0.0623526,-0.0171308,0.0742455
1581318148.879662707,-0.00730358,-0.0502914,-0.000191772,-0.0632477,-0.0489707,-0.0103384,0.061055
1581318148.886083104,-0.01038,-0.069145,-0.000339324,-0.0892437,-0.0671142,-0.012242,0.0874775
1581318148.928266632,-0.00839877,-0.0597917,5.27963e-05,-0.0762596,-0.0590808,-0.00975148,0.0709415
1581318148.934618129,-0.00793722,-0.0579562,0.000134685,-0.0734746,-0.0569402,-0.0120261,0.0676059
1581318148.940746627,-0.008742,-0.0585988,-2.9271e-05,-0.075234,-0.0572289,-0.0163035,0.0713118
1581318148.947096348,-0.0114536,-0.0630946,9.07052e-06,-0.0814367,-0.0615409,-0.0177249,0.0758098
1581318148.953792362,-0.0110808,-0.0559625,-0.000113635,-0.0726783,-0.0544605,-0.0164791,0.0633781
1581318148.997208879,-0.013477,-0.0597755,-3.62905e-05,-0.0761751,-0.0578986,-0.018729,0.0706607
1581318149.003646197,-0.0126191,-0.0600399,0.000103298,-0.0759214,-0.056688,-0.0173879,0.0737608
1581318149.009821717,-0.011575,-0.0569826,-3.88052e-05,-0.0736515,-0.0552498,-0.0122251,0.0679852
1581318149.016682171,-0.0119328,-0.0609192,-5.23003e-05,-0.0767657,-0.0581979,-0.0115754,0.0708821
1581318149.022962241,-0.0111557,-0.0574724,6.7373e-05,-0.0721027,-0.0555647,-0.0104049,0.0697061
1581318149.029088531,-0.0120433,-0.0648146,8.21157e-05,-0.0805347,-0.0623476,-0.0113864,0.0782721
1581318149.035741596,-0.0110585,-0.0583398,5.74983e-05,-0.073241,-0.055074,-0.011576,0.0667056
1581318149.042206011,-0.0118063,-0.0623587,-3.59632e-05,-0.0807471,-0.0597493,-0.0120401,0.0723487
1581318149.048755643,-0.0109016,-0.0566938,0,-0.0723015,-0.0545574,-0.0100997,0.0677003
1581318149.054743062,-0.0107948,-0.0586439,-1.95447e-05,-0.0739814,-0.0550195,-0.00943693,0.0702789
1581318149.061104490,-0.0116671,-0.063656,-1.80108e-05,-0.0793112,-0.0593582,-0.00938051,0.0747379
1581318149.104408825,-0.00155102,-0.00856942,-8.4655e-06,-0.0104225,-0.00796651,-0.00120807,0.00971398
1581318149.111121268,-0.0580573,-0.354831,0,-0.434896,-0.342055,-0.093929,0.416524
1581318149.117624909,-0.00877026,-0.0559319,3.80443e-05,-0.0709993,-0.0540904,-0.017084,0.0649971
1581318149.123975294,-0.0101121,-0.0675354,0.000124602,-0.0826892,-0.0645794,-0.0203584,0.0772737
1581318149.130208607,-0.00841824,-0.0553082,9.0711e-05,-0.0667472,-0.0538477,-0.0155121,0.0647787
1581318149.136794008,-0.00913631,-0.0592355,-8.7385e-05,-0.0714011,-0.057385,-0.0176512,0.070304
1581318149.143035702,-0.00994617,-0.0619696,-0.00015164,-0.0777141,-0.0603729,-0.0190003,0.0727811
1581318149.149616198,-0.00952055,-0.0571524,6.80696e-05,-0.0726926,-0.0562947,-0.0142273,0.0662257
1581318149.155986905,-0.00947258,-0.0566453,3.80379e-05,-0.07113,-0.054416,-0.0103381,0.0673162
1581318149.162685881,-0.0112707,-0.0630342,7.08923e-05,-0.0774681,-0.0586784,-0.00954286,0.0747657
1581318149.201973812,-0.0115876,-0.0599811,-2.71239e-05,-0.0750344,-0.0555962,-0.0102013,0.0692271
1581318149.207923664,-0.0103736,-0.0567008,-0.0002201,-0.0723282,-0.0516308,-0.00807687,0.0625097
1581318149.252169022,-0.0106276,-0.0591036,4.29879e-05,-0.0739717,-0.0541475,-0.0154034,0.0674848
1581318149.258744517,-0.0108846,-0.0599604,3.4605e-05,-0.0757076,-0.0553332,-0.0188966,0.0700231
1581318149.265042337,-0.0117211,-0.0634894,5.47733e-05,-0.0795557,-0.0578826,-0.0205941,0.0691309
1581318149.271617938,-0.0102179,-0.0570153,-0.000151938,-0.0706234,-0.0505047,-0.0181758,0.0633778
1581318149.279007817,-0.0101155,-0.0538559,-0.000225825,-0.0675535,-0.0484049,-0.0160649,0.0640571
1581318149.285638555,-0.0124831,-0.0670042,1.92679e-05,-0.0821671,-0.0601659,-0.0134664,0.0794488
1581318149.291869115,-0.0122108,-0.0677997,0.000296197,-0.0819979,-0.0602172,-0.0109114,0.0754434
1581318149.298657037,-0.00949948,-0.0532488,0.000133549,-0.066906,-0.0500419,-0.00952619,0.0593028
1581318149.304948107,-0.0115736,-0.0664576,-6.65109e-05,-0.0840269,-0.0624097,-0.0127138,0.0772805
1581318149.311673058,-0.00902421,-0.0542448,-0.000126602,-0.0680886,-0.0493782,-0.0102269,0.0643089
1581318149.317877348,-0.00939326,-0.0569048,-7.65142e-05,-0.0717407,-0.0519135,-0.0104933,0.0656284
1581318149.324052973,-0.00978992,-0.0633286,-3.60044e-05,-0.0791742,-0.0560185,-0.0126333,0.0695373
1581318149.367917251,-0.00928758,-0.0595425,5.82138e-05,-0.0739348,-0.0531514,-0.0103451,0.0676978
1581318149.374049051,-0.0110133,-0.0609718,-0.000159362,-0.0758275,-0.056717,-0.0104645,0.0690282
1581318149.381892648,-0.0102991,-0.0574111,-0.000114701,-0.0706024,-0.0517429,-0.012921,0.061942
1581318149.388152549,-0.0113969,-0.062338,3.53899e-05,-0.0764426,-0.0545495,-0.0161309,0.069116
1581318149.394813608,-0.0103065,-0.0586816,3.83807e-05,-0.0707346,-0.0491179,-0.016237,0.0657925
1581318149.401177996,-0.011207,-0.0628238,-5.38814e-05,-0.0767607,-0.0534344,-0.0181215,0.0706633
1581318149.443914646,-0.0100304,-0.0594339,7.10275e-06,-0.0743005,-0.0538205,-0.0162046,0.0671378
1581318149.449932895,-0.0106831,-0.0614368,4.4063e-05,-0.0748171,-0.0547625,-0.00877039,0.0723932
1581318149.456599886,-0.0103406,-0.0586637,-1.91382e-05,-0.0709384,-0.0512587,-0.00806183,0.0673192
1581318149.462913226,-0.0100707,-0.058301,-7.65186e-05,-0.0714704,-0.0501909,-0.0084066,0.0603476
1581318149.469670368,-0.0112884,-0.0622774,-2.66873e-05,-0.0778001,-0.0563477,-0.00963382,0.0621974
1581318149.512990548,-0.0108766,-0.0597979,1.25375e-05,-0.0735288,-0.0542785,-0.0100339,0.0648837
1581318149.519686266,-0.0104141,-0.0594144,6.88038e-05,-0.0746614,-0.0533448,-0.0160124,0.0664574
1581318149.525988964,-0.00939045,-0.0588642,9.65538e-06,-0.0724185,-0.0508089,-0.0151001,0.0600235
1581318149.532126364,-0.0102152,-0.0631021,-0.000117104,-0.0779745,-0.0562973,-0.0158994,0.0649307
1581318149.538722008,-0.00949281,-0.0577968,-0.000117199,-0.0717919,-0.0527848,-0.0143174,0.0641937
1581318149.544883374,-0.0106868,-0.0666075,-0.000115225,-0.0807894,-0.060545,-0.0165439,0.0776688
1581318149.551138253,-0.00885601,-0.0548395,0.000174006,-0.0658477,-0.048839,-0.0133069,0.0612869
1581318149.557861472,-0.00909515,-0.0574919,0.000208648,-0.0692141,-0.0506824,-0.0150701,0.0598345
1581318149.564054110,-0.0104396,-0.0644786,1.80521e-05,-0.0785094,-0.0552209,-0.0179649,0.0664546
1581318149.570581313,-0.00949273,-0.0574094,-0.000144564,-0.072752,-0.0499135,-0.0175688,0.0668347
1581318149.576899544,-0.0100795,-0.0573494,-4.84199e-05,-0.0720765,-0.0498223,-0.0170025,0.0692783
1581318149.584074258,-0.0115327,-0.0627886,5.54573e-05,-0.0779095,-0.0546982,-0.0175368,0.0723411
1581318149.628142866,-0.0114322,-0.0602164,3.17132e-05,-0.0744546,-0.0532772,-0.00928804,0.0679298
1581318149.634211082,-0.00959317,-0.0538028,-9.0074e-05,-0.0663685,-0.0475317,-0.00854827,0.0612792
1581318149.640682106,-0.0106647,-0.0565793,-0.000181405,-0.0697359,-0.0493116,-0.00868835,0.0646566
1581318149.647034555,-0.0115057,-0.0621919,-3.60072e-05,-0.0772087,-0.0554866,-0.0100292,0.0683408
1581318149.653806617,-0.0108411,-0.0574845,7.6471e-05,-0.0698647,-0.0513488,-0.00903423,0.0636507
1581318149.660094709,-0.0117938,-0.061931,0.000115276,-0.0741771,-0.055291,-0.00939074,0.0694063
1581318149.666756397,-0.0111646,-0.0568149,-3.8527e-05,-0.0689813,-0.0510314,-0.0100279,0.0639433
1581318149.672818456,-0.0109773,-0.0577205,-0.000164992,-0.0710465,-0.0520853,-0.0129184,0.0625734
1581318149.720006945,-0.0102765,-0.0594068,-7.64262e-06,-0.0732395,-0.0527875,-0.0146759,0.0654558
1581318149.726297343,-0.00892475,-0.0632238,-2.71278e-05,-0.07695,-0.056641,-0.0167373,0.0699332
1581318149.732687188,-0.00786579,-0.0569592,-1.93803e-05,-0.0716445,-0.0517669,-0.0165743,0.0620545
1581318149.777254045,-0.00106242,-0.00783319,0,-0.00991237,-0.00723147,-0.00242974,0.00875324
1581318149.785068740,-0.0435402,-0.346224,0.00015511,-0.419928,-0.308426,-0.0568201,0.353388
1581318149.791726318,-0.00839947,-0.0574012,6.68863e-05,-0.0701198,-0.0464484,-0.00799812,0.0601914
1581318149.797937206,-0.0100055,-0.0573959,5.81733e-05,-0.070659,-0.0467078,-0.00867726,0.0581715
1581318149.804658718,-0.0125657,-0.0608886,0.000124582,-0.0746736,-0.0507755,-0.00951329,0.065712
1581318149.810757807,-0.0122777,-0.0561527,4.83066e-05,-0.069348,-0.0466146,-0.00779549,0.0684014
1581318149.817114912,-0.0138874,-0.0628022,-1.79137e-05,-0.0741109,-0.0505856,-0.00780775,0.073708
1581318149.823723862,-0.0126136,-0.0590019,-0.000125555,-0.0695197,-0.0476883,-0.00779416,0.0650576
1581318149.830088859,-0.0134798,-0.0621194,-0.000222588,-0.0755992,-0.0522526,-0.011993,0.0661705
1581318149.836590908,-0.012765,-0.0570996,-0.000193257,-0.0707536,-0.0503257,-0.0139922,0.063458
1581318149.878913884,-0.00208879,-0.00958822,-2.38494e-05,-0.0118678,-0.00839891,-0.00270462,0.0113516
1581318149.884904511,-0.0877096,-0.399803,0.00055556,-0.486316,-0.331674,-0.0994048,0.441316
1581318149.932211279,-0.00976828,-0.0593541,-9.07782e-06,-0.0717758,-0.049965,-0.011047,0.0634601
1581318149.938570495,-0.00803737,-0.0612295,-6.21116e-05,-0.073321,-0.0515527,-0.0101221,0.0660643
1581318149.944861257,-0.00697766,-0.0566674,-0.000161601,-0.0691967,-0.0492353,-0.00932573,0.0608977
1581318149.951617972,-0.00758284,-0.0626051,8.91022e-05,-0.0761757,-0.0549741,-0.00989064,0.0640842
1581318149.957853767,-0.00696367,-0.0572623,0.000144679,-0.0701769,-0.0522218,-0.00834292,0.0613421
1581318149.964052382,-0.00748137,-0.0632599,-0.00013636,-0.0765773,-0.0581929,-0.0105539,0.0679869
1581318149.970672402,-0.00693239,-0.057397,-0.000163902,-0.0693141,-0.0520189,-0.0100177,0.0616779
1581318149.976999983,-0.00797144,-0.0653772,-0.000103902,-0.0791761,-0.0586184,-0.0105877,0.0686167
1581318149.984792932,-0.00648316,-0.0539494,0.000115362,-0.064424,-0.0466111,-0.00763674,0.0547185
1581318149.991107003,-0.00825392,-0.062347,0.000241455,-0.0739902,-0.0531399,-0.00819132,0.0665321
1581318149.997758070,-0.00911323,-0.0561538,0.000142679,-0.0682731,-0.046681,-0.00709652,0.0612432
1581318150.044160405,-0.0109579,-0.0581905,5.88098e-05,-0.0713537,-0.0483323,-0.00668451,0.0627775
1581318150.050168004,-0.0134041,-0.0604869,-7.07499e-05,-0.0723241,-0.05113,-0.0139032,0.0646354
1581318150.056919736,-0.0119555,-0.0560568,3.72983e-05,-0.0680683,-0.0463301,-0.0143336,0.0625195
1581318150.063032967,-0.0135567,-0.0629086,0.000219105,-0.0771134,-0.0524667,-0.017117,0.0699015
1581318150.069797524,-0.0122114,-0.0548341,9.38591e-05,-0.0674023,-0.0455944,-0.0162475,0.0573027
1581318150.075990639,-0.0135042,-0.0641428,-2.73189e-05,-0.0754798,-0.0533394,-0.0157443,0.063906
1581318150.083814472,-0.0120092,-0.0579669,-0.00010642,-0.0680278,-0.0497855,-0.00908674,0.060783
1581318150.089991462,-0.0139724,-0.0682517,-0.000231434,-0.0797748,-0.0589213,-0.00704888,0.0735552
1581318150.096690576,-0.0103117,-0.0535973,-0.000135328,-0.0641615,-0.046205,-0.00518741,0.058072
1581318150.151261524,-0.00115201,-0.0064845,-1.21838e-05,-0.00788131,-0.00558637,-0.000650223,0.00673595
1581318150.157309340,-0.0676217,-0.481901,0.000297819,-0.565403,-0.400152,-0.0688304,0.5033
1581318150.163895260,-0.00695577,-0.0568214,-0.000200654,-0.0658888,-0.0475286,-0.00813099,0.0592865
1581318150.211273948,-0.00881742,-0.0596793,8.54816e-05,-0.0691665,-0.0490091,-0.0109073,0.0627477
1581318150.217850645,-0.0134897,-0.0603922,-4.26529e-05,-0.068754,-0.0506892,-0.00946242,0.0657762
1581318150.224079864,-0.0147744,-0.0630679,-0.00015168,-0.0746751,-0.0528168,-0.00957305,0.0665652
1581318150.230772725,-0.0140964,-0.0561104,-0.00011382,-0.0679206,-0.0466261,-0.00974224,0.0578748
1581318150.237158407,-0.0158027,-0.0621597,-9.06256e-05,-0.0745735,-0.0521634,-0.0117161,0.0643706
1581318150.243706160,-0.014019,-0.0574673,-5.83739e-05,-0.0677894,-0.0482854,-0.011616,0.0618549
1581318150.250834821,-0.0137484,-0.0573801,9.08384e-05,-0.067421,-0.0478132,-0.0122208,0.0621694
1581318150.257154895,-0.0148343,-0.0632378,5.41745e-05,-0.0739188,-0.0517314,-0.0138682,0.0669125
1581318150.263845933,-0.0129044,-0.0560421,-9.45352e-05,-0.0656472,-0.0464068,-0.012999,0.0581787
1581318150.269866616,-0.0152856,-0.0671188,-4.85949e-05,-0.0787118,-0.0571234,-0.0162088,0.0717249
1581318150.276526339,-0.0111966,-0.053825,-9.06081e-06,-0.0634985,-0.0450836,-0.0139345,0.0574333
1581318150.284633825,-0.0102725,-0.0583405,-2.94094e-05,-0.070341,-0.0487313,-0.0144197,0.0612083
1581318150.334905577,-0.00841042,-0.0592024,5.39124e-05,-0.0703851,-0.049989,-0.00914843,0.0620083
1581318150.340947025,-0.00916881,-0.0672798,-0.000145234,-0.0803311,-0.0600126,-0.00955607,0.073302
1581318150.347688622,-0.00713297,-0.053635,-0.000115476,-0.0621981,-0.0453383,-0.00664442,0.0557935
1581318150.353918512,-0.00787184,-0.0586341,-0.000175586,-0.0679691,-0.0498492,-0.00724756,0.0597363
1581318150.360699230,-0.00826195,-0.0604703,-6.15216e-05,-0.0713866,-0.0520748,-0.00676775,0.0647244
1581318150.367263364,-0.00794882,-0.0606801,3.51675e-05,-0.0708008,-0.0513508,-0.00585611,0.0671341
1581318150.373944811,-0.00721908,-0.0568455,8.50441e-05,-0.066578,-0.0462626,-0.00517807,0.060181
1581318150.381221671,-0.00776258,-0.0625669,0.000101013,-0.0752325,-0.0513962,-0.00864063,0.0581378
1581318150.387859314,-0.00930657,-0.0658337,0.000169558,-0.0810746,-0.0554326,-0.0137526,0.0593059
1581318150.394762329,-0.0088185,-0.0516637,0.000219586,-0.0643206,-0.0452519,-0.0104961,0.0496699
1581318150.400852461,-0.0105793,-0.0574459,0.000137259,-0.0705157,-0.0481138,-0.0114617,0.0591421
1581318150.501351906,-0.00832492,-0.0358153,-3.41406e-05,-0.0428764,-0.0276958,-0.00687604,0.0369737
1581318150.507842806,-0.0728735,-0.410443,-3.51748e-05,-0.486712,-0.328812,-0.0742455,0.438973
1581318150.513857394,-0.00789459,-0.0585903,0.00018382,-0.0688746,-0.0473521,-0.00502119,0.0594997
1581318150.520185234,-0.0084151,-0.0627259,-8.9046e-05,-0.074409,-0.0518192,-0.00520934,0.0634293
1581318150.526859372,-0.00771851,-0.0568905,-0.000211204,-0.0675274,-0.0496596,-0.00551049,0.0604041
1581318150.533730688,-0.00817442,-0.0608275,-1.76422e-05,-0.0701924,-0.0536424,-0.00620795,0.0666827
1581318150.540014030,-0.00906669,-0.0654996,0.000226911,-0.0724958,-0.0566957,-0.0072042,0.0697919
1581318150.546659691,-0.00733902,-0.0539359,8.96068e-05,-0.0583537,-0.0448478,-0.0057619,0.0539718
1581318150.553159331,-0.00850733,-0.0625077,-0.000167675,-0.0689235,-0.0512981,-0.00577157,0.0619958
1581318150.559837291,-0.00803703,-0.0560032,-0.000170602,-0.0642298,-0.045538,-0.00620783,0.0592635
1581318150.566168942,-0.0085197,-0.0611692,9.79362e-05,-0.0703744,-0.0491277,-0.00948119,0.0657718
1581318150.572781571,-0.00759368,-0.0565604,0.000172136,-0.0640202,-0.0454319,-0.0105202,0.0602616
1581318150.629027807,-0.0112913,-0.0595106,-5.34717e-06,-0.0677106,-0.0490162,-0.00959165,0.061282
1581318150.635112312,-0.0163435,-0.0619348,-6.28562e-05,-0.0709866,-0.0483625,-0.00975224,0.0637667
1581318150.641630377,-0.014791,-0.0579043,-1.92405e-05,-0.0673578,-0.0447001,-0.00864572,0.0578754
1581318150.648066261,-0.015588,-0.0621572,0.000106225,-0.0725227,-0.0486211,-0.0100733,0.0638037
1581318150.654848787,-0.0144076,-0.0568384,-1.93195e-05,-0.0683394,-0.0462741,-0.0100332,0.0623813
1581318150.661160753,-0.0143498,-0.06105,-2.62664e-05,-0.0727733,-0.0495895,-0.0107076,0.0652438
1581318150.667905673,-0.0121424,-0.0563916,-6.66081e-05,-0.0687909,-0.0460725,-0.0104771,0.0586279
1581318150.674031629,-0.0127454,-0.0680627,-0.000242494,-0.0812737,-0.0547839,-0.0138221,0.0686447
1581318150.680963705,-0.0086133,-0.0524148,-0.000121064,-0.0612875,-0.0410394,-0.0119773,0.0545422
1581318150.687629837,-0.00991255,-0.0617882,3.57166e-05,-0.0734958,-0.0490662,-0.0140115,0.0671553
1581318150.694978858,-0.00969175,-0.0643454,6.52016e-05,-0.0765885,-0.0508112,-0.0133924,0.066587
1581318150.752535262,-0.000879933,-0.00625034,8.35138e-06,-0.00732964,-0.00486499,-0.00128389,0.0055729
1581318150.759787246,-0.0672928,-0.477067,0.000157265,-0.55988,-0.403115,-0.0636013,0.475321
1581318150.818849681,-0.00976888,-0.0598027,1.40048e-05,-0.0692655,-0.0486705,-0.00737493,0.0622457
1581318150.825073456,-0.0124984,-0.056535,-7.66094e-05,-0.0652695,-0.0460632,-0.0111193,0.0620995
1581318150.831142857,-0.0157013,-0.0676319,3.97202e-05,-0.0783279,-0.0548683,-0.0127915,0.0712071
1581318150.837693700,-0.0127821,-0.0534548,0.000108633,-0.0618192,-0.0429883,-0.00937835,0.0541609
1581318150.843781371,-0.0141833,-0.060279,-5.94291e-05,-0.0692228,-0.0473675,-0.0106077,0.0612496
1581318150.850084674,-0.0136748,-0.0576452,-7.67614e-05,-0.0678461,-0.0463849,-0.0104312,0.0611671
1581318150.856156630,-0.0160013,-0.0683279,-0.000265875,-0.0792481,-0.0563244,-0.0125351,0.0741179
1581318150.862782731,-0.0129483,-0.0571667,-3.87919e-05,-0.0664003,-0.048325,-0.0106206,0.0586216
1581318150.868787773,-0.0130099,-0.0594181,0.000159752,-0.0675755,-0.0486767,-0.0114024,0.0592683
1581318150.874858914,-0.0109573,-0.0544966,3.62481e-05,-0.0616745,-0.0430245,-0.0107851,0.0549497
1581318150.938197075,-0.0106915,-0.0592133,-2.3155e-05,-0.0678566,-0.0478738,-0.00722704,0.0610946
1581318150.944126979,-0.00934772,-0.0569638,0.000228931,-0.0644611,-0.046441,-0.00734462,0.0591291
1581318150.950841659,-0.00980741,-0.0600964,0.000252138,-0.0699125,-0.0483554,-0.00809459,0.0624439
1581318150.957302888,-0.0102136,-0.0628218,-3.60225e-05,-0.072423,-0.0501494,-0.00835822,0.0629659
1581318150.963783714,-0.00967225,-0.0577895,-5.85623e-05,-0.066798,-0.0472388,-0.00757383,0.0588923
1581318150.969990453,-0.0100981,-0.0617899,-1.76753e-05,-0.069264,-0.050379,-0.00786289,0.0632299
1581318150.976573119,-0.00939253,-0.0584996,-3.88074e-05,-0.0660776,-0.0471955,-0.008364,0.0622255
1581318150.984123831,-0.0096335,-0.0599095,-7.63934e-05,-0.0691839,-0.0514846,-0.00885427,0.0634084
1581318150.990689325,-0.00935674,-0.0581287,-9.74631e-05,-0.0660722,-0.0490761,-0.00772905,0.0585868
1581318150.997060293,-0.00922688,-0.0571041,3.87231e-05,-0.0661567,-0.0475732,-0.00687419,0.0588372
1581318151.003133519,-0.0102567,-0.0626921,2.69922e-05,-0.0711674,-0.0513197,-0.00712572,0.0664709
1581318151.058902304,-0.00911462,-0.0575995,0.000142272,-0.0648362,-0.0464362,-0.0057571,0.0610139
1581318151.065228889,-0.0114116,-0.0599402,-3.33771e-05,-0.0677569,-0.0477179,-0.00660105,0.057156
1581318151.071468966,-0.0110182,-0.0589805,8.72949e-05,-0.0672053,-0.0461989,-0.00900081,0.0623267
1581318151.078779965,-0.0105514,-0.0582041,8.5709e-05,-0.0660034,-0.0458777,-0.00926581,0.0632894
1581318151.085059281,-0.0112634,-0.0633289,-7.139e-05,-0.0724031,-0.0505489,-0.0101926,0.0684768
1581318151.091826694,-0.0103503,-0.0556743,-1.90501e-05,-0.0644725,-0.0451717,-0.0094933,0.0569598
1581318151.131918244,-0.00192341,-0.0104454,1.50615e-05,-0.0117845,-0.00820574,-0.00170049,0.0106864
