timestamp,x,y,z,a,b,c
1581319111.762775631,-0.00238421,0.0217196,-1.17544e-14,-nan,-nan,-nan
1581319111.769116907,-0.00271204,0.0243032,-1.80086e-14,-nan,-nan,-nan
1581319111.775822748,-0.00250701,0.0227516,-1.47672e-14,-nan,-nan,-nan
1581319111.817013000,-0.00256697,0.0231965,-1.64358e-14,-nan,-nan,-nan
1581319111.824648814,-0.00277874,0.0252338,-1.54237e-14,-nan,-nan,-nan
1581319111.867832614,-0.00042098,0.00380896,-2.5545e-15,-nan,-nan,-nan
1581319111.874332677,-0.0166328,0.148885,-1.23993e-13,-nan,-nan,-nan
1581319111.881107649,-0.00261263,0.0233322,-1.80446e-14,-nan,-nan,-nan
1581319111.887822279,-0.00250315,0.0218401,-1.82691e-14,-nan,-nan,-nan
1581319111.894159974,-0.00266429,0.0233302,-1.69091e-14,-nan,-nan,-nan
1581319111.900894254,-0.00251239,0.0222769,-1.85866e-14,-nan,-nan,-nan
1581319111.907124541,-0.00292976,0.0259418,-2.55498e-14,-nan,-nan,-nan
1581319111.913912005,-0.00248401,0.0221499,-1.66527e-14,-nan,-nan,-nan
1581319111.920140368,-0.00271506,0.0241974,-1.67381e-14,-nan,-nan,-nan
1581319111.928076872,-0.00251169,0.0228962,-1.27162e-14,-nan,-nan,-nan
1581319111.934774390,-0.00240799,0.0225442,-1.05174e-14,-nan,-nan,-nan
1581319111.940918718,-0.00289796,0.0272811,-1.61041e-14,-nan,-nan,-nan
1581319111.984942917,-0.0024244,0.0229288,-9.92388e-15,-nan,-nan,-nan
1581319111.991601096,-0.00260085,0.0244341,-1.1156e-14,-nan,-nan,-nan
1581319111.997875682,-0.00238182,0.0223319,-1.145e-14,-nan,-nan,-nan
1581319112.004092739,-0.00268261,0.0252856,-1.36731e-14,-nan,-nan,-nan
1581319112.010798467,-0.00237454,0.0224868,-1.18119e-14,-nan,-nan,-nan
1581319112.017064468,-0.00259004,0.0243168,-9.36201e-15,-nan,-nan,-nan
1581319112.023930987,-0.00227934,0.0209806,-7.92225e-15,-nan,-nan,-nan
1581319112.030655718,-0.00262405,0.0241539,-1.29346e-14,-nan,-nan,-nan
1581319112.071124870,-0.00245829,0.02383,-8.23656e-15,-nan,-nan,-nan
1581319112.077859402,-0.00220867,0.0219086,-1.67969e-15,-nan,-nan,-nan
1581319112.084161149,-0.00242799,0.0240218,-3.9251e-15,-nan,-nan,-nan
1581319112.127844894,-0.000334423,0.00329814,-7.64022e-16,-nan,-nan,-nan
1581319112.134615405,-0.0155607,0.153925,-4.22469e-14,-nan,-nan,-nan
1581319112.141103678,-0.00245306,0.0244597,-6.33981e-15,-nan,-nan,-nan
1581319112.147730270,-0.00222054,0.0222701,-2.03971e-15,-nan,-nan,-nan
1581319112.154128435,-0.00246321,0.0246609,-6.38121e-15,-nan,-nan,-nan
1581319112.160807016,-0.00230595,0.0232411,-4.84685e-15,-nan,-nan,-nan
1581319112.167102801,-0.00264048,0.0265746,-1.00871e-14,-nan,-nan,-nan
1581319112.173765591,-0.00226998,0.0231664,-3.96608e-15,-nan,-nan,-nan
1581319112.180061115,-0.00243394,0.0247151,-2.25412e-15,-nan,-nan,-nan
1581319112.186808330,-0.00219506,0.0222082,-2.79893e-15,-nan,-nan,-nan
1581319112.193072782,-0.00258356,0.0262979,-6.99147e-15,-nan,-nan,-nan
1581319112.199849299,-0.002303,0.0235982,-4.54485e-15,-nan,-nan,-nan
1581319112.243204034,-0.0025346,0.0234092,-1.52529e-14,-nan,-nan,-nan
1581319112.249865716,-0.00268988,0.0249599,-1.43906e-14,-nan,-nan,-nan
1581319112.256088827,-0.00262268,0.0247412,-1.18741e-14,-nan,-nan,-nan
1581319112.262686955,-0.00244107,0.0233736,-1.37228e-14,-nan,-nan,-nan
1581319112.269039205,-0.00267131,0.025635,-1.30685e-14,-nan,-nan,-nan
1581319112.275728360,-0.00237756,0.0226692,-1.03835e-14,-nan,-nan,-nan
1581319112.282113195,-0.00249315,0.0244483,-7.67922e-15,-nan,-nan,-nan
1581319112.288726123,-0.00234824,0.0229509,-8.64666e-15,-nan,-nan,-nan
1581319112.330792463,-0.00244871,0.0241693,-8.47179e-15,-nan,-nan,-nan
1581319112.337102929,-0.00269176,0.0267202,-6.78312e-15,-nan,-nan,-nan
1581319112.343756559,-0.00209167,0.0207439,-1.35564e-15,-nan,-nan,-nan
1581319112.393865942,-0.000283014,0.00283324,-3.54936e-16,-nan,-nan,-nan
1581319112.400129921,-0.0179919,0.183374,-3.27384e-14,-nan,-nan,-nan
1581319112.406790470,-0.00224207,0.0228815,-3.93811e-15,-nan,-nan,-nan
1581319112.413764050,-0.00240466,0.0243183,-2.7981e-15,-nan,-nan,-nan
1581319112.420696414,-0.00248755,0.0251902,-9.21844e-15,-nan,-nan,-nan
1581319112.428145178,-0.00252284,0.0256844,-9.06792e-15,-nan,-nan,-nan
1581319112.434838580,-0.00225718,0.0228192,-4.523e-15,-nan,-nan,-nan
1581319112.441618121,-0.00244271,0.0248575,-3.22596e-15,-nan,-nan,-nan
1581319112.447855724,-0.00230551,0.0235191,-3.30179e-15,-nan,-nan,-nan
1581319112.454677617,-0.00251896,0.0254279,-7.83707e-15,-nan,-nan,-nan
1581319112.461114090,-0.00250042,0.0254803,-6.40102e-15,-nan,-nan,-nan
1581319112.468046169,-0.00240699,0.0241794,-4.58579e-15,-nan,-nan,-nan
