timestamp,x,y,z,a,b,c
1581318593.539925155,-0.00250277,0.0239153,-1.17843e-14,-nan,-nan,-nan
1581318593.546186039,-0.00266906,0.0256897,-5.54238e-15,-nan,-nan,-nan
1581318593.552881530,-0.00209713,0.0202227,-2.9509e-15,-nan,-nan,-nan
1581318593.559287645,-0.00250578,0.0246741,-5.13801e-15,-nan,-nan,-nan
1581318593.566071969,-0.00224013,0.0222086,-3.68778e-15,-nan,-nan,-nan
1581318593.572830232,-0.00244121,0.0239241,-5.57848e-15,-nan,-nan,-nan
1581318593.579067211,-0.00225272,0.022327,-3.59549e-15,-nan,-nan,-nan
1581318593.585264986,-0.00250137,0.024635,-3.93747e-15,-nan,-nan,-nan
1581318593.591860005,-0.00234372,0.0234104,-4.50638e-15,-nan,-nan,-nan
1581318593.640017246,-0.00240902,0.0238447,-5.85843e-15,-nan,-nan,-nan
1581318593.678315603,-0.00240777,0.024217,-2.60554e-15,-nan,-nan,-nan
1581318593.684832096,-0.00257989,0.0240014,-1.72458e-14,-nan,-nan,-nan
1581318593.690898384,-0.0025534,0.0226829,-2.35982e-14,-nan,-nan,-nan
1581318593.697152343,-0.00259024,0.0233381,-2.14627e-14,-nan,-nan,-nan
1581318593.704339335,-0.00285774,0.0261928,-1.76695e-14,-nan,-nan,-nan
1581318593.710996174,-0.00226592,0.0209279,-1.24158e-14,-nan,-nan,-nan
1581318593.717078975,-0.00254973,0.0241298,-1.55944e-14,-nan,-nan,-nan
1581318593.723202041,-0.00298444,0.0282429,-1.79289e-14,-nan,-nan,-nan
1581318593.729994007,-0.00230758,0.0218417,-1.26906e-14,-nan,-nan,-nan
1581318593.736044332,-0.00241647,0.0232138,-8.14672e-15,-nan,-nan,-nan
1581318593.779402010,-0.000506675,0.00490271,-1.26125e-15,-nan,-nan,-nan
1581318593.785861725,-0.0150284,0.143223,-6.90449e-14,-nan,-nan,-nan
1581318593.792242920,-0.00262134,0.0255966,-1.29977e-14,-nan,-nan,-nan
1581318593.799994222,-0.00196136,0.0195814,-3.16182e-15,-nan,-nan,-nan
1581318593.806734452,-0.00278694,0.0280024,-6.11109e-15,-nan,-nan,-nan
1581318593.812983032,-0.00229237,0.0232363,-5.69362e-15,-nan,-nan,-nan
1581318593.819193751,-0.00256408,0.0261829,-7.73235e-15,-nan,-nan,-nan
1581318593.826133055,-0.00230684,0.023695,-8.95644e-15,-nan,-nan,-nan
1581318593.832727830,-0.00247885,0.025503,-3.65125e-15,-nan,-nan,-nan
1581318593.839043191,-0.00217948,0.0224209,2.46431e-16,-nan,-nan,-nan
1581318593.878151614,-0.00237411,0.0241676,-4.28748e-15,-nan,-nan,-nan
1581318593.884371882,-0.00255034,0.0257236,-7.7912e-15,-nan,-nan,-nan
1581318593.927896178,-0.00267166,0.0241436,-2.23006e-14,-nan,-nan,-nan
1581318593.934393696,-0.00271903,0.0247955,-2.06251e-14,-nan,-nan,-nan
1581318593.940928187,-0.00245727,0.0227902,-1.32488e-14,-nan,-nan,-nan
1581318593.947061997,-0.00292038,0.0271536,-2.02548e-14,-nan,-nan,-nan
1581318593.953970907,-0.00237502,0.0221033,-1.91743e-14,-nan,-nan,-nan
1581318593.960258335,-0.00266364,0.0253268,-1.5782e-14,-nan,-nan,-nan
1581318593.967010632,-0.00243437,0.0227662,-1.54986e-14,-nan,-nan,-nan
1581318593.973203633,-0.0026896,0.0257259,-1.43509e-14,-nan,-nan,-nan
1581318593.979881733,-0.00243362,0.0235223,-1.1209e-14,-nan,-nan,-nan
1581318594.023233647,-0.000402187,0.00390374,-1.87155e-15,-nan,-nan,-nan
1581318594.029977845,-0.0159452,0.157269,-6.18949e-14,-nan,-nan,-nan
1581318594.073037997,-0.000339274,0.00338492,-8.16405e-16,-nan,-nan,-nan
1581318594.079293231,-0.0153054,0.152413,-5.4894e-14,-nan,-nan,-nan
