timestamp,va1,va2,va3,va4,va5,va6,va7
1581318017.828983480,-0.0104333,-0.0702133,8.7258e-06,-0.0930007,-0.0751829,-0.0132883,0.093446
1581318017.835579160,-0.0084303,-0.0586174,-0.000105851,-0.0760746,-0.0619453,-0.0104031,0.0777395
1581318017.841652889,-0.00871317,-0.0587725,-0.000107098,-0.0782044,-0.0638018,-0.0113223,0.0769777
1581318017.847852815,-0.00912418,-0.0618347,-1.77584e-05,-0.083166,-0.0695961,-0.016587,0.0810337
1581318017.854519888,-0.00862954,-0.0582567,9.59877e-05,-0.0762549,-0.0648589,-0.0176431,0.0779443
1581318017.910795024,-0.0106833,-0.0596567,2.13074e-06,-0.0784319,-0.0643991,-0.0204456,0.0780706
1581318017.917609524,-0.0126389,-0.0618556,-2.64075e-05,-0.0796205,-0.065768,-0.012084,0.0760887
1581318017.923882922,-0.0139043,-0.069251,3.86722e-05,-0.0898174,-0.0718307,-0.012628,0.0837742
1581318017.930668989,-0.0108437,-0.055078,5.37275e-05,-0.0713301,-0.0569351,-0.0113988,0.0702376
1581318017.936726206,-0.0114174,-0.0580344,1.9324e-05,-0.0761611,-0.0619034,-0.0114174,0.0764705
1581318017.943544546,-0.0121847,-0.0618544,3.54839e-05,-0.0810803,-0.068305,-0.0108811,0.077604
1581318017.949760645,-0.0112827,-0.0582057,3.85358e-05,-0.0758187,-0.063823,-0.00933643,0.0711071
1581318017.956136143,-0.0127156,-0.0636227,2.68837e-05,-0.0826737,-0.0680172,-0.00959718,0.0814013
1581318017.962645557,-0.0116538,-0.0596879,-1.95763e-05,-0.0760581,-0.0635784,-0.012417,0.0764005
1581318017.968853727,-0.013126,-0.0660763,-0.00012347,-0.0866201,-0.0710437,-0.0213986,0.0818047
1581318017.976689098,-0.00978074,-0.0534185,-0.000100671,-0.0710052,-0.0576529,-0.0173699,0.0666763
1581318018.041312851,-0.00983484,-0.059076,-0.000225807,-0.0768222,-0.0619127,-0.0194857,0.076496
1581318018.047737663,-0.00872,-0.060408,2.15692e-05,-0.0784416,-0.0634869,-0.0175338,0.0772085
1581318018.054482798,-0.00820967,-0.0626698,4.37057e-05,-0.0794651,-0.0647401,-0.0121265,0.0765712
1581318018.060622468,-0.00789918,-0.0596902,9.70385e-05,-0.0757117,-0.0606159,-0.0113441,0.0750712
1581318018.067680526,-0.00834216,-0.0619127,1.75498e-05,-0.079983,-0.0641548,-0.0113597,0.0796935
1581318018.074940115,-0.0080326,-0.0569502,-1.64153e-05,-0.0751815,-0.0601386,-0.00991973,0.0721785
1581318018.133175493,-0.0116578,-0.0607396,-5.11737e-06,-0.0788252,-0.0632542,-0.0190048,0.0764451
1581318018.139783254,-0.0119298,-0.057232,-0.00015468,-0.07503,-0.0610372,-0.0209883,0.0756874
1581318018.146113610,-0.0121429,-0.0606269,-7.01471e-05,-0.0793279,-0.0660294,-0.0145277,0.0772763
1581318018.153650861,-0.0115258,-0.0589033,5.02961e-05,-0.0762214,-0.0617885,-0.0114169,0.0726923
1581318018.159795730,-0.0110867,-0.0584317,0.000241016,-0.073847,-0.0605738,-0.0111445,0.0749364
1581318018.165961165,-0.0122435,-0.0640611,0.000135842,-0.0807601,-0.0663757,-0.0125695,0.0835674
1581318018.227908768,-0.0105316,-0.0596653,-1.07585e-05,-0.0768461,-0.0604832,-0.0125893,0.0732882
1581318018.234226450,-0.010022,-0.0619713,2.66551e-05,-0.0794476,-0.0596061,-0.0188801,0.072553
1581318018.240585476,-0.00909159,-0.0580397,-2.89243e-05,-0.0737066,-0.05615,-0.0186942,0.071788
1581318018.246952163,-0.00953462,-0.061953,-7.06838e-05,-0.079308,-0.0617144,-0.0205626,0.0790075
1581318018.253875045,-0.00867691,-0.0576037,-4.72156e-05,-0.072937,-0.0558645,-0.0198275,0.0693774
1581318018.260519041,-0.00952155,-0.062244,5.30957e-05,-0.07965,-0.060598,-0.0229366,0.0721548
1581318018.266832237,-0.00883422,-0.0572535,-9.64933e-06,-0.0726627,-0.0561374,-0.0223414,0.0709441
1581318018.325011414,-0.00113405,-0.00716902,7.15125e-06,-0.00905297,-0.00686722,-0.00247754,0.00914798
1581318018.330991871,-0.108237,-0.556575,-0.000172388,-0.710665,-0.54505,-0.104061,0.683103
1581318018.337228491,-0.0139179,-0.0669943,0,-0.08687,-0.0683608,-0.0104481,0.0814273
1581318018.343589278,-0.0117205,-0.0597431,6.88425e-05,-0.0756916,-0.0608365,-0.0127529,0.071965
1581318018.393851169,-0.0014083,-0.007409,1.20881e-05,-0.00945436,-0.00759927,-0.00207317,0.00890676
1581318018.400474702,-0.0775084,-0.423932,-0.000245814,-0.541296,-0.427497,-0.132224,0.512239
1581318018.406707618,-0.00948834,-0.0565836,9.62277e-05,-0.073347,-0.0579077,-0.0194386,0.0722307
1581318018.413010719,-0.0101829,-0.0628232,0.000188729,-0.079675,-0.0624242,-0.0184515,0.0758912
1581318018.419921964,-0.00908482,-0.057775,0.000112625,-0.0707828,-0.0557403,-0.0121632,0.0668411
1581318018.426572510,-0.0101459,-0.0622401,-0.000106336,-0.0781811,-0.0605387,-0.0107396,0.0762759
1581318018.432996445,-0.0106913,-0.0658142,-0.000142032,-0.0855206,-0.0640149,-0.0105681,0.0837592
1581318018.439807831,-0.0085434,-0.0526341,0.00011521,-0.0680636,-0.0513313,-0.00903968,0.0624093
1581318018.446160984,-0.0094344,-0.0616451,3.52316e-05,-0.0786199,-0.0593794,-0.0103241,0.0662257
1581318018.452843734,-0.00860728,-0.0571502,-4.69902e-05,-0.0720156,-0.0556731,-0.00879523,0.0631358
1581318018.459116621,-0.00964059,-0.0636152,-0.000163081,-0.0816369,-0.0642222,-0.0100211,0.0747326
1581318018.465959705,-0.00875174,-0.0562299,-0.000133189,-0.0726965,-0.0576093,-0.00930349,0.0681114
1581318018.508812074,-0.00971131,-0.0595769,5.72157e-05,-0.076228,-0.0581021,-0.0157357,0.0683937
1581318018.559813119,-0.0110617,-0.0598129,-2.31337e-05,-0.0762742,-0.0576973,-0.0168222,0.0725264
1581318018.566193640,-0.00952052,-0.0571423,-5.75276e-05,-0.0718498,-0.0553015,-0.0100958,0.0684462
1581318018.573648674,-0.0096938,-0.0590149,2.53109e-05,-0.0736442,-0.0571807,-0.011339,0.0729692
1581318018.580017388,-0.0114924,-0.0708964,0.000113698,-0.0883799,-0.0665128,-0.0142038,0.084278
1581318018.586206429,-0.00975891,-0.0593487,-2.94543e-05,-0.0756168,-0.0552782,-0.0105934,0.0680571
1581318018.592893295,-0.00902749,-0.0530533,-2.68951e-05,-0.0686072,-0.0509915,-0.0091799,0.062807
1581318018.599529495,-0.0108606,-0.0657187,-9.40582e-06,-0.0823483,-0.0620389,-0.0102394,0.0788191
1581318018.605675305,-0.00923214,-0.055761,2.76144e-05,-0.0696783,-0.0518988,-0.00793431,0.067101
1581318018.611958814,-0.00933769,-0.058351,7.68442e-05,-0.0715506,-0.054858,-0.00871326,0.0659979
1581318018.618103740,-0.0111766,-0.0690432,-1.96311e-05,-0.0852482,-0.0670829,-0.0153702,0.0806225
1581318018.624153104,-0.00950383,-0.0580856,-1.96833e-05,-0.0721446,-0.0581171,-0.0159086,0.0705803
1581318018.702201649,-0.00979027,-0.0598495,-3.88809e-06,-0.0739992,-0.0558568,-0.0161704,0.0698388
1581318018.708655719,-0.00902931,-0.0540955,0.000142771,-0.0673539,-0.0470523,-0.00854749,0.0644006
1581318018.714680922,-0.0102148,-0.0596332,-1.94818e-05,-0.0733146,-0.0515549,-0.00997133,0.0658361
1581318018.721033754,-0.0119961,-0.0626164,-2.68979e-05,-0.0790147,-0.0557738,-0.0118975,0.0632081
1581318018.727926938,-0.0112872,-0.0559363,-8.48689e-05,-0.0702787,-0.0512818,-0.0102122,0.0559929
1581318018.734125137,-0.0129285,-0.0616009,8.9716e-05,-0.0764583,-0.0581377,-0.0112148,0.0654049
1581318018.740805343,-0.0117159,-0.056187,4.72868e-05,-0.0701062,-0.0528926,-0.00879401,0.0625698
1581318018.747063249,-0.0124274,-0.0646336,-9.03951e-06,-0.079684,-0.0589716,-0.00900854,0.0706122
1581318018.753709658,-0.011277,-0.0575998,-0.000133918,-0.0733436,-0.0522779,-0.00826406,0.0610431
1581318018.760089985,-0.0117523,-0.061966,-0.000177522,-0.0770293,-0.0567663,-0.0138649,0.0684902
1581318018.766732399,-0.0108094,-0.057255,0,-0.071995,-0.0529948,-0.0148557,0.0708293
1581318018.810076029,-0.00274634,-0.0154097,2.9289e-05,-0.019004,-0.0138519,-0.00438941,0.0188102
1581318018.816969368,-0.060953,-0.328773,0.00012641,-0.408772,-0.306179,-0.100493,0.379976
1581318018.823056519,-0.0115858,-0.0622915,-0.000259247,-0.0783293,-0.0564271,-0.0144823,0.0734661
1581318018.829965246,-0.0122387,-0.0637448,-0.000221856,-0.079607,-0.0580802,-0.0115177,0.0777028
1581318018.836600168,-0.0100176,-0.0530703,9.73526e-05,-0.0652826,-0.0480562,-0.00884062,0.0612649
1581318018.842946130,-0.0127851,-0.067588,0.000299578,-0.083736,-0.0625126,-0.0126208,0.0760727
1581318018.849162358,-0.0098641,-0.0541124,7.2322e-05,-0.0683073,-0.05108,-0.0103795,0.0623943
1581318018.855939039,-0.0102757,-0.0571558,-5.68261e-05,-0.0714661,-0.0532028,-0.0106072,0.0671474
1581318018.862114477,-0.0108553,-0.0637487,-0.000136475,-0.0793902,-0.057958,-0.0122657,0.075605
1581318018.902340193,-0.00939753,-0.0595252,1.19661e-05,-0.0744442,-0.053215,-0.010711,0.067521
1581318018.908591621,-0.00910038,-0.0595055,4.90397e-05,-0.0730678,-0.0545709,-0.0100516,0.0675664
1581318018.914794043,-0.00919269,-0.0576937,0.000143623,-0.0708986,-0.0541296,-0.00922142,0.0647318
1581318018.957960441,-0.0106752,-0.0597477,-4.61815e-05,-0.074186,-0.0530904,-0.0171617,0.0644583
1581318018.964831024,-0.0100351,-0.0587372,5.05137e-05,-0.0734109,-0.0547686,-0.0196745,0.0647313
1581318018.970949924,-0.0107189,-0.064514,0.000145711,-0.079413,-0.0589114,-0.0165019,0.0726101
1581318018.978822543,-0.00938544,-0.0569324,-3.21931e-05,-0.0701573,-0.052069,-0.00988448,0.0627601
1581318018.985908954,-0.00986162,-0.0591104,-4.23674e-05,-0.0736656,-0.0541542,-0.00888732,0.0641853
1581318018.992111720,-0.010605,-0.0620866,-2.72398e-05,-0.0776673,-0.0566861,-0.0090978,0.0707849
1581318018.998911027,-0.00966448,-0.0561335,9.45616e-05,-0.0682377,-0.0509286,-0.00837842,0.0658641
1581318019.005688256,-0.0109323,-0.0631356,-1.7737e-05,-0.0767388,-0.0549737,-0.00913979,0.0725949
1581318019.044926015,-0.0107933,-0.0601833,-6.0217e-06,-0.0744695,-0.0548682,-0.00977296,0.0659727
1581318019.051023563,-0.0106641,-0.0584152,0,-0.0712198,-0.0518385,-0.0115358,0.0611078
1581318019.063906843,-0.0050751,-0.0272147,2.76581e-05,-0.0340322,-0.0241908,-0.00726923,0.0308885
1581318019.108479630,-0.00310994,-0.0176234,8.21312e-06,-0.0220064,-0.0157906,-0.00465943,0.0197998
1581318019.115083387,-0.067048,-0.41621,-1.89052e-05,-0.511225,-0.369438,-0.110186,0.45006
1581318019.120888791,-0.0102321,-0.0619743,-0.000107427,-0.0782132,-0.0534538,-0.018808,0.071168
1581318019.127629594,-0.00947338,-0.0559308,9.46792e-06,-0.0697903,-0.0488826,-0.0131206,0.0657547
1581318019.133901106,-0.0112962,-0.0624228,4.51557e-05,-0.0777012,-0.054352,-0.0104836,0.0690687
1581318019.140838162,-0.010374,-0.0560459,1.87149e-05,-0.0694254,-0.0495257,-0.00788352,0.060203
1581318019.147018058,-0.0129083,-0.0676188,-1.93417e-05,-0.0836332,-0.0605201,-0.00955061,0.0753599
1581318019.153626664,-0.010133,-0.0525737,-8.02814e-05,-0.0652221,-0.0477534,-0.00788517,0.0611725
1581318019.160047225,-0.0117095,-0.0605213,-8.80572e-06,-0.0753499,-0.0536401,-0.00886365,0.069429
1581318019.166849860,-0.0108797,-0.0569935,1.9211e-05,-0.0709679,-0.0504541,-0.00862111,0.0615299
1581318019.173941303,-0.0100743,-0.0546423,0.000140795,-0.067157,-0.0479062,-0.0086195,0.0586
1581318019.180685486,-0.0118804,-0.065517,6.60512e-05,-0.0804832,-0.0578867,-0.0103329,0.0736135
1581318019.224951187,-0.0110878,-0.0594096,-2.85357e-05,-0.0725424,-0.0525063,-0.0116164,0.065728
1581318019.231242149,-0.0119841,-0.0625161,-4.47408e-05,-0.0769436,-0.0543877,-0.0144812,0.0669733
1581318019.238056169,-0.0105582,-0.0568093,3.76362e-05,-0.069052,-0.0484211,-0.0129484,0.0627189
1581318019.244610287,-0.0118221,-0.0622847,-8.91051e-06,-0.0761753,-0.0541073,-0.0152636,0.0686238
1581318019.251060869,-0.00986133,-0.0515362,-5.28774e-05,-0.0644908,-0.0466576,-0.012699,0.0564801
1581318019.257200288,-0.0125921,-0.0668922,3.88297e-05,-0.0820667,-0.0614204,-0.0171163,0.0727368
1581318019.263954377,-0.0101298,-0.0572153,0,-0.0679912,-0.0524697,-0.0147196,0.0626603
1581318019.270178934,-0.0112927,-0.0640798,9.09441e-06,-0.0768193,-0.0571604,-0.0170618,0.0720965
1581318019.310113084,-0.00899327,-0.0589474,-1.51832e-05,-0.0721587,-0.0520787,-0.0122623,0.0651241
1581318019.316502685,-0.0088017,-0.0621554,8.018e-05,-0.0754737,-0.0561741,-0.00846317,0.0636877
1581318019.322903065,-0.00822318,-0.0567856,7.7677e-05,-0.0702223,-0.052473,-0.00762126,0.0615428
1581318019.332609030,-0.00917709,-0.0625661,0,-0.0768716,-0.0552784,-0.0084573,0.0698988
1581318019.373040497,-0.0102809,-0.0585174,-2.73409e-06,-0.0709602,-0.0475945,-0.00930511,0.062762
1581318019.379733870,-0.0121482,-0.065954,0,-0.0813663,-0.0562979,-0.0179195,0.0664365
1581318019.386083410,-0.011527,-0.0610817,-5.31624e-05,-0.0763123,-0.0526504,-0.0156736,0.0652105
1581318019.392781960,-0.010281,-0.0558358,-9.5228e-06,-0.0687752,-0.0477329,-0.0133301,0.0640015
1581318019.399148811,-0.0113196,-0.0611768,7.9407e-05,-0.0746403,-0.0516094,-0.0138693,0.0677497
1581318019.405871096,-0.0103917,-0.0581458,5.72037e-05,-0.0697101,-0.0471954,-0.0135187,0.0595758
1581318019.412201283,-0.0117287,-0.0617906,-5.3193e-05,-0.075381,-0.0498439,-0.0154166,0.0628368
1581318019.418768336,-0.0110163,-0.0566688,-8.60672e-05,-0.0696645,-0.0465437,-0.0152526,0.0618135
1581318019.460157957,-0.0117113,-0.0590403,-1.56982e-05,-0.0713481,-0.0515543,-0.0122978,0.0652534
1581318019.466817674,-0.0129831,-0.0678093,0.00010755,-0.0806555,-0.0586586,-0.0101284,0.0717688
1581318019.473749208,-0.0104709,-0.0556722,0.000159127,-0.0657691,-0.0462755,-0.0090148,0.0574863
1581318019.517051574,-0.00947571,-0.0582233,-3.20967e-05,-0.0695718,-0.0495048,-0.0094157,0.0626974
1581318019.523739952,-0.00982719,-0.0653882,-0.000104251,-0.0789587,-0.0570109,-0.00974189,0.0702876
1581318019.530091069,-0.0101833,-0.0671675,0.00022118,-0.0798798,-0.0569726,-0.00897168,0.0695426
1581318019.536721563,-0.00840016,-0.0550224,0.000135913,-0.0635132,-0.0451199,-0.00657877,0.0557655
1581318019.543010883,-0.0108801,-0.0647837,-4.68872e-05,-0.0774741,-0.0532602,-0.0076161,0.0713962
1581318019.549672764,-0.00922723,-0.0527677,-5.33382e-05,-0.0636128,-0.0428257,-0.00992061,0.0573635
1581318019.556076359,-0.0114841,-0.0611307,-3.52499e-05,-0.0746331,-0.0504981,-0.0145247,0.0645945
1581318019.562865717,-0.0108849,-0.0570217,1.90853e-05,-0.0684509,-0.0479853,-0.0131192,0.0603253
1581318019.569036769,-0.012426,-0.0640679,1.81197e-05,-0.0754071,-0.0553263,-0.0154872,0.0676997
1581318019.576805581,-0.0106779,-0.0559287,-7.2096e-05,-0.0664785,-0.0483188,-0.0135696,0.0618885
1581318019.583784810,-0.0120106,-0.0613814,-8.85708e-05,-0.0727542,-0.0534842,-0.0153764,0.0662706
1581318019.590115260,-0.0118101,-0.0623972,2.65603e-05,-0.0732866,-0.0525383,-0.0147051,0.0646016
1581318019.632149168,-0.0113224,-0.0603496,0,-0.0723483,-0.0506768,-0.0125596,0.0643208
1581318019.638735801,-0.00971382,-0.0540653,-6.21508e-05,-0.0630688,-0.0467116,-0.00539853,0.0578301
1581318019.644975457,-0.0106441,-0.0580198,-5.80603e-05,-0.0688477,-0.0501625,-0.00546718,0.0631192
1581318019.651717066,-0.0108917,-0.060917,3.56771e-05,-0.0745116,-0.0526943,-0.00719871,0.0636199
1581318019.657924683,-0.00998568,-0.0564329,5.72262e-05,-0.0691176,-0.0484195,-0.00715307,0.0573485
1581318019.699170050,-0.00965587,-0.0602317,8.81037e-06,-0.0718934,-0.0499216,-0.00923592,0.0627294
1581318019.706223996,-0.00754759,-0.0546812,-2.32957e-05,-0.0647912,-0.0446767,-0.00801349,0.0595188
1581318019.712516156,-0.00910527,-0.0667175,-6.73003e-05,-0.0807841,-0.055597,-0.0124416,0.0698328
1581318019.718943337,-0.00785312,-0.0562406,6.72812e-05,-0.0687748,-0.0474455,-0.0119094,0.0567693
1581318019.725164608,-0.00836489,-0.0615609,0.000188485,-0.0743057,-0.0517546,-0.0120627,0.0643163
1581318019.731770542,-0.00763118,-0.0569448,7.58287e-05,-0.0661212,-0.0459578,-0.0111482,0.0614951
1581318019.775812980,-0.00989918,-0.0601171,-1.78114e-05,-0.0714659,-0.050276,-0.0115762,0.0641467
1581318019.782199584,-0.012292,-0.0602674,-3.50655e-05,-0.072989,-0.0500656,-0.0159041,0.061679
1581318019.788860322,-0.0115172,-0.0556378,-3.80232e-05,-0.0671265,-0.0469657,-0.0149761,0.0588497
1581318019.795165804,-0.0122492,-0.0611844,3.53377e-05,-0.0726035,-0.0508269,-0.0168681,0.0659181
1581318019.802191106,-0.0118891,-0.0594626,2.56977e-05,-0.0713345,-0.0493106,-0.0171055,0.064739
1581318019.808822992,-0.0111696,-0.0569448,-8.5849e-05,-0.067771,-0.0467004,-0.0136687,0.0594152
1581318019.815427840,-0.0122669,-0.0611388,-0.000204592,-0.072872,-0.0516651,-0.00869091,0.0642789
1581318019.821838361,-0.0111672,-0.0566831,-8.66447e-05,-0.0676193,-0.0483809,-0.0060842,0.0609767
1581318019.828684337,-0.0117755,-0.0604827,0.000251647,-0.0721801,-0.0508159,-0.005571,0.064457
1581318019.834898246,-0.0112425,-0.0576011,0.000223293,-0.0695232,-0.0491643,-0.00636884,0.0602807
1581318019.841774108,-0.0119954,-0.0606939,6.11976e-05,-0.0719024,-0.0510591,-0.00647855,0.0623288
1581318019.887261487,-0.0115824,-0.0599157,-0.000163375,-0.0712659,-0.0501063,-0.00682735,0.0611539
1581318019.892074490,-0.0109473,-0.0595193,-2.37308e-05,-0.0707291,-0.0506777,-0.00783149,0.0630637
1581318019.897884600,-0.00954666,-0.0576322,9.51783e-05,-0.0667696,-0.0480779,-0.00842353,0.059412
1581318019.904527790,-0.0101464,-0.0626465,6.2518e-05,-0.0731859,-0.0525181,-0.0113253,0.0642096
1581318019.910981344,-0.00897852,-0.0559637,-3.804e-05,-0.0662262,-0.0476775,-0.0107381,0.0602056
1581318019.917206336,-0.00989948,-0.0624567,-6.29932e-05,-0.0722482,-0.0518229,-0.0118884,0.0686304
1581318019.923919400,-0.00853599,-0.0570424,-4.73767e-05,-0.0666015,-0.0470512,-0.0108855,0.0615235
1581318019.930127881,-0.00972533,-0.0641999,1.82525e-05,-0.0758411,-0.0526663,-0.0105829,0.063616
1581318019.936874831,-0.00864281,-0.0569895,2.84624e-05,-0.0678523,-0.0486199,-0.00855744,0.0546461
1581318019.977912916,-0.0104135,-0.0598012,2.05093e-05,-0.0706469,-0.0484165,-0.010223,0.0608649
1581318019.984831110,-0.0118326,-0.0563503,-5.80813e-05,-0.0674694,-0.0439186,-0.0134258,0.0608311
1581318019.991527253,-0.0125858,-0.0626693,1.79089e-05,-0.0735722,-0.0468341,-0.0155756,0.065113
1581318020.033345697,-0.0111341,-0.0598813,0,-0.0698212,-0.0476091,-0.0122396,0.0606297
1581318020.039830787,-0.010342,-0.056971,-4.7491e-05,-0.0652522,-0.0444448,-0.00533718,0.0564107
1581318020.046160385,-0.0114407,-0.0613711,-3.56921e-05,-0.0734454,-0.0483758,-0.00596131,0.0659313
1581318020.053036743,-0.0114822,-0.0641347,3.76111e-05,-0.07762,-0.0513379,-0.00643227,0.0715074
1581318020.059715190,-0.00917838,-0.0539331,8.12271e-05,-0.0636801,-0.0443161,-0.00506301,0.0558284
1581318020.066069829,-0.00962151,-0.057968,-5.73296e-05,-0.0669398,-0.0478037,-0.00543659,0.0577291
1581318020.073568103,-0.00894974,-0.0536984,-0.000193886,-0.06354,-0.046458,-0.00549857,0.0545515
1581318020.079936404,-0.0107645,-0.0654318,-0.000161366,-0.0775442,-0.0576081,-0.00741364,0.0701305
1581318020.086574987,-0.00993197,-0.0613797,0.000116214,-0.0725274,-0.0535378,-0.00698187,0.0672977
1581318020.092912045,-0.00913963,-0.0571347,0.000334959,-0.0654896,-0.0477902,-0.00575175,0.0585415
1581318020.099980945,-0.00931305,-0.0603343,0.000119501,-0.0695534,-0.0493054,-0.00789604,0.0593611
1581318020.106347077,-0.00992521,-0.0631827,-0.000108657,-0.0750006,-0.0506548,-0.0116005,0.0642241
1581318020.181263148,-0.00981699,-0.05953,1.59911e-06,-0.0696462,-0.0486806,-0.00979859,0.061594
1581318020.187590721,-0.0135131,-0.0573247,-0.0001155,-0.0664875,-0.0447048,-0.00976907,0.0581428
1581318020.193846628,-0.0135146,-0.0580051,1.9258e-05,-0.0659271,-0.0453414,-0.0100493,0.0588232
1581318020.200547938,-0.0144333,-0.0618014,1.76938e-05,-0.0705038,-0.049059,-0.0108073,0.0640124
1581318020.206658095,-0.01331,-0.0580292,-8.81483e-05,-0.0675,-0.0475595,-0.0117723,0.0632592
1581318020.213101764,-0.0138514,-0.0621756,-5.34477e-05,-0.0731676,-0.0502393,-0.0132368,0.0653645
1581318020.219712074,-0.0126016,-0.0583203,-9.74575e-05,-0.0688947,-0.0471084,-0.012933,0.0590902
1581318020.225971855,-0.0141424,-0.0673954,0.000104821,-0.0771636,-0.0533674,-0.0138946,0.0678719
1581318020.232220004,-0.011319,-0.0541477,5.39874e-05,-0.0621196,-0.0425119,-0.0101493,0.0569999
1581318020.238963624,-0.0135696,-0.0650358,1.88791e-05,-0.0756989,-0.0518625,-0.0131732,0.0713865
1581318020.245861977,-0.0109683,-0.0521809,1.76096e-05,-0.0594578,-0.0411174,-0.0102459,0.0557048
1581318020.288276645,-0.0102197,-0.0592907,-1.56188e-05,-0.0674458,-0.0489866,-0.00747631,0.0602052
1581318020.327880904,-0.00922529,-0.0606781,-8.84805e-06,-0.0680586,-0.048349,-0.00511844,0.0605748
1581318020.334071135,-0.00857746,-0.0578785,-5.79576e-05,-0.0682526,-0.0468128,-0.00651036,0.0618099
1581318020.340845470,-0.00935964,-0.0618383,7.17978e-05,-0.0728491,-0.0522202,-0.0111275,0.0666751
1581318020.347096913,-0.00833346,-0.0550218,0.000132873,-0.0649878,-0.0461663,-0.0120731,0.0577649
1581318020.353869779,-0.00927474,-0.0618848,0.000159914,-0.0700135,-0.050048,-0.0125351,0.059726
1581318020.360053133,-0.00885165,-0.0594958,0,-0.0658624,-0.0464639,-0.0112403,0.0577043
1581318020.366290129,-0.0106965,-0.0688291,-6.83759e-05,-0.0787539,-0.0539066,-0.0127772,0.0719843
1581318020.374000249,-0.00921632,-0.053691,-7.7265e-05,-0.0612077,-0.0426314,-0.00880686,0.0582258
1581318020.380201372,-0.0119616,-0.0657598,-1.92197e-05,-0.0760868,-0.0521847,-0.0119808,0.0681829
1581318020.386770523,-0.0102779,-0.0538476,1.81966e-05,-0.0622047,-0.0426339,-0.00965887,0.0542026
1581318020.392905252,-0.0110976,-0.0588433,7.71418e-05,-0.067328,-0.0454779,-0.0108083,0.0586697
1581318020.436185341,-0.0108527,-0.0597231,-3.12963e-05,-0.0681233,-0.0480482,-0.00998776,0.0614487
1581318020.442820106,-0.00993236,-0.0591273,-9.50802e-05,-0.0695351,-0.0483253,-0.00494457,0.0636915
1581318020.448980375,-0.0109065,-0.0655725,8.59382e-05,-0.0766605,-0.0536041,-0.00578748,0.0668905
1581318020.455811733,-0.00864804,-0.0533117,7.1627e-05,-0.0613151,-0.0424416,-0.00511184,0.0546366
1581318020.462067520,-0.00931176,-0.0569952,0.000152494,-0.0648964,-0.0456724,-0.00620466,0.0590158
1581318020.468690343,-0.0104075,-0.0622932,-3.56376e-05,-0.0704641,-0.0506401,-0.00695909,0.0644674
1581318020.476152645,-0.0101244,-0.0599949,-0.000161075,-0.0697972,-0.0495545,-0.00746294,0.0604628
1581318020.482889613,-0.00942638,-0.0560319,3.75882e-05,-0.0637384,-0.0459082,-0.00725539,0.0551861
1581318020.489096134,-0.0102837,-0.0633373,0.000109018,-0.0716587,-0.0513384,-0.00762192,0.0640277
1581318020.495845971,-0.00939738,-0.0575869,0.000106687,-0.0663636,-0.0466436,-0.00723473,0.0602635
1581318020.502725337,-0.00976695,-0.0599149,-5.14969e-05,-0.0689008,-0.0477053,-0.00758697,0.0617601
1581318020.545180844,-0.00145941,-0.00854856,-1.86365e-05,-0.00994488,-0.00683311,-0.00108237,0.00853709
1581318020.551322465,-0.0625911,-0.362559,-8.51597e-06,-0.415956,-0.30139,-0.0434455,0.37672
1581318020.557756112,-0.011154,-0.0569726,0.000236717,-0.0649736,-0.0468734,-0.00502783,0.0606843
1581318020.564245331,-0.0122046,-0.0611725,3.51675e-05,-0.0702996,-0.0502816,-0.00526697,0.0652085
1581318020.570836623,-0.011318,-0.056619,-0.000163744,-0.0656157,-0.0462354,-0.00516296,0.0574282
1581318020.578347574,-0.0126682,-0.0618505,-5.46351e-05,-0.0699057,-0.0502047,-0.0084455,0.0594854
1581318020.584984884,-0.0121128,-0.0559399,-5.61663e-05,-0.0629324,-0.0457704,-0.0101845,0.0561365
1581318020.591053042,-0.0143573,-0.0645896,0.000174195,-0.0733635,-0.0530285,-0.0106259,0.0668816
1581318020.597867977,-0.0131967,-0.0556269,6.56051e-05,-0.0637905,-0.0464585,-0.00827607,0.059226
1581318020.604138495,-0.0147914,-0.0617689,-9.90818e-05,-0.0704617,-0.0528958,-0.00993599,0.0628318
1581318020.610694644,-0.0129277,-0.0570988,-0.000134473,-0.0633513,-0.048084,-0.00902824,0.0556581
1581318020.650945944,-0.00227095,-0.0103857,-1.47188e-06,-0.0116552,-0.00835804,-0.0015773,0.0101191
1581318020.698933912,-0.0187772,-0.102239,3.80246e-06,-0.116315,-0.0792753,-0.0151866,0.104055
1581318020.705163561,-0.0100507,-0.0601647,3.49245e-05,-0.0680935,-0.0439124,-0.00388582,0.0613785
1581318020.711911174,-0.00908699,-0.0555738,1.89573e-05,-0.0630973,-0.0414496,-0.00342065,0.055697
1581318020.719198860,-0.00991525,-0.0622453,0.00019503,-0.0706003,-0.0483296,-0.00435303,0.0639225
1581318020.726189250,-0.00941183,-0.0619575,-0.000113394,-0.069494,-0.0509547,-0.0047539,0.064304
1581318020.732750272,-0.00876783,-0.0569958,-0.000295763,-0.0657064,-0.0483596,-0.00520919,0.059171
1581318020.739066227,-0.0087208,-0.0564935,-0.000220411,-0.0659906,-0.0484532,-0.00630581,0.0563402
1581318020.745167968,-0.00928326,-0.0626188,0.000100008,-0.0711474,-0.0526045,-0.0078194,0.0626734
