timestamp,x,y,z,a,b,c
1581318234.538822472,-0.00388896,0.0187762,-8.84808e-14,-nan,-nan,-nan
1581318234.544864934,-0.00425022,0.02097,-9.93272e-14,-nan,-nan,-nan
1581318234.551549880,-0.00379972,0.0187095,-8.84377e-14,-nan,-nan,-nan
1581318234.557849108,-0.00405629,0.0194627,-9.01452e-14,-nan,-nan,-nan
1581318234.564485127,-0.00314171,0.0175157,-5.08865e-14,-nan,-nan,-nan
1581318234.570788650,-0.00319092,0.020171,-3.92103e-14,-nan,-nan,-nan
1581318234.577430634,-0.00297228,0.0195079,-3.52253e-14,-nan,-nan,-nan
1581318234.584772838,-0.00318533,0.0200162,-3.98439e-14,-nan,-nan,-nan
1581318234.591614280,-0.00341766,0.0202778,-4.6536e-14,-nan,-nan,-nan
1581318234.635656248,-0.000425743,0.00259067,-5.82591e-15,-nan,-nan,-nan
1581318234.641734279,-0.021744,0.131293,-3.10021e-13,-nan,-nan,-nan
1581318234.648446162,-0.00357378,0.0175155,-8.47513e-14,-nan,-nan,-nan
1581318234.654647313,-0.00427438,0.0207567,-1.00988e-13,-nan,-nan,-nan
1581318234.661516729,-0.00352378,0.0167909,-7.80123e-14,-nan,-nan,-nan
1581318234.668212483,-0.00414113,0.0189111,-9.83597e-14,-nan,-nan,-nan
1581318234.677671301,-0.00434438,0.0198957,-1.04623e-13,-nan,-nan,-nan
1581318234.685558506,-0.00356625,0.0166111,-8.54208e-14,-nan,-nan,-nan
1581318234.691688884,-0.00399844,0.0199198,-8.52643e-14,-nan,-nan,-nan
1581318234.698407955,-0.00302596,0.0181498,-4.60309e-14,-nan,-nan,-nan
1581318234.704657296,-0.00325582,0.0206504,-4.13069e-14,-nan,-nan,-nan
1581318234.711471660,-0.00295726,0.018267,-4.06966e-14,-nan,-nan,-nan
1581318234.753623466,-0.00315066,0.019029,-4.36846e-14,-nan,-nan,-nan
1581318234.760733057,-0.00320956,0.0202703,-3.98837e-14,-nan,-nan,-nan
1581318234.767469991,-0.00285466,0.0179277,-3.49441e-14,-nan,-nan,-nan
1581318234.773726051,-0.00359727,0.0221158,-5.08069e-14,-nan,-nan,-nan
1581318234.780784323,-0.00243735,0.0156096,-2.95535e-14,-nan,-nan,-nan
1581318234.787558972,-0.00382837,0.0237873,-5.001e-14,-nan,-nan,-nan
1581318234.795368399,-0.00273984,0.0145206,-5.33144e-14,-nan,-nan,-nan
1581318234.801780576,-0.00447568,0.0230558,-9.6272e-14,-nan,-nan,-nan
1581318234.842704196,-0.0040186,0.0191017,-9.50365e-14,-nan,-nan,-nan
1581318234.849287066,-0.00302242,0.0186743,-4.08578e-14,-nan,-nan,-nan
1581318234.855607276,-0.00314635,0.0206055,-3.07277e-14,-nan,-nan,-nan
1581318234.865277464,-0.00256632,0.0172588,-2.53114e-14,-nan,-nan,-nan
1581318234.905625520,-0.00301408,0.0194355,-3.65836e-14,-nan,-nan,-nan
1581318234.912510532,-0.00305139,0.0207334,-3.3107e-14,-nan,-nan,-nan
1581318234.919254598,-0.00312873,0.0206875,-3.8357e-14,-nan,-nan,-nan
1581318234.925748661,-0.00349659,0.0187947,-6.56446e-14,-nan,-nan,-nan
1581318234.932308597,-0.0036165,0.0177389,-7.91038e-14,-nan,-nan,-nan
1581318234.938806090,-0.00382429,0.0198135,-7.84585e-14,-nan,-nan,-nan
1581318234.945417005,-0.00353376,0.0187399,-7.18831e-14,-nan,-nan,-nan
1581318234.951664245,-0.00371399,0.0196445,-7.17996e-14,-nan,-nan,-nan
1581318234.958366805,-0.00348237,0.0181499,-7.25149e-14,-nan,-nan,-nan
1581318234.964630610,-0.00412821,0.0217007,-8.85502e-14,-nan,-nan,-nan
1581318234.971529591,-0.00334955,0.0168581,-7.52473e-14,-nan,-nan,-nan
1581318235.013679707,-0.00344737,0.0190928,-6.22865e-14,-nan,-nan,-nan
1581318235.020392414,-0.00301888,0.0200768,-3.46641e-14,-nan,-nan,-nan
1581318235.026522233,-0.00288507,0.0187338,-3.68779e-14,-nan,-nan,-nan
1581318235.033303322,-0.00308584,0.0202327,-3.73758e-14,-nan,-nan,-nan
1581318235.039481372,-0.00285038,0.019149,-3.22121e-14,-nan,-nan,-nan
1581318235.045779942,-0.00313317,0.0205605,-3.72227e-14,-nan,-nan,-nan
1581318235.052370782,-0.00289848,0.0192295,-3.62554e-14,-nan,-nan,-nan
1581318235.092825446,-0.000512827,0.00338914,-5.85982e-15,-nan,-nan,-nan
1581318235.099425276,-0.0196703,0.114531,-3.43703e-13,-nan,-nan,-nan
1581318235.105729204,-0.00368528,0.020808,-6.85524e-14,-nan,-nan,-nan
1581318235.112373177,-0.00334641,0.0182856,-6.49149e-14,-nan,-nan,-nan
1581318235.121598258,-0.00392629,0.0211134,-7.5633e-14,-nan,-nan,-nan
1581318235.161569469,-0.00367858,0.0190178,-7.9485e-14,-nan,-nan,-nan
1581318235.167735064,-0.00347041,0.021314,-5.54515e-14,-nan,-nan,-nan
1581318235.174430668,-0.00290867,0.0196458,-3.53405e-14,-nan,-nan,-nan
1581318235.180737707,-0.00300739,0.0207535,-3.11535e-14,-nan,-nan,-nan
1581318235.188686465,-0.00298731,0.0206518,-2.87221e-14,-nan,-nan,-nan
1581318235.195374511,-0.00249656,0.0175734,-2.28946e-14,-nan,-nan,-nan
1581318235.201723740,-0.00306114,0.0214136,-3.03366e-14,-nan,-nan,-nan
1581318235.240852853,-0.00301829,0.0202102,-3.5545e-14,-nan,-nan,-nan
1581318235.247430889,-0.00334626,0.0175368,-6.90092e-14,-nan,-nan,-nan
1581318235.253499494,-0.00357794,0.0182329,-7.4159e-14,-nan,-nan,-nan
1581318235.259723392,-0.00392877,0.0212129,-7.75678e-14,-nan,-nan,-nan
1581318235.302559853,-0.00359982,0.0190139,-7.53209e-14,-nan,-nan,-nan
1581318235.308987772,-0.00404739,0.0206597,-9.15077e-14,-nan,-nan,-nan
1581318235.315273734,-0.0032147,0.018534,-5.3891e-14,-nan,-nan,-nan
1581318235.321725369,-0.00293185,0.0198337,-3.11688e-14,-nan,-nan,-nan
1581318235.328332681,-0.00270341,0.0188561,-2.51077e-14,-nan,-nan,-nan
1581318235.334684027,-0.00303742,0.0206334,-3.29189e-14,-nan,-nan,-nan
1581318235.341243918,-0.00291876,0.0196117,-3.5713e-14,-nan,-nan,-nan
1581318235.347604006,-0.00341546,0.0227441,-4.57088e-14,-nan,-nan,-nan
1581318235.354339221,-0.00270009,0.0175688,-3.64752e-14,-nan,-nan,-nan
1581318235.360642563,-0.00292001,0.0188691,-3.67587e-14,-nan,-nan,-nan
1581318235.367350245,-0.00306696,0.0205121,-3.34963e-14,-nan,-nan,-nan
1581318235.376416192,-0.00286016,0.0186063,-3.39134e-14,-nan,-nan,-nan
1581318235.416680092,-0.00293507,0.0198937,-3.31786e-14,-nan,-nan,-nan
1581318235.424342121,-0.00358085,0.0199649,-6.51564e-14,-nan,-nan,-nan
1581318235.430712945,-0.00366837,0.0207766,-7.1611e-14,-nan,-nan,-nan
1581318235.437385069,-0.00348841,0.0196465,-6.95051e-14,-nan,-nan,-nan
1581318235.443737076,-0.00367929,0.02032,-7.42338e-14,-nan,-nan,-nan
1581318235.450667939,-0.00335005,0.0185081,-6.7527e-14,-nan,-nan,-nan
1581318235.457471289,-0.00374027,0.0209421,-7.57796e-14,-nan,-nan,-nan
1581318235.464172509,-0.00373586,0.0206969,-7.70136e-14,-nan,-nan,-nan
1581318235.470747931,-0.00351558,0.0186065,-7.44535e-14,-nan,-nan,-nan
1581318235.477258301,-0.00406012,0.0200635,-9.25959e-14,-nan,-nan,-nan
1581318235.484787904,-0.00386621,0.0191321,-8.82184e-14,-nan,-nan,-nan
1581318235.528572351,-0.00282958,0.0202058,-2.72578e-14,-nan,-nan,-nan
1581318235.534851911,-0.00308476,0.0215986,-3.34107e-14,-nan,-nan,-nan
1581318235.541636323,-0.00292078,0.019456,-3.7163e-14,-nan,-nan,-nan
1581318235.547799908,-0.0031282,0.0204506,-3.97359e-14,-nan,-nan,-nan
1581318235.554499308,-0.00291137,0.0186152,-3.99868e-14,-nan,-nan,-nan
1581318235.560793535,-0.00320708,0.0211075,-4.29774e-14,-nan,-nan,-nan
1581318235.567520054,-0.00294921,0.0200594,-3.93871e-14,-nan,-nan,-nan
1581318235.609370542,-0.000488423,0.00333866,-5.2158e-15,-nan,-nan,-nan
1581318235.615595795,-0.0208047,0.128402,-3.29657e-13,-nan,-nan,-nan
1581318235.621893863,-0.00333508,0.0213633,-5.04846e-14,-nan,-nan,-nan
1581318235.628338169,-0.00302555,0.0197374,-4.53485e-14,-nan,-nan,-nan
1581318235.637702255,-0.00355283,0.0227166,-5.15048e-14,-nan,-nan,-nan
1581318235.679607080,-0.00341043,0.0193737,-6.48597e-14,-nan,-nan,-nan
1581318235.693793159,-0.00377436,0.0199254,-8.13683e-14,-nan,-nan,-nan
1581318235.700448920,-0.00301813,0.0186797,-4.5971e-14,-nan,-nan,-nan
1581318235.707403897,-0.00277213,0.0202708,-2.43544e-14,-nan,-nan,-nan
1581318235.713777800,-0.00283873,0.0212779,-2.22296e-14,-nan,-nan,-nan
1581318235.720542534,-0.00258566,0.0192319,-2.17084e-14,-nan,-nan,-nan
1581318235.726726978,-0.00288533,0.0219766,-2.09623e-14,-nan,-nan,-nan
1581318235.765778393,-0.00291381,0.0206426,-3.03543e-14,-nan,-nan,-nan
1581318235.772382166,-0.0026795,0.0198004,-2.31257e-14,-nan,-nan,-nan
1581318235.778521125,-0.002553,0.0188089,-2.39674e-14,-nan,-nan,-nan
1581318235.784751597,-0.00338702,0.0231146,-4.56167e-14,-nan,-nan,-nan
1581318235.828409471,-0.00326483,0.0199572,-5.54117e-14,-nan,-nan,-nan
1581318235.834851683,-0.00327856,0.0213209,-4.89789e-14,-nan,-nan,-nan
1581318235.841601198,-0.00300978,0.0191748,-4.46321e-14,-nan,-nan,-nan
1581318235.848321158,-0.00324584,0.0197264,-5.19657e-14,-nan,-nan,-nan
1581318235.854554409,-0.00326653,0.0192066,-6.17784e-14,-nan,-nan,-nan
1581318235.861349033,-0.00381966,0.0223056,-7.9205e-14,-nan,-nan,-nan
1581318235.867683991,-0.00411771,0.0237184,-8.86205e-14,-nan,-nan,-nan
1581318235.874323337,-0.00327035,0.0188349,-7.00211e-14,-nan,-nan,-nan
1581318235.880924581,-0.00404364,0.0224552,-8.76419e-14,-nan,-nan,-nan
1581318235.888747737,-0.00352178,0.020495,-7.04743e-14,-nan,-nan,-nan
1581318235.895569633,-0.00292606,0.0193417,-4.78107e-14,-nan,-nan,-nan
1581318235.901814912,-0.00305258,0.0228362,-3.26994e-14,-nan,-nan,-nan
1581318235.944900860,-0.00277046,0.0210421,-2.26133e-14,-nan,-nan,-nan
1581318235.951375929,-0.00251001,0.0186866,-2.16674e-14,-nan,-nan,-nan
1581318235.957651163,-0.00269176,0.0205124,-2.58323e-14,-nan,-nan,-nan
1581318235.964410112,-0.00290227,0.0224625,-2.73104e-14,-nan,-nan,-nan
1581318235.970727821,-0.00272499,0.0199909,-2.63164e-14,-nan,-nan,-nan
1581318236.011665598,-0.00323234,0.0204304,-5.27767e-14,-nan,-nan,-nan
1581318236.017692057,-0.00320185,0.0216718,-4.23324e-14,-nan,-nan,-nan
1581318236.024430886,-0.0028913,0.0195041,-4.05395e-14,-nan,-nan,-nan
1581318236.030728850,-0.00312695,0.02107,-3.69679e-14,-nan,-nan,-nan
1581318236.037373723,-0.00288265,0.0193482,-3.6288e-14,-nan,-nan,-nan
1581318236.043696482,-0.00342481,0.0228118,-4.79215e-14,-nan,-nan,-nan
1581318236.086892167,-0.0031339,0.0197767,-5.14146e-14,-nan,-nan,-nan
1581318236.093643025,-0.00396562,0.0229037,-7.85304e-14,-nan,-nan,-nan
1581318236.099822046,-0.00361149,0.0216911,-6.78301e-14,-nan,-nan,-nan
1581318236.106476817,-0.00315382,0.0186741,-5.72498e-14,-nan,-nan,-nan
1581318236.112899369,-0.00354508,0.0213137,-6.5019e-14,-nan,-nan,-nan
1581318236.119541063,-0.00325936,0.0200013,-5.93403e-14,-nan,-nan,-nan
1581318236.158778393,-0.000555074,0.00366083,-8.18894e-15,-nan,-nan,-nan
1581318236.164893175,-0.0177514,0.133736,-1.55928e-13,-nan,-nan,-nan
1581318236.171558172,-0.00241052,0.0184205,-1.80423e-14,-nan,-nan,-nan
1581318236.177730719,-0.00247109,0.0195884,-1.34582e-14,-nan,-nan,-nan
1581318236.185514471,-0.00275672,0.0224694,-1.8747e-14,-nan,-nan,-nan
1581318236.191647413,-0.00264888,0.0213618,-1.92516e-14,-nan,-nan,-nan
1581318236.234867048,-0.0031499,0.0207967,-4.61881e-14,-nan,-nan,-nan
1581318236.241409221,-0.0031881,0.0197982,-5.59532e-14,-nan,-nan,-nan
1581318236.247779997,-0.0033091,0.0211443,-5.38107e-14,-nan,-nan,-nan
1581318236.254381412,-0.00319722,0.0199902,-5.67073e-14,-nan,-nan,-nan
1581318236.260706094,-0.00373414,0.0238727,-6.22873e-14,-nan,-nan,-nan
1581318236.267384932,-0.00296402,0.0183855,-4.90432e-14,-nan,-nan,-nan
1581318236.273584240,-0.00327161,0.0201517,-5.9741e-14,-nan,-nan,-nan
1581318236.280852478,-0.00353129,0.0214544,-6.50204e-14,-nan,-nan,-nan
1581318236.288406351,-0.00327349,0.0203654,-6.06598e-14,-nan,-nan,-nan
1581318236.294819253,-0.00314413,0.0226633,-3.96795e-14,-nan,-nan,-nan
1581318236.301552031,-0.00259874,0.0206147,-1.91663e-14,-nan,-nan,-nan
1581318236.343675135,-0.000428802,0.00340466,-2.33629e-15,-nan,-nan,-nan
1581318236.349766036,-0.0185868,0.137143,-1.88116e-13,-nan,-nan,-nan
1581318236.388920856,-0.00296414,0.0207938,-3.62552e-14,-nan,-nan,-nan
1581318236.395498487,-0.00272264,0.0188939,-3.4526e-14,-nan,-nan,-nan
1581318236.401905228,-0.00316495,0.0223558,-3.75884e-14,-nan,-nan,-nan
1581318236.408567945,-0.0024869,0.0183475,-2.36975e-14,-nan,-nan,-nan
1581318236.414761061,-0.00310846,0.023332,-2.86505e-14,-nan,-nan,-nan
1581318236.420934234,-0.00262442,0.0206382,-1.9457e-14,-nan,-nan,-nan
1581318236.428381271,-0.00248577,0.0199212,-1.58861e-14,-nan,-nan,-nan
1581318236.434736626,-0.00244584,0.0194157,-1.53195e-14,-nan,-nan,-nan
1581318236.441514164,-0.00273535,0.0219996,-1.87832e-14,-nan,-nan,-nan
1581318236.447675243,-0.00262056,0.0211911,-2.01549e-14,-nan,-nan,-nan
1581318236.491770165,-0.00306749,0.0210974,-4.30606e-14,-nan,-nan,-nan
1581318236.497956914,-0.00331961,0.0219859,-5.05103e-14,-nan,-nan,-nan
1581318236.504657939,-0.00347928,0.0224459,-5.63794e-14,-nan,-nan,-nan
1581318236.511410953,-0.00278514,0.0181583,-4.34379e-14,-nan,-nan,-nan
1581318236.517688206,-0.00368467,0.0242368,-6.03695e-14,-nan,-nan,-nan
1581318236.524433952,-0.00291734,0.0187478,-4.90709e-14,-nan,-nan,-nan
1581318236.530779188,-0.00322907,0.02069,-5.68656e-14,-nan,-nan,-nan
1581318236.537465207,-0.00346653,0.0216086,-6.30764e-14,-nan,-nan,-nan
1581318236.543715909,-0.00320949,0.0194894,-5.80823e-14,-nan,-nan,-nan
1581318236.549965503,-0.00352169,0.0223313,-6.16236e-14,-nan,-nan,-nan
1581318236.556468348,-0.00285871,0.0210709,-3.33162e-14,-nan,-nan,-nan
1581318236.562857482,-0.00273117,0.0227378,-1.45507e-14,-nan,-nan,-nan
1581318236.645680047,-0.00270227,0.0212656,-2.22691e-14,-nan,-nan,-nan
1581318236.651950590,-0.00297368,0.0220738,-3.18488e-14,-nan,-nan,-nan
1581318236.658411702,-0.00284302,0.0205864,-3.35774e-14,-nan,-nan,-nan
1581318236.664863068,-0.00294726,0.0217487,-3.03813e-14,-nan,-nan,-nan
1581318236.671474850,-0.00268372,0.0199623,-2.70973e-14,-nan,-nan,-nan
1581318236.677760619,-0.00293434,0.0225652,-2.81011e-14,-nan,-nan,-nan
1581318236.685453388,-0.00267184,0.0208186,-2.47367e-14,-nan,-nan,-nan
1581318236.691711932,-0.00299866,0.0236782,-2.36827e-14,-nan,-nan,-nan
1581318236.698407482,-0.00240415,0.0191716,-1.7426e-14,-nan,-nan,-nan
1581318236.704612181,-0.00255737,0.0204838,-1.86808e-14,-nan,-nan,-nan
1581318236.711413555,-0.00319581,0.0222362,-4.40412e-14,-nan,-nan,-nan
1581318236.753949066,-0.00303216,0.0214667,-4.10469e-14,-nan,-nan,-nan
1581318236.760759984,-0.00314324,0.0235339,-3.54704e-14,-nan,-nan,-nan
1581318236.766833330,-0.0026489,0.0197506,-3.13992e-14,-nan,-nan,-nan
1581318236.773505910,-0.002862,0.0205421,-3.77876e-14,-nan,-nan,-nan
1581318236.779780083,-0.0032239,0.0224082,-4.30202e-14,-nan,-nan,-nan
1581318236.786755173,-0.00312937,0.0217755,-4.46361e-14,-nan,-nan,-nan
1581318236.793831753,-0.0031351,0.0208528,-4.93758e-14,-nan,-nan,-nan
1581318236.800532187,-0.00296552,0.0198155,-4.76284e-14,-nan,-nan,-nan
1581318236.807388229,-0.00332466,0.0221782,-5.54225e-14,-nan,-nan,-nan
1581318236.813822970,-0.00340317,0.0224919,-5.96318e-14,-nan,-nan,-nan
1581318236.821633881,-0.00327537,0.0212557,-6.17282e-14,-nan,-nan,-nan
1581318236.865769608,-0.00341355,0.0224139,-5.98756e-14,-nan,-nan,-nan
1581318236.871667136,-0.00254757,0.0218275,-1.37246e-14,-nan,-nan,-nan
1581318236.877767319,-0.00304892,0.0248228,-2.26293e-14,-nan,-nan,-nan
1581318236.885426484,-0.00253698,0.0210075,-2.14851e-14,-nan,-nan,-nan
1581318236.891818245,-0.00270795,0.022505,-1.7941e-14,-nan,-nan,-nan
1581318236.898464693,-0.00247619,0.0204661,-1.56227e-14,-nan,-nan,-nan
1581318236.904799914,-0.00269045,0.0223022,-1.55111e-14,-nan,-nan,-nan
1581318236.944906439,-0.000399269,0.00330541,-2.91095e-15,-nan,-nan,-nan
1581318236.951689168,-0.0172308,0.127281,-2.18792e-13,-nan,-nan,-nan
1581318236.957850855,-0.00320713,0.0227867,-4.30589e-14,-nan,-nan,-nan
1581318236.964506493,-0.00269727,0.0202576,-2.85001e-14,-nan,-nan,-nan
1581318236.970842904,-0.00294233,0.0225694,-2.95407e-14,-nan,-nan,-nan
1581318237.012920944,-0.00265305,0.0216459,-1.94419e-14,-nan,-nan,-nan
1581318237.019542338,-0.00253744,0.020341,-2.06536e-14,-nan,-nan,-nan
1581318237.025861660,-0.00275506,0.022924,-1.86517e-14,-nan,-nan,-nan
1581318237.032531781,-0.00257584,0.0206486,-2.28864e-14,-nan,-nan,-nan
1581318237.038937641,-0.00313102,0.0225638,-4.24123e-14,-nan,-nan,-nan
1581318237.045510510,-0.0030024,0.0211402,-4.36236e-14,-nan,-nan,-nan
1581318237.051839946,-0.00319241,0.022546,-4.61211e-14,-nan,-nan,-nan
1581318237.058477335,-0.00289674,0.0207501,-4.03846e-14,-nan,-nan,-nan
1581318237.097765648,-0.0030457,0.0217164,-4.23022e-14,-nan,-nan,-nan
1581318237.103830925,-0.00314192,0.0215771,-5.06322e-14,-nan,-nan,-nan
1581318237.110432527,-0.00347634,0.0235162,-5.91324e-14,-nan,-nan,-nan
1581318237.116512252,-0.00330263,0.0216247,-5.94596e-14,-nan,-nan,-nan
1581318237.164435688,-0.00251873,0.0219382,-1.20318e-14,-nan,-nan,-nan
1581318237.170712876,-0.00263017,0.0231633,-1.18875e-14,-nan,-nan,-nan
1581318237.177493684,-0.00238099,0.0211785,-9.50728e-15,-nan,-nan,-nan
1581318237.184839520,-0.00260701,0.02321,-1.01322e-14,-nan,-nan,-nan
1581318237.191726660,-0.00230853,0.0200899,-8.57825e-15,-nan,-nan,-nan
1581318237.198348984,-0.00258873,0.0219828,-1.19637e-14,-nan,-nan,-nan
1581318237.204630990,-0.00243876,0.0210321,-1.34986e-14,-nan,-nan,-nan
1581318237.211543778,-0.00276529,0.0235352,-2.12153e-14,-nan,-nan,-nan
1581318237.217794467,-0.00284648,0.0238354,-2.34061e-14,-nan,-nan,-nan
1581318237.224550631,-0.00247969,0.0205839,-1.73593e-14,-nan,-nan,-nan
1581318237.230868863,-0.00282211,0.0227363,-2.42076e-14,-nan,-nan,-nan
1581318237.273884271,-0.00283579,0.0213873,-3.35617e-14,-nan,-nan,-nan
1581318237.291858711,-0.00296334,0.0238575,-2.56801e-14,-nan,-nan,-nan
1581318237.298467266,-0.00236183,0.019234,-1.80062e-14,-nan,-nan,-nan
1581318237.304750154,-0.00279971,0.0227328,-2.41346e-14,-nan,-nan,-nan
1581318237.311532420,-0.00250882,0.0207576,-1.9875e-14,-nan,-nan,-nan
1581318237.319575004,-0.00274695,0.022737,-2.32089e-14,-nan,-nan,-nan
1581318237.325852728,-0.00273557,0.0228894,-1.88764e-14,-nan,-nan,-nan
1581318237.332396370,-0.00245946,0.021353,-1.43972e-14,-nan,-nan,-nan
1581318237.338802921,-0.00261581,0.0231582,-1.3014e-14,-nan,-nan,-nan
1581318237.345406953,-0.00243949,0.021465,-1.06308e-14,-nan,-nan,-nan
1581318237.351811800,-0.00261197,0.0228983,-1.22951e-14,-nan,-nan,-nan
1581318237.358467678,-0.00270721,0.0217851,-2.86026e-14,-nan,-nan,-nan
1581318237.401834876,-0.00287676,0.0220265,-3.39519e-14,-nan,-nan,-nan
1581318237.408564179,-0.00291086,0.0235263,-3.11567e-14,-nan,-nan,-nan
1581318237.414880678,-0.00304525,0.0240659,-3.56776e-14,-nan,-nan,-nan
1581318237.421581359,-0.00267622,0.0213297,-2.93172e-14,-nan,-nan,-nan
1581318237.428699519,-0.00280018,0.0222057,-3.11878e-14,-nan,-nan,-nan
1581318237.435432898,-0.0029462,0.0233299,-3.29072e-14,-nan,-nan,-nan
1581318237.441882881,-0.00298095,0.0232187,-3.25817e-14,-nan,-nan,-nan
1581318237.483523795,-0.00287529,0.0219501,-3.68527e-14,-nan,-nan,-nan
1581318237.489836206,-0.00343877,0.0259162,-4.08962e-14,-nan,-nan,-nan
1581318237.496566420,-0.00273702,0.0200339,-3.49218e-14,-nan,-nan,-nan
1581318237.502885893,-0.00297525,0.0244641,-2.88648e-14,-nan,-nan,-nan
1581318237.545724140,-0.000367859,0.00331109,-1.97891e-15,-nan,-nan,-nan
1581318237.552645995,-0.0145004,0.135215,-4.17748e-14,-nan,-nan,-nan
1581318237.559407726,-0.00253698,0.0227153,-8.64179e-15,-nan,-nan,-nan
1581318237.565668391,-0.00239119,0.0210909,-1.21696e-14,-nan,-nan,-nan
1581318237.572442434,-0.00272044,0.0245702,-1.52336e-14,-nan,-nan,-nan
1581318237.578860592,-0.00260516,0.0234597,-1.24607e-14,-nan,-nan,-nan
1581318237.586661149,-0.00239404,0.0210069,-1.16905e-14,-nan,-nan,-nan
1581318237.593554548,-0.00256399,0.0224664,-1.32808e-14,-nan,-nan,-nan
1581318237.599919069,-0.00264422,0.0231111,-1.46498e-14,-nan,-nan,-nan
1581318237.606599336,-0.00255191,0.0219607,-1.89512e-14,-nan,-nan,-nan
1581318237.612858460,-0.0027339,0.0238382,-1.78767e-14,-nan,-nan,-nan
1581318237.619573742,-0.00241333,0.0210128,-1.28652e-14,-nan,-nan,-nan
1581318237.662402286,-0.00265756,0.022619,-2.02122e-14,-nan,-nan,-nan
1581318237.668580478,-0.00252083,0.0227048,-1.55094e-14,-nan,-nan,-nan
1581318237.674767891,-0.00267649,0.0243034,-1.39069e-14,-nan,-nan,-nan
1581318237.689887790,-0.00259053,0.022919,-1.12159e-14,-nan,-nan,-nan
1581318237.702954300,-0.00253259,0.0219071,-1.76716e-14,-nan,-nan,-nan
1581318237.709585644,-0.00249125,0.0214983,-1.75661e-14,-nan,-nan,-nan
1581318237.715729610,-0.00297149,0.0253625,-2.12046e-14,-nan,-nan,-nan
1581318237.758937175,-0.00263238,0.0226654,-1.98649e-14,-nan,-nan,-nan
1581318237.765408753,-0.00262441,0.0233899,-2.25261e-14,-nan,-nan,-nan
1581318237.771735621,-0.00294902,0.0266216,-2.29194e-14,-nan,-nan,-nan
1581318237.777938448,-0.00233185,0.0210664,-1.44962e-14,-nan,-nan,-nan
1581318237.826890636,-0.00067849,0.00566328,-6.2935e-15,-nan,-nan,-nan
1581318237.833676415,-0.0171988,0.141505,-1.8648e-13,-nan,-nan,-nan
1581318237.839791694,-0.00282013,0.0249923,-2.08689e-14,-nan,-nan,-nan
1581318237.846481107,-0.00245311,0.0217346,-1.5653e-14,-nan,-nan,-nan
1581318237.852948582,-0.00264945,0.0231546,-1.80044e-14,-nan,-nan,-nan
1581318237.859665245,-0.00247118,0.0215343,-1.76774e-14,-nan,-nan,-nan
1581318237.866337420,-0.00280979,0.0247959,-2.11176e-14,-nan,-nan,-nan
1581318237.872577975,-0.00256254,0.022808,-1.58416e-14,-nan,-nan,-nan
1581318237.878908219,-0.0027189,0.0242057,-1.741e-14,-nan,-nan,-nan
1581318237.886579626,-0.00241665,0.0215605,-1.44565e-14,-nan,-nan,-nan
1581318237.892954143,-0.00268825,0.0236489,-1.72446e-14,-nan,-nan,-nan
1581318237.899776966,-0.00245574,0.0219683,-1.54408e-14,-nan,-nan,-nan
1581318237.941981662,-0.00278267,0.0236049,-2.43465e-14,-nan,-nan,-nan
1581318237.948723055,-0.00241044,0.0197235,-2.4914e-14,-nan,-nan,-nan
1581318237.954864464,-0.00296,0.0238129,-3.34185e-14,-nan,-nan,-nan
1581318237.961700260,-0.00273323,0.0213461,-3.33107e-14,-nan,-nan,-nan
1581318237.967831274,-0.00312033,0.0248472,-3.73609e-14,-nan,-nan,-nan
1581318237.974524766,-0.00282179,0.0223742,-3.57078e-14,-nan,-nan,-nan
1581318237.980772741,-0.00320866,0.0253747,-3.91814e-14,-nan,-nan,-nan
1581318237.988604230,-0.00234549,0.0206576,-1.66818e-14,-nan,-nan,-nan
1581318237.995476373,-0.00238356,0.0234878,-4.3064e-16,-nan,-nan,-nan
1581318238.001680863,-0.00224426,0.0222017,1.36406e-15,-nan,-nan,-nan
1581318238.008330344,-0.00239885,0.024109,5.55903e-17,-nan,-nan,-nan
1581318238.014582782,-0.00219102,0.0219071,9.86963e-17,-nan,-nan,-nan
1581318238.057819657,-0.00239945,0.0233272,-5.49883e-15,-nan,-nan,-nan
1581318238.064386868,-0.00264253,0.0248452,-1.05612e-14,-nan,-nan,-nan
1581318238.070866562,-0.00260489,0.0239176,-1.43741e-14,-nan,-nan,-nan
1581318238.077626651,-0.00238538,0.0218308,-1.359e-14,-nan,-nan,-nan
1581318238.085530262,-0.00259769,0.024127,-1.42718e-14,-nan,-nan,-nan
1581318238.091877478,-0.00268537,0.0247339,-1.57156e-14,-nan,-nan,-nan
1581318238.098555778,-0.00245713,0.0220283,-1.59469e-14,-nan,-nan,-nan
1581318238.105402608,-0.00262655,0.0235763,-1.53585e-14,-nan,-nan,-nan
1581318238.111802790,-0.0027951,0.0249691,-1.4992e-14,-nan,-nan,-nan
1581318238.118448957,-0.00233837,0.0209431,-1.46396e-14,-nan,-nan,-nan
1581318238.124743827,-0.00285424,0.0260343,-1.7332e-14,-nan,-nan,-nan
1581318238.168069616,-0.000550729,0.0049905,-3.69367e-15,-nan,-nan,-nan
1581318238.174721749,-0.0151424,0.137107,-9.99558e-14,-nan,-nan,-nan
1581318238.180917254,-0.00270307,0.0237828,-1.7038e-14,-nan,-nan,-nan
1581318238.188841873,-0.00277634,0.0245034,-2.36427e-14,-nan,-nan,-nan
1581318238.195513055,-0.00262209,0.0233108,-2.26005e-14,-nan,-nan,-nan
