timestamp,posx,posy,posz,ox,oy,oz, ow
1581319509.141016403,0.636859,0.000473298,0.695512,-0.000227594,0.706992,0.000265801,0.707221
1581319509.147279512,0.636687,0.000467746,0.695511,-0.000232256,0.706986,0.000252223,0.707228
1581319509.154149779,0.636513,0.000463048,0.695513,-0.000231901,0.706978,0.00024358,0.707235
1581319509.160233500,0.63636,0.000459753,0.69552,-0.000228432,0.706967,0.000236798,0.707246
1581319509.168359138,0.636183,0.000456345,0.695524,-0.000225838,0.706955,0.000226969,0.707259
1581319509.175082838,0.635984,0.000451735,0.695529,-0.000221135,0.706938,0.000217843,0.707276
1581319509.181882017,0.635811,0.000449491,0.695529,-0.000216056,0.706927,0.000214936,0.707287
1581319509.188162849,0.635662,0.000448258,0.69553,-0.000217886,0.706922,0.000209948,0.707292
1581319509.194882228,0.635484,0.000450009,0.695536,-0.000225578,0.706922,0.000206204,0.707292
1581319509.201281716,0.635333,0.000449453,0.695537,-0.00022443,0.706927,0.000209886,0.707286
1581319509.246521821,0.635158,0.000450178,0.695527,-0.000219952,0.706942,0.000220565,0.707271
1581319509.251421579,0.634091,0.000473561,0.695531,-0.000265297,0.706989,0.000235167,0.707224
1581319509.257944100,0.633917,0.000475944,0.695537,-0.00026653,0.706982,0.000234943,0.707231
1581319509.264361111,0.633767,0.000477123,0.695541,-0.000262857,0.706975,0.000236469,0.707238
1581319509.305002984,0.632746,0.000446342,0.695573,-0.000236952,0.706924,0.000208758,0.70729
1581319509.311295989,0.632597,0.000440924,0.695575,-0.000232052,0.706914,0.000202113,0.707299
1581319509.317873004,0.632422,0.000436045,0.695577,-0.000216387,0.706903,0.000205618,0.707311
1581319509.324166105,0.632272,0.00043463,0.695579,-0.000202036,0.706896,0.000213623,0.707318
1581319509.330390632,0.632098,0.000434239,0.69558,-0.00019507,0.706892,0.000217165,0.707322
1581319509.337093395,0.63195,0.000435051,0.695578,-0.00019454,0.706896,0.000220021,0.707318
1581319509.344357635,0.631776,0.000437384,0.695579,-0.000192142,0.706901,0.000229224,0.707312
1581319509.350938892,0.631601,0.000440275,0.695582,-0.000188294,0.706905,0.000240464,0.707308
1581319509.393256469,0.630544,0.000459955,0.695563,-0.000212591,0.706966,0.000267765,0.707248
1581319509.399422094,0.63037,0.000461885,0.695561,-0.000213598,0.706966,0.000269532,0.707248
1581319509.406120074,0.630223,0.000461999,0.695562,-0.000212588,0.706961,0.000269387,0.707253
1581319509.412829091,0.630048,0.000463211,0.695565,-0.000217674,0.706953,0.000262949,0.707261
1581319509.419215340,0.629896,0.000464932,0.695569,-0.000222528,0.706946,0.000257207,0.707268
1581319509.425847279,0.629718,0.000467711,0.695574,-0.000219904,0.706937,0.000258945,0.707276
1581319509.432062711,0.629568,0.000468443,0.695578,-0.000216258,0.706929,0.000259427,0.707284
1581319509.438994715,0.629394,0.000469908,0.695579,-0.000218066,0.706921,0.000255041,0.707293
1581319509.447169518,0.629195,0.000473209,0.695582,-0.000221833,0.70691,0.000251147,0.707304
1581319509.453064421,0.629042,0.00047696,0.695594,-0.000225159,0.706895,0.000249354,0.707318
1581319509.459457692,0.628865,0.000479149,0.695607,-0.000225665,0.70688,0.000248302,0.707334
1581319509.545396872,0.627688,0.00046804,0.695584,-0.000303847,0.706922,0.000181813,0.707291
1581319509.550268783,0.626615,0.000449005,0.695566,-0.000257102,0.706961,0.000210459,0.707253
1581319509.557009686,0.626438,0.000446939,0.695574,-0.000250004,0.706949,0.000208642,0.707265
1581319509.563377467,0.626287,0.00044302,0.695582,-0.00024775,0.706937,0.00020185,0.707276
1581319509.570079303,0.626113,0.000438248,0.695584,-0.000233258,0.706928,0.000206528,0.707285
1581319509.576211828,0.625965,0.000433738,0.695583,-0.000214799,0.70692,0.000214466,0.707293
1581319509.582361684,0.62579,0.000429781,0.695585,-0.000204127,0.706909,0.00021411,0.707305
1581319509.589306702,0.62564,0.000425873,0.695589,-0.00019889,0.706897,0.000208339,0.707316
1581319509.595382935,0.625464,0.000421627,0.695593,-0.000186442,0.706886,0.000208644,0.707327
1581319509.602234731,0.625316,0.000417395,0.69559,-0.000169446,0.706889,0.000219276,0.707325
1581319509.608897609,0.625143,0.000413419,0.69559,-0.000155606,0.706894,0.000230856,0.70732
1581319509.615234192,0.624993,0.000412482,0.69559,-0.000156834,0.706899,0.000231666,0.707315
1581319509.659502523,0.623886,0.000434465,0.69557,-0.000187277,0.706934,0.000243028,0.70728
1581319509.666151332,0.623713,0.00043971,0.695567,-0.000182812,0.706941,0.000256216,0.707272
1581319509.672429146,0.623539,0.000445508,0.695564,-0.000188012,0.706949,0.000260972,0.707264
1581319509.679166720,0.623389,0.000450301,0.695561,-0.000193537,0.706954,0.000263703,0.707259
1581319509.685943655,0.623211,0.000455241,0.695561,-0.000202734,0.70696,0.000264122,0.707254
1581319509.692316529,0.62306,0.000457019,0.695559,-0.000207682,0.706967,0.000265543,0.707246
1581319509.699343244,0.622888,0.000454924,0.695553,-0.000211636,0.706975,0.00026265,0.707238
1581319509.705845248,0.622713,0.000451698,0.695553,-0.000212799,0.706972,0.000255935,0.707241
1581319509.712181975,0.622562,0.00044908,0.695558,-0.00020354,0.706964,0.000258093,0.707249
1581319509.718384491,0.62241,0.000447026,0.695567,-0.00019296,0.706951,0.000260279,0.707262
1581319509.725135345,0.622234,0.000444797,0.695579,-0.000182113,0.706933,0.000260599,0.70728
1581319509.731892932,0.622061,0.000443314,0.695578,-0.000180315,0.706922,0.000254086,0.707291
1581319509.775099643,0.620983,0.000449998,0.695576,-0.000157651,0.706919,0.000279627,0.707294
1581319509.781310228,0.620806,0.000451091,0.695574,-0.000170263,0.706928,0.000270963,0.707285
1581319509.787870325,0.620654,0.000451255,0.695569,-0.000191317,0.706937,0.00025229,0.707276
1581319509.794232421,0.620503,0.000451019,0.695563,-0.000214396,0.706945,0.000231875,0.707269
1581319509.800880057,0.620331,0.000449888,0.695557,-0.000231329,0.706951,0.000218162,0.707263
1581319509.807209789,0.620184,0.000449336,0.69555,-0.000241807,0.70696,0.000212056,0.707254
1581319509.813924420,0.620007,0.000448913,0.69555,-0.000252815,0.706966,0.000205095,0.707247
1581319509.820180832,0.619854,0.000448594,0.695552,-0.000269239,0.706972,0.000192293,0.707242
1581319509.861256330,0.61883,0.000453588,0.695552,-0.000248704,0.706957,0.000212201,0.707257
1581319509.867372431,0.618657,0.000456046,0.695552,-0.000235786,0.706952,0.000225966,0.707262
1581319509.874230976,0.618509,0.000458256,0.695558,-0.000231123,0.706942,0.000230304,0.707272
1581319509.917253316,0.617433,0.000453535,0.695549,-0.000205426,0.706929,0.000239103,0.707285
1581319509.924209495,0.617257,0.00044985,0.695546,-0.00020255,0.706937,0.000242158,0.707276
1581319509.930937295,0.617084,0.000445793,0.695542,-0.00019433,0.706945,0.000248954,0.707269
1581319509.937120864,0.616935,0.000442262,0.695537,-0.000195557,0.706953,0.000246868,0.707261
1581319509.944886825,0.616736,0.000441106,0.695532,-0.000198521,0.706963,0.00024621,0.707251
1581319509.951306713,0.616586,0.000440754,0.695529,-0.000196233,0.706969,0.000250319,0.707245
1581319509.958197405,0.616411,0.000439722,0.695526,-0.00019037,0.706976,0.000257326,0.707237
1581319509.964432985,0.616236,0.000437563,0.695525,-0.000192305,0.706982,0.000254998,0.707232
1581319509.972052748,0.616087,0.000435642,0.695516,-0.000204895,0.706992,0.000243604,0.707221
1581319509.978253695,0.615911,0.00043313,0.695515,-0.000212078,0.706998,0.000236641,0.707215
1581319509.985116337,0.615735,0.000429214,0.695522,-0.000216946,0.706998,0.000229356,0.707216
1581319509.991261280,0.615587,0.000425084,0.695526,-0.00022138,0.706992,0.000219759,0.707221
1581319510.035337688,0.614483,0.000435318,0.695534,-0.000258165,0.706958,0.000181699,0.707255
1581319510.046374312,0.614333,0.000440969,0.695544,-0.000262472,0.706947,0.000182566,0.707267
1581319510.053293588,0.61403,0.000456709,0.695559,-0.000270205,0.706924,0.000186887,0.707289
1581319510.059501691,0.613856,0.000466479,0.695558,-0.000279693,0.706914,0.000184373,0.7073
1581319510.066314439,0.613709,0.000475914,0.695558,-0.0002831,0.706909,0.000190642,0.707304
1581319510.073071204,0.613533,0.000488471,0.695565,-0.000284696,0.706908,0.000204571,0.707306
1581319510.079409421,0.61338,0.000500342,0.695568,-0.00028888,0.706912,0.000216582,0.707302
1581319510.085912269,0.613202,0.000515237,0.695571,-0.000310426,0.706916,0.000216126,0.707297
1581319510.127217194,0.612176,0.000545376,0.695564,-0.000321923,0.706958,0.000250162,0.707255
1581319510.133274185,0.612028,0.000534717,0.695559,-0.000305845,0.706969,0.000255821,0.707244
1581319510.140889411,0.611854,0.000521204,0.695559,-0.000288248,0.706977,0.00025924,0.707236
1581319510.183423248,0.610771,0.00044922,0.695578,-0.000236969,0.70694,0.000207109,0.707273
1581319510.190381335,0.61057,0.000433688,0.69558,-0.000223745,0.706932,0.000196923,0.707281
1581319510.197201440,0.610421,0.000421201,0.69558,-0.000201501,0.706925,0.000200084,0.707288
1581319510.204031749,0.610248,0.000409042,0.695583,-0.0001798,0.706914,0.000202547,0.7073
1581319510.210294182,0.610098,0.000403949,0.695586,-0.000175037,0.706902,0.000197111,0.707312
1581319510.216973651,0.609921,0.000405202,0.695591,-0.000183005,0.706891,0.00018852,0.707322
1581319510.223937519,0.609746,0.00040847,0.695589,-0.000187403,0.706894,0.000190671,0.707319
1581319510.230109934,0.609598,0.000413262,0.695584,-0.00018799,0.706903,0.000200243,0.707311
1581319510.236460686,0.609426,0.000420494,0.69558,-0.000190506,0.706912,0.000210694,0.707301
1581319510.244436085,0.609251,0.000429564,0.695576,-0.00020183,0.70692,0.000212832,0.707293
1581319510.251030968,0.609074,0.000440216,0.695575,-0.000210875,0.706925,0.000217462,0.707289
1581319510.257411745,0.608924,0.000449297,0.695577,-0.000210659,0.706927,0.000228121,0.707287
1581319510.300330160,0.607851,0.000531386,0.695552,-0.00027173,0.706964,0.000277453,0.70725
1581319510.306978907,0.607675,0.000546052,0.695551,-0.000286727,0.706971,0.000282125,0.707243
1581319510.313171134,0.607523,0.000555891,0.695555,-0.000291438,0.706974,0.000290878,0.707239
1581319510.320275323,0.607349,0.000559126,0.69555,-0.000284498,0.706985,0.000303267,0.707228
1581319510.326930467,0.607174,0.000553548,0.695546,-0.000273491,0.706987,0.000305755,0.707227
1581319510.333209570,0.607025,0.00054497,0.695542,-0.000265882,0.706985,0.000300236,0.707229
1581319510.339956056,0.60685,0.000531083,0.695545,-0.000254968,0.706977,0.000291924,0.707236
1581319510.347237770,0.606673,0.000516086,0.695551,-0.000236942,0.706966,0.000288465,0.707247
1581319510.354113895,0.606499,0.00050137,0.695556,-0.000221501,0.706958,0.000283974,0.707256
1581319510.360317323,0.606349,0.000488375,0.695559,-0.000212032,0.70695,0.000275309,0.707264
1581319510.400280565,0.605324,0.000423088,0.695569,-0.000168979,0.706908,0.000226662,0.707305
1581319510.444341519,0.605172,0.000417693,0.695569,-0.000176977,0.706916,0.000218474,0.707297
1581319510.451011445,0.604064,0.000451863,0.695553,-0.000233891,0.706966,0.0002263,0.707248
1581319510.457350731,0.603915,0.000459615,0.695552,-0.000247088,0.706968,0.000222949,0.707246
1581319510.464227665,0.603744,0.000469356,0.695557,-0.000261794,0.706966,0.000221321,0.707248
1581319510.470526374,0.60357,0.000481431,0.695565,-0.000270023,0.706963,0.000229252,0.707251
1581319510.477119770,0.603417,0.000492777,0.695577,-0.000272945,0.706958,0.000240924,0.707255
1581319510.484017646,0.603243,0.000506137,0.695582,-0.000282785,0.706959,0.000249032,0.707254
1581319510.490275202,0.603095,0.000517611,0.695584,-0.000299067,0.706959,0.000247464,0.707254
1581319510.496973943,0.602923,0.000530628,0.695587,-0.000312365,0.706955,0.000249147,0.707258
1581319510.503251995,0.602775,0.000542429,0.695595,-0.000315396,0.706947,0.000258915,0.707266
1581319510.510180092,0.602599,0.000554819,0.695611,-0.00030982,0.706933,0.000275924,0.70728
1581319510.516595659,0.602448,0.000559541,0.695616,-0.000307836,0.70693,0.000282301,0.707284
1581319510.558561004,0.601376,0.000481131,0.695639,-0.000258886,0.706905,0.000235013,0.707309
1581319510.565154838,0.601229,0.000464902,0.695641,-0.00024624,0.706896,0.00022601,0.707318
1581319510.571402852,0.601055,0.000448146,0.695649,-0.000231944,0.706882,0.000217651,0.707332
1581319510.578122623,0.600906,0.000434109,0.695652,-0.000218592,0.706871,0.000210734,0.707343
1581319510.584417480,0.600731,0.000419225,0.695659,-0.000213599,0.706854,0.000193681,0.707359
1581319510.591024556,0.600582,0.000408749,0.695666,-0.000209689,0.706841,0.000182852,0.707373
1581319510.597309540,0.600434,0.000402474,0.695668,-0.000208663,0.706838,0.000177573,0.707375
1581319510.604018747,0.60026,0.00040278,0.695667,-0.000211382,0.706844,0.000178476,0.707369
1581319510.610355748,0.600086,0.000407877,0.69566,-0.000216422,0.706858,0.000182919,0.707355
1581319510.660524234,0.598864,0.000482122,0.695625,-0.000234677,0.706925,0.000263947,0.707289
1581319510.667181437,0.598688,0.000492717,0.695616,-0.000241389,0.706934,0.000272025,0.707279
1581319510.677000910,0.598536,0.000503003,0.695614,-0.000250039,0.706938,0.000276445,0.707275
1581319510.717233929,0.597431,0.000563025,0.695611,-0.000336246,0.706938,0.000260393,0.707276
1581319510.724021733,0.597257,0.000559496,0.695606,-0.00034312,0.706942,0.000251256,0.707271
1581319510.730175036,0.597106,0.000552429,0.695608,-0.000344564,0.706939,0.000241596,0.707275
1581319510.737256459,0.596928,0.000542224,0.69561,-0.000346943,0.706934,0.000226013,0.70728
1581319510.745028070,0.596725,0.000524963,0.695615,-0.000352092,0.706928,0.000198775,0.707285
1581319510.751557287,0.596575,0.000509035,0.695613,-0.000343008,0.706928,0.000188324,0.707286
1581319510.758150821,0.596403,0.000488632,0.695607,-0.000316857,0.706927,0.000189442,0.707287
1581319510.765051326,0.596228,0.000470306,0.695608,-0.000291293,0.706919,0.000189924,0.707295
1581319510.771344429,0.596075,0.000456821,0.695612,-0.000280844,0.706909,0.000180822,0.707304
1581319510.778061940,0.595897,0.00044427,0.695617,-0.000277038,0.706898,0.000166525,0.707316
1581319510.818287025,0.594872,0.00042523,0.695627,-0.000213348,0.706887,0.000196264,0.707327
1581319510.862231698,0.593799,0.000490415,0.695583,-0.000195808,0.706955,0.000296967,0.707258
1581319510.868432359,0.593624,0.00050118,0.695583,-0.000206367,0.706961,0.000301679,0.707252
1581319510.875141203,0.593472,0.000510395,0.695586,-0.000219059,0.706963,0.000301536,0.70725
1581319510.881462351,0.593296,0.000519951,0.695584,-0.000224799,0.706962,0.000306594,0.707251
1581319510.888110866,0.593147,0.000528333,0.69558,-0.000224119,0.706961,0.000315608,0.707253
1581319510.894360516,0.592999,0.000537656,0.695576,-0.000222749,0.706961,0.00032715,0.707253
1581319510.901038011,0.592825,0.000549465,0.695577,-0.000231937,0.706957,0.000331212,0.707257
1581319510.907406984,0.592675,0.000556096,0.695579,-0.000238531,0.706953,0.000332614,0.70726
1581319510.913977006,0.592499,0.000557416,0.695582,-0.000244937,0.706952,0.000329781,0.707262
1581319510.920268120,0.59235,0.000555139,0.695582,-0.000250024,0.706952,0.000324735,0.707261
1581319510.926412940,0.592177,0.000547686,0.695582,-0.000258247,0.706953,0.000310739,0.707261
1581319510.933108551,0.592027,0.000540388,0.695582,-0.000264586,0.706954,0.0002976,0.70726
1581319510.977367574,0.590927,0.000428801,0.69558,-0.000181304,0.706951,0.000243686,0.707262
1581319510.984108433,0.590753,0.000415509,0.695581,-0.000169138,0.706946,0.000238664,0.707267
1581319510.990311607,0.590603,0.000411043,0.695578,-0.000167203,0.706943,0.000233579,0.707271
1581319510.997078216,0.590427,0.000410032,0.695576,-0.000167599,0.706936,0.000228966,0.707277
1581319511.003955418,0.590249,0.000414805,0.695581,-0.000164715,0.706927,0.0002341,0.707287
1581319511.010283903,0.590098,0.0004192,0.695584,-0.000161805,0.70692,0.000239553,0.707293
1581319511.016485838,0.589924,0.000426433,0.695583,-0.00017031,0.706915,0.0002369,0.707299
1581319511.023206504,0.589774,0.000433907,0.695584,-0.000187597,0.706909,0.000226273,0.707304
1581319511.029366875,0.589598,0.00044381,0.695587,-0.000209597,0.706903,0.00021251,0.707311
1581319511.074238297,0.588493,0.000507298,0.69558,-0.000290404,0.70693,0.000219662,0.707283
1581319511.080299249,0.588343,0.000514467,0.695577,-0.000282283,0.706937,0.00023813,0.707276
1581319511.124344391,0.58724,0.000556902,0.695562,-0.000277892,0.706973,0.000302127,0.707241
1581319511.131007329,0.587065,0.000551763,0.695569,-0.000275228,0.70696,0.000294874,0.707253
1581319511.137229611,0.586911,0.000544941,0.695577,-0.0002636,0.706951,0.000295143,0.707262
1581319511.144900369,0.58671,0.000534088,0.695577,-0.000240878,0.706944,0.000301557,0.707269
1581319511.151351582,0.586563,0.000522588,0.695575,-0.000225286,0.706943,0.00030193,0.70727
1581319511.158124781,0.586394,0.000506883,0.69557,-0.000211056,0.706941,0.0002956,0.707272
1581319511.164254867,0.586247,0.000492917,0.695566,-0.000198987,0.706939,0.000289494,0.707274
1581319511.171063644,0.586071,0.000477539,0.695565,-0.000179834,0.706936,0.000287526,0.707278
1581319511.177247720,0.585923,0.000464994,0.69556,-0.000170747,0.706934,0.000280465,0.707279
1581319511.184066993,0.585751,0.000452533,0.695558,-0.000179663,0.70693,0.000256389,0.707284
1581319511.190170223,0.585605,0.000442935,0.695556,-0.000190346,0.706925,0.000233791,0.707288
1581319511.232329336,0.584546,0.00042272,0.695518,-0.000217398,0.706966,0.000190363,0.707247
1581319511.280238508,0.583385,0.000449141,0.695509,-0.000207044,0.706977,0.000237793,0.707236
1581319511.286322995,0.583236,0.000452217,0.695505,-0.000208992,0.70698,0.000240166,0.707234
1581319511.293054964,0.583063,0.00045519,0.695502,-0.000205412,0.706981,0.000247654,0.707233
1581319511.299274918,0.582913,0.000458827,0.695502,-0.000200895,0.706981,0.000256986,0.707233
1581319511.306118816,0.582738,0.000464608,0.6955,-0.000201526,0.706982,0.000265521,0.707231
1581319511.312483519,0.582591,0.000468858,0.695495,-0.000208606,0.706987,0.000266734,0.707227
1581319511.319148852,0.582418,0.000474123,0.695492,-0.000214603,0.706991,0.000269375,0.707222
1581319511.325400788,0.58227,0.000477321,0.695487,-0.000214082,0.706998,0.00027644,0.707215
1581319511.332125189,0.582096,0.000482248,0.695484,-0.000212839,0.707005,0.000286571,0.707208
1581319511.338450290,0.581945,0.000485836,0.695482,-0.000212165,0.707011,0.000292988,0.707203
1581319511.346148700,0.581746,0.000489065,0.695475,-0.000232306,0.707021,0.000279202,0.707192
1581319511.393089583,0.581574,0.00048768,0.695473,-0.00024731,0.707028,0.000264478,0.707186
1581319511.399448610,0.580424,0.000457384,0.695485,-0.000282488,0.707,0.000193012,0.707213
1581319511.406147512,0.580245,0.00045826,0.695489,-0.000284523,0.706993,0.00019034,0.707221
1581319511.412515886,0.580068,0.000457954,0.695491,-0.000292432,0.706987,0.00018055,0.707227
1581319511.419219965,0.57992,0.000456754,0.695493,-0.000297852,0.70698,0.000171946,0.707233
1581319511.426137998,0.579746,0.000455066,0.695498,-0.000291163,0.706968,0.000174545,0.707245
1581319511.432381647,0.579592,0.000454999,0.695503,-0.000281396,0.70696,0.000183407,0.707253
1581319511.439195630,0.579414,0.000453643,0.695511,-0.000273023,0.706948,0.000188893,0.707265
1581319511.446626470,0.579214,0.00045138,0.695511,-0.00026561,0.706947,0.000192403,0.707266
1581319511.453285781,0.579066,0.000448783,0.695505,-0.00025768,0.706954,0.000196621,0.707259
1581319511.460158515,0.578892,0.000447969,0.695499,-0.000238269,0.706963,0.000214269,0.70725
1581319511.466322392,0.578738,0.000447762,0.6955,-0.000217877,0.706969,0.000232476,0.707245
1581319511.516668260,0.577484,0.000451069,0.695485,-0.000183276,0.707013,0.000267138,0.707201
1581319511.523351077,0.57731,0.000456331,0.695484,-0.00018938,0.707013,0.000266232,0.7072
1581319511.530086338,0.577136,0.000462732,0.69549,-0.000195346,0.707008,0.0002672,0.707206
1581319511.536448086,0.576985,0.00046802,0.695497,-0.000198432,0.707003,0.00026968,0.70721
1581319511.544274296,0.576784,0.000473943,0.695502,-0.000210562,0.707001,0.000264908,0.707213
1581319511.550467875,0.576612,0.000476448,0.695505,-0.000221653,0.706999,0.000258602,0.707215
1581319511.557189943,0.576463,0.000477279,0.695507,-0.000231872,0.706997,0.00025139,0.707217
1581319511.563354130,0.576312,0.000476864,0.695509,-0.00023941,0.706995,0.000245121,0.707219
1581319511.570352944,0.576136,0.000476949,0.695507,-0.000256044,0.706997,0.000232468,0.707216
1581319511.576295229,0.575985,0.000476339,0.695504,-0.000274672,0.707,0.000216808,0.707213
1581319511.583330845,0.575811,0.000474853,0.695502,-0.000294444,0.707004,0.000199293,0.707209
1581319511.751782953,0.571698,0.000492451,0.695546,-0.000292555,0.70693,0.000208057,0.707283
1581319511.752161056,0.571698,0.000492451,0.695546,-0.000292555,0.70693,0.000208057,0.707283
1581319511.754241459,0.571523,0.000495213,0.69554,-0.000285439,0.706939,0.00021894,0.707275
1581319511.761027168,0.571345,0.000495971,0.695544,-0.000279801,0.706943,0.000225825,0.707271
1581319511.767330069,0.571192,0.000494538,0.695546,-0.000281728,0.706946,0.000222779,0.707268
1581319511.774419423,0.570992,0.000489622,0.695546,-0.000290208,0.706951,0.000209836,0.707262
1581319511.781110733,0.570845,0.000485311,0.695541,-0.00028751,0.706958,0.000208771,0.707256
1581319511.787313655,0.570697,0.000482444,0.695537,-0.000278081,0.706963,0.000215274,0.70725
1581319511.794267850,0.570518,0.000480237,0.695539,-0.000269386,0.706966,0.000221198,0.707247
1581319511.800410331,0.570366,0.000478561,0.695536,-0.000268637,0.706972,0.000220128,0.707242
1581319511.807118496,0.57019,0.000475986,0.695531,-0.00026976,0.706979,0.000215918,0.707235
1581319511.813343445,0.570042,0.000474224,0.695526,-0.000266797,0.706985,0.0002173,0.707228
1581319511.887437660,0.568194,0.000443117,0.695518,-0.000226264,0.707008,0.000221604,0.707205
1581319511.893395562,0.568019,0.000443151,0.695517,-0.000231926,0.707005,0.000215693,0.707208
1581319511.899538660,0.567868,0.000445798,0.695517,-0.000239607,0.707002,0.000210686,0.707211
1581319511.906295049,0.567718,0.000448216,0.695515,-0.000248045,0.707002,0.000205532,0.707211
1581319511.912510876,0.567546,0.000451895,0.695511,-0.000250016,0.707002,0.000209124,0.707211
1581319511.919329817,0.567396,0.000456327,0.695511,-0.000254737,0.707,0.000210203,0.707214
1581319511.925523795,0.567222,0.000464138,0.695512,-0.000263015,0.706998,0.000212056,0.707215
1581319511.932196810,0.567072,0.000471506,0.69551,-0.000272287,0.706999,0.000212577,0.707214
1581319511.938481127,0.566922,0.000478619,0.695512,-0.000278068,0.706998,0.00021601,0.707216
1581319511.946041784,0.566724,0.00048615,0.695514,-0.000275085,0.706995,0.00022858,0.707219
1581319511.952504128,0.566574,0.000491537,0.695515,-0.000276661,0.706993,0.000234416,0.70722
1581319512.017480537,0.566399,0.000498416,0.695516,-0.000288314,0.706992,0.000232943,0.707222
1581319512.020238385,0.564874,0.000492123,0.69553,-0.000263274,0.706959,0.000240275,0.707255
1581319512.026280738,0.564722,0.000492047,0.695537,-0.000268103,0.706948,0.000233316,0.707265
1581319512.033071804,0.564547,0.00049008,0.695545,-0.000275367,0.706935,0.000222047,0.707279
1581319512.040242140,0.564375,0.000486012,0.695542,-0.000272167,0.706932,0.000220013,0.707281
1581319512.047213972,0.564201,0.000481902,0.695536,-0.000265205,0.70694,0.000222507,0.707274
1581319512.053445353,0.564049,0.000477966,0.695534,-0.00026132,0.706947,0.000221935,0.707267
1581319512.060105338,0.563871,0.000474324,0.695536,-0.000267505,0.706952,0.000211653,0.707261
1581319512.066326882,0.563721,0.00047027,0.695539,-0.000267574,0.706955,0.000206376,0.707258
1581319512.074113449,0.563547,0.000466481,0.695539,-0.000259528,0.70696,0.00021024,0.707253
1581319512.080351684,0.563375,0.000462896,0.695536,-0.000248817,0.706966,0.00021799,0.707247
1581319512.087086375,0.563196,0.000462129,0.695536,-0.000252839,0.706971,0.00021449,0.707242
1581319512.148514490,0.561672,0.000495038,0.695525,-0.000272848,0.707001,0.000240695,0.707213
1581319512.155128948,0.561495,0.000500651,0.695525,-0.000282527,0.707002,0.00023863,0.707212
1581319512.161391648,0.561342,0.000502901,0.695523,-0.000291016,0.707005,0.000233456,0.707209
1581319512.168193023,0.561166,0.000501958,0.695518,-0.00029195,0.707011,0.000231827,0.707203
1581319512.174378323,0.561016,0.000498144,0.695516,-0.000285711,0.707009,0.000232625,0.707204
1581319512.181136269,0.560843,0.000493132,0.695519,-0.000275045,0.707002,0.000235501,0.707211
1581319512.187254784,0.560693,0.000489188,0.695522,-0.000269418,0.706997,0.00023383,0.707217
1581319512.193519859,0.560515,0.000485158,0.695525,-0.000262906,0.706992,0.000231988,0.707222
1581319512.200231486,0.560365,0.000481411,0.695522,-0.000255657,0.706991,0.000232554,0.707223
1581319512.206447533,0.560193,0.00047613,0.695517,-0.000243816,0.706992,0.000236311,0.707222
1581319512.213095331,0.560046,0.000473344,0.695517,-0.000241017,0.70699,0.000235439,0.707223
1581319512.219439322,0.559896,0.000470852,0.695518,-0.000245188,0.70699,0.000228751,0.707223
1581319512.267311231,0.5587,0.000456061,0.695532,-0.000227964,0.706991,0.000226858,0.707222
1581319512.274381367,0.558526,0.000456176,0.695535,-0.000215058,0.706991,0.000238044,0.707222
1581319512.280875225,0.558351,0.000456677,0.695537,-0.000211919,0.706993,0.000240737,0.70722
1581319512.287337319,0.558199,0.000460186,0.695535,-0.000214306,0.706997,0.000242617,0.707216
1581319512.293508189,0.558024,0.000464722,0.69553,-0.000212952,0.707003,0.000250091,0.70721
1581319512.300319041,0.557875,0.000469195,0.69553,-0.000206766,0.707002,0.000261179,0.707212
1581319512.306610430,0.557702,0.000474919,0.695531,-0.000204382,0.706996,0.000269423,0.707218
1581319512.313246756,0.557553,0.000481177,0.695534,-0.000211989,0.70699,0.000268509,0.707224
1581319512.319497019,0.557376,0.000490848,0.695537,-0.000224426,0.706984,0.000266706,0.707229
1581319512.326100152,0.557225,0.000500228,0.695541,-0.00023171,0.706978,0.000271101,0.707235
1581319512.332301753,0.557077,0.000508902,0.695545,-0.000236141,0.70697,0.00027811,0.707243
1581319512.408127544,0.556079,0.000539763,0.695564,-0.000301226,0.706927,0.000259321,0.707287
1581319512.414374246,0.555024,0.000512611,0.695558,-0.0003076,0.706939,0.000221508,0.707275
1581319512.421188114,0.554846,0.000508958,0.69556,-0.000312507,0.706939,0.000212796,0.707274
1581319512.427522882,0.554697,0.000504514,0.695565,-0.000304674,0.706936,0.000215049,0.707277
1581319512.434111698,0.554525,0.000500008,0.695566,-0.000292738,0.706935,0.000221492,0.707279
1581319512.441461504,0.554378,0.000494532,0.695563,-0.000289008,0.706936,0.000218965,0.707278
1581319512.448319037,0.554176,0.000491311,0.695567,-0.000294154,0.706932,0.000208981,0.707282
1581319512.454573459,0.553998,0.000488318,0.695568,-0.000290343,0.706931,0.000207525,0.707282
1581319512.461192670,0.553847,0.000485246,0.695565,-0.000282684,0.706934,0.000210762,0.70728
1581319512.468068770,0.553673,0.000483144,0.695556,-0.000274309,0.70694,0.000217174,0.707273
1581319512.474340079,0.553526,0.000481358,0.695552,-0.000278148,0.706943,0.000212347,0.70727
1581319512.480624544,0.553351,0.00048165,0.695554,-0.000283852,0.706941,0.000207311,0.707272
1581319512.523453479,0.552274,0.000502412,0.695546,-0.000290951,0.706943,0.000226448,0.70727
1581319512.530258007,0.552101,0.00050688,0.695541,-0.000292242,0.706946,0.000230588,0.707267
1581319512.536301755,0.551952,0.00051055,0.695539,-0.000299695,0.706949,0.000228351,0.707265
