timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581317447.423366920,0.776744,26.7822,-0.31321,-22.9235,1.41476,1.29295,-0.184565
1581317447.430122449,0.730448,26.8259,-0.350849,-23.1601,1.41652,1.31064,-0.19124
1581317447.436315298,0.643,26.9931,-0.397898,-23.2461,1.42181,1.31098,-0.186567
1581317447.443958815,0.550408,26.8697,-0.496028,-23.2461,1.43237,1.3023,-0.19124
1581317447.450190300,0.447528,26.7462,-0.599535,-23.1964,1.44117,1.30597,-0.187568
1581317447.490418286,0.48868,26.8517,-0.52829,-23.148,1.42533,1.29629,-0.196913
1581317447.497166918,0.511828,26.8825,-0.504094,-23.2864,1.42797,1.30697,-0.193576
1581317447.503227455,0.614708,27.0317,-0.412685,-23.3053,1.42973,1.31431,-0.194577
1581317447.545311203,0.751024,26.615,-0.27826,-23.1681,1.42357,1.33768,-0.187902
1581317447.551845520,0.645572,26.4479,-0.362947,-23.0257,1.41564,1.33334,-0.193242
1581317447.558104775,0.5787,26.4736,-0.461078,-23.0015,1.41828,1.32833,-0.197915
1581317447.565960397,0.643,26.507,-0.419406,-23.1816,1.42093,1.34101,-0.202254
1581317447.572859956,0.753596,26.4839,-0.286325,-23.3066,1.43061,1.35003,-0.207927
1581317447.578981045,0.769028,26.4864,-0.256752,-23.3106,1.44029,1.33901,-0.212266
1581317447.585820297,0.69444,26.3913,-0.354882,-23.4074,1.43853,1.33801,-0.215604
1581317447.591989753,0.606992,26.6716,-0.422094,-23.5405,1.43765,1.34335,-0.216605
1581317447.598841628,0.60442,26.6716,-0.43016,-23.402,1.44205,1.33367,-0.21527
1581317447.604978189,0.702156,26.5173,-0.32262,-23.2354,1.43325,1.333,-0.22061
1581317447.611792230,0.792176,26.2678,-0.235244,-22.9087,1.43325,1.31365,-0.222946
1581317447.654290378,0.851332,26.1649,-0.202982,-22.9611,1.41828,1.32132,-0.227619
1581317447.661054110,0.439812,26.1238,-0.567273,-23.1211,1.43413,1.32733,-0.200251
1581317447.668324482,0.511828,26.0235,-0.49334,-22.9853,1.42445,1.30897,-0.201252
1581317447.674827648,0.640428,25.9849,-0.358915,-23.0216,1.42533,1.31331,-0.200585
1581317447.681093996,0.776744,25.8203,-0.240621,-23.1224,1.43413,1.30363,-0.193242
1581317447.687244199,0.825612,26.0826,-0.19626,-23.3859,1.44205,1.331,-0.190906
1581317447.694054115,0.787032,26.2524,-0.231211,-23.5513,1.4491,1.32466,-0.184898
1581317447.700114509,0.686724,26.2601,-0.323964,-23.566,1.44293,1.32199,-0.192908
1581317447.706816475,0.594132,26.273,-0.409996,-23.4451,1.44293,1.30998,-0.192575
1581317447.712949626,0.555552,26.0672,-0.447635,-23.1332,1.42533,1.30096,-0.196913
1581317447.719208599,0.558124,25.9952,-0.434193,-22.8845,1.38923,1.29963,-0.197581
1581317447.725377937,0.624996,26.1315,-0.36698,-23.2354,1.413,1.31765,-0.19658
1581317447.769157778,0.601848,25.6968,-0.358915,-23.2676,1.42533,1.333,-0.207594
1581317447.775254178,0.59156,25.8126,-0.392521,-23.3953,1.413,1.33968,-0.214936
1581317447.781872251,0.650716,25.828,-0.336062,-23.3523,1.41652,1.34402,-0.210597
1581317447.788828820,0.787032,25.6968,-0.209703,-23.031,1.39187,1.327,-0.210264
1581317447.794999925,0.897628,25.8769,-0.114261,-22.9894,1.40596,1.31231,-0.207927
1581317447.801845675,0.933635,25.8074,-0.0510815,-23.3711,1.40948,1.34469,-0.202254
1581317447.808073864,0.859048,25.756,-0.130392,-23.5459,1.4042,1.34535,-0.201586
1581317447.814380752,0.735592,25.7869,-0.270194,-23.5701,1.41036,1.35603,-0.193576
1581317447.821241589,0.658432,25.6608,-0.317243,-23.2085,1.41388,1.33067,-0.193242
1581317447.828014663,0.624996,25.5837,-0.33203,-23.0714,1.39715,1.34502,-0.188236
1581317447.834360869,0.560696,25.558,-0.384455,-23.2407,1.42004,1.35303,-0.188236
1581317447.840858527,0.447528,25.4885,-0.48393,-23.3832,1.40508,1.37272,-0.18857
1581317447.885405220,0.609564,25.4191,-0.350849,-23.3832,1.413,1.34368,-0.216939
1581317447.891916934,0.563268,25.4448,-0.371013,-23.234,1.39804,1.33834,-0.221277
1581317447.898233968,0.511828,25.3985,-0.42075,-23.2434,1.39715,1.32232,-0.221611
1581317447.904913082,0.41152,25.5451,-0.51888,-23.3496,1.42093,1.31632,-0.227952
1581317447.911186353,0.365224,25.5914,-0.54711,-23.4531,1.41828,1.32466,-0.235295
1581317447.917983492,0.498968,25.5785,-0.438225,-23.5015,1.41388,1.33134,-0.239967
1581317447.924225209,0.74588,25.3856,-0.21508,-23.1897,1.40156,1.30797,-0.236964
1581317447.930908102,0.841044,25.1516,-0.119638,-23.1023,1.39892,1.31665,-0.235962
1581317447.937213715,0.802464,25.0204,-0.141146,-22.9719,1.40596,1.3003,-0.232959
1581317447.943357482,0.712444,25.0153,-0.225834,-23.1251,1.39011,1.29896,-0.234627
1581317447.950175308,0.612136,25.203,-0.314554,-23.3846,1.41828,1.31198,-0.228954
1581317447.995142051,0.895056,24.9381,-0.0470487,-22.9894,1.39099,1.28828,-0.198248
1581317448.037930717,0.529832,24.8969,-0.391177,-23.0337,1.42181,1.28494,-0.212934
1581317448.044262774,0.73302,24.8841,-0.235244,-22.9719,1.40244,1.29596,-0.222612
1581317448.050336604,0.913059,24.7632,-0.0457045,-22.9598,1.41036,1.29663,-0.220276
1581317448.056879085,1.0288,24.7401,0.0631797,-23.2192,1.413,1.31865,-0.224281
1581317448.063022998,0.982503,24.5111,0.0309177,-23.2622,1.40684,1.31932,-0.226951
1581317448.070144192,0.781888,24.3363,-0.169375,-23.1305,1.40332,1.31265,-0.228286
1581317448.076808830,0.666148,24.3517,-0.283637,-23.1587,1.41124,1.31565,-0.229287
1581317448.082856898,0.581272,24.5986,-0.341439,-23.2784,1.42093,1.32166,-0.224281
1581317448.089116505,0.55298,24.7066,-0.353538,-23.3496,1.41916,1.31331,-0.231957
1581317448.095247423,0.537548,24.8892,-0.372357,-23.3523,1.42445,1.31932,-0.226617
1581317448.101921800,0.581272,24.704,-0.342784,-23.2017,1.42621,1.31298,-0.225282
1581317448.145343700,0.46296,24.3671,-0.412685,-22.9894,1.41212,1.30764,-0.219942
1581317448.151992607,0.558124,24.4366,-0.341439,-23.0861,1.41476,1.32666,-0.224281
1581317448.158335701,0.63014,24.5034,-0.260784,-23.3819,1.43061,1.33267,-0.225616
1581317448.165964227,0.686724,24.4777,-0.232555,-23.48,1.44205,1.34135,-0.231957
1581317448.172887008,0.815324,24.398,-0.110228,-23.355,1.43501,1.34736,-0.237631
1581317448.178937470,0.928491,24.2797,0.0134425,-23.1224,1.42004,1.33501,-0.241636
1581317448.185838845,0.936207,24.2848,0.010754,-22.9988,1.42621,1.32733,-0.246976
1581317448.192099575,0.851332,24.2514,-0.0497372,-23.1184,1.42269,1.33634,-0.247977
1581317448.198389840,0.632712,24.3877,-0.251375,-23.4155,1.44029,1.35904,-0.247977
1581317448.205065356,0.506684,24.4751,-0.388488,-23.4249,1.4491,1.34769,-0.249646
1581317448.244991112,0.825612,24.2591,-0.0457045,-23.234,1.43061,1.36271,-0.240969
1581317448.287010952,0.509256,23.899,-0.318587,-23.3442,1.43677,1.3844,-0.218607
1581317448.293798550,0.606992,23.8013,-0.231211,-23.2354,1.41828,1.36905,-0.21794
1581317448.300053259,0.661004,23.7987,-0.181474,-23.3859,1.42885,1.38574,-0.223947
1581317448.306229805,0.691868,23.899,-0.131736,-23.2905,1.42093,1.38841,-0.222946
1581317448.312800454,0.702156,23.9813,-0.129048,-23.3227,1.42621,1.38874,-0.229621
1581317448.319289222,0.671292,23.8887,-0.181474,-23.1923,1.42181,1.38507,-0.227952
1581317448.325950932,0.612136,23.6701,-0.219113,-23.0982,1.42004,1.37105,-0.232291
1581317448.332328981,0.576128,23.8347,-0.251375,-23.3483,1.42797,1.3794,-0.237965
1581317448.338955332,0.61728,23.8681,-0.211047,-23.5902,1.44029,1.39074,-0.235295
1581317448.345220558,0.676436,24.0199,-0.150556,-23.7341,1.42621,1.39408,-0.235962
1581317448.351985040,0.730448,24.0173,-0.129048,-23.6749,1.42445,1.38907,-0.238632
1581317448.358195143,0.864192,23.7627,-0.0080655,-23.4168,1.40684,1.39141,-0.24464
1581317448.400437022,0.419236,23.5621,-0.364292,-23.3604,1.41916,1.39308,-0.224949
1581317448.406330577,0.414092,23.6444,-0.356226,-23.4491,1.41388,1.40009,-0.22328
1581317448.413103056,0.468104,23.4772,-0.32262,-23.4867,1.40156,1.39909,-0.220276
1581317448.419084423,0.524688,23.4643,-0.272883,-23.4975,1.41036,1.40042,-0.215937
1581317448.425391010,0.648144,23.4052,-0.14249,-23.4383,1.42093,1.40309,-0.218941
1581317448.431365391,0.794748,23.3023,0.00672125,-23.2609,1.40596,1.39074,-0.216939
1581317448.438166156,0.905344,23.4103,0.118294,-23.1816,1.40068,1.38073,-0.21527
1581317448.444216941,0.812752,23.2586,0.05377,-23.4814,1.39275,1.39608,-0.221611
1581317448.450820496,0.519544,23.2457,-0.225834,-23.6575,1.41124,1.40509,-0.218607
