timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318152.373563569,0.879624,27.078,-0.213736,-23.0351,1.42973,1.19483,-0.204924
1581318152.380701831,0.787032,27.2966,-0.307833,-23.3254,1.44381,1.20117,-0.199584
1581318152.387004030,0.619852,27.541,-0.436881,-23.3456,1.43941,1.20885,-0.19658
1581318152.427659538,0.560696,27.4509,-0.504094,-23.277,1.44998,1.19483,-0.192908
1581318152.433959264,0.799892,26.6382,-0.26885,-22.9826,1.43501,1.22287,-0.188236
1581318152.440550522,0.751024,26.6691,-0.325308,-22.8953,1.44117,1.20985,-0.191573
1581318152.446775714,0.635284,26.9237,-0.407308,-22.9826,1.44558,1.21619,-0.190906
1581318152.489818564,0.401232,26.9674,-0.564585,-23.3053,1.45966,1.20451,-0.19925
1581318152.495982074,0.378084,26.9623,-0.579372,-23.3577,1.4667,1.20217,-0.203255
1581318152.502695020,0.439812,26.9391,-0.549798,-23.2448,1.44822,1.20317,-0.206592
1581318152.509806453,0.560696,26.8157,-0.440914,-22.867,1.44117,1.18448,-0.203589
1581318152.516035328,0.66872,26.6871,-0.325308,-22.8079,1.42357,1.19283,-0.200585
1581318152.522761760,0.702156,26.5996,-0.298423,-22.9907,1.42973,1.20551,-0.197247
1581318152.529075062,0.614708,26.6408,-0.377734,-23.1587,1.4535,1.21719,-0.195912
1581318152.535717734,0.545264,26.7102,-0.463766,-23.2098,1.45438,1.23221,-0.200585
1581318152.542038994,0.54012,26.6896,-0.459733,-23.1211,1.43413,1.24656,-0.196246
1581318152.548680808,0.61728,26.543,-0.381767,-22.9947,1.43413,1.22887,-0.19925
1581318152.554918899,0.727876,26.3733,-0.283637,-22.9141,1.43677,1.23622,-0.195245
1581318152.561682521,0.75874,26.4427,-0.270194,-22.9383,1.44558,1.24389,-0.198582
1581318152.604900649,0.748452,26.6948,-0.295735,-23.1991,1.46054,1.22053,-0.222279
1581318152.611565594,0.815324,26.579,-0.241965,-22.988,1.43677,1.20451,-0.223614
1581318152.618674412,0.877052,26.2498,-0.194916,-22.8939,1.44381,1.20518,-0.220944
1581318152.625031080,0.846188,26.2447,-0.193572,-22.7716,1.43061,1.18448,-0.220944
1581318152.631768113,0.748452,26.2704,-0.262129,-22.9571,1.4491,1.20651,-0.220944
1581318152.638099552,0.632712,26.3244,-0.3858,-23.1802,1.45526,1.2202,-0.21794
1581318152.644707791,0.506684,26.3836,-0.471832,-23.3644,1.47463,1.2242,-0.212266
1581318152.698732238,0.753596,26.1032,-0.223145,-23.1843,1.46758,1.20418,-0.192241
1581318152.704844378,0.743308,26.0955,-0.229867,-23.2743,1.46758,1.20618,-0.190238
1581318152.711564599,0.606992,26.309,-0.336062,-23.2945,1.47903,1.20284,-0.190572
1581318152.717688326,0.447528,26.1315,-0.49334,-23.0095,1.46142,1.19817,-0.196246
1581318152.760612959,0.663576,25.4062,-0.290358,-22.9369,1.44117,1.21753,-0.215604
1581318152.766933390,0.648144,25.5065,-0.301112,-22.7904,1.43325,1.21252,-0.218274
1581318152.773006042,0.66872,25.6454,-0.276915,-22.8899,1.44029,1.20317,-0.219942
1581318152.780915754,0.627568,25.8975,-0.323964,-23.3227,1.46318,1.23788,-0.222279
1581318152.787588591,0.54012,26.0183,-0.403275,-23.2354,1.45174,1.22654,-0.22061
1581318152.795465574,0.542692,25.7817,-0.399242,-22.7366,1.42709,1.18916,-0.22061
1581318152.801745395,0.645572,25.5682,-0.293046,-22.816,1.43853,1.20284,-0.214602
1581318152.807957867,0.817896,25.7894,-0.123671,-23.156,1.43941,1.21419,-0.213935
1581318152.814606534,0.884768,25.846,-0.0712452,-23.5378,1.46142,1.23688,-0.20726
1581318152.820931277,0.799892,25.7689,-0.168031,-23.1722,1.42621,1.21986,-0.207594
1581318152.827535753,0.691868,25.4705,-0.25944,-22.8146,1.44029,1.19249,-0.19925
1581318152.833772392,0.635284,25.347,-0.306489,-22.8227,1.43325,1.20317,-0.199917
1581318152.876079061,0.7716,25.2673,-0.163998,-22.9558,1.42269,1.2212,-0.194911
1581318152.883739257,0.776744,25.4113,-0.154589,-23.0888,1.42797,1.22687,-0.194243
1581318152.890639507,0.712444,25.3496,-0.237932,-23.1829,1.42269,1.23288,-0.206592
1581318152.897569033,0.594132,25.2725,-0.341439,-22.9544,1.42445,1.21285,-0.20726
1581318152.903649682,0.563268,25.3316,-0.384455,-22.9154,1.43061,1.20317,-0.221611
1581318152.909912331,0.568412,25.4165,-0.371013,-23.074,1.44205,1.20818,-0.218607
1581318152.916480191,0.609564,25.5605,-0.327997,-23.2259,1.44734,1.21285,-0.224615
1581318152.956102006,0.650716,25.0898,-0.258096,-23.1507,1.4174,1.21285,-0.239634
1581318152.962711045,0.555552,25.0255,-0.364292,-23.109,1.42709,1.20584,-0.23663
1581318152.968868829,0.465532,25.0513,-0.423439,-23.1453,1.42357,1.1995,-0.236964
1581318152.975477560,0.506684,25.0718,-0.416717,-23.1171,1.43237,1.19416,-0.231624
1581318153.019609994,0.697012,24.9124,-0.25003,-23.1413,1.44293,1.1728,-0.222279
1581318153.025872063,0.635284,24.9973,-0.266161,-23.1776,1.42885,1.17481,-0.217606
1581318153.032040381,0.609564,25.1053,-0.325308,-23.1587,1.43501,1.16613,-0.222612
1581318153.038508131,0.522116,25.1053,-0.408652,-23.0068,1.44205,1.16913,-0.219609
1581318153.045072318,0.506684,25.0178,-0.407308,-22.9275,1.44205,1.17948,-0.224281
1581318153.051571343,0.568412,24.6912,-0.346816,-22.5955,1.41564,1.16746,-0.230956
1581318153.057843219,0.715016,24.6552,-0.208359,-22.6856,1.42093,1.1688,-0.232291
1581318153.064024232,0.815324,24.7015,-0.112917,-23.0512,1.42269,1.18916,-0.23129
1581318153.103697351,0.828184,24.7401,-0.102163,-23.109,1.44029,1.19116,-0.238966
1581318153.109990196,0.601848,24.9304,-0.306489,-23.0028,1.43413,1.16079,-0.24197
1581318153.116083788,0.612136,24.6243,-0.294391,-23.0001,1.4447,1.15211,-0.238966
1581318153.122450053,0.704728,24.6372,-0.207014,-23.0969,1.45966,1.15812,-0.233292
1581318153.165098825,0.63014,24.5086,-0.256752,-23.1426,1.44558,1.21552,-0.231624
1581318153.171556207,0.787032,24.5472,-0.130392,-23.359,1.45438,1.23421,-0.237297
1581318153.179009292,0.902772,24.3182,-0.0188195,-23.1695,1.45878,1.22854,-0.235962
1581318153.185755905,0.87448,23.9993,-0.0282292,-22.7514,1.43765,1.21919,-0.239634
1581318153.192091335,0.843616,23.9839,-0.0712452,-22.6506,1.43061,1.22387,-0.245641
1581318153.198661161,0.866764,24.1099,-0.059147,-22.8173,1.43413,1.23154,-0.254986
1581318153.204969372,0.787032,24.3388,-0.104851,-23.277,1.44822,1.25357,-0.254319
1581318153.211661571,0.691868,24.5086,-0.202982,-23.3442,1.46494,1.25624,-0.260326
1581318153.217874521,0.558124,24.506,-0.325308,-23.0619,1.4623,1.23254,-0.255988
1581318153.224100178,0.48868,24.2591,-0.369669,-23.0136,1.46494,1.22821,-0.260994
1581318153.230644416,0.524688,24.2051,-0.325308,-23.0942,1.45878,1.23755,-0.259325
1581318153.279622846,0.658432,24.2385,-0.202982,-23.1655,1.46142,1.23688,-0.253651
1581318153.280548169,0.583844,23.917,-0.241965,-23.0835,1.46935,1.22687,-0.227285
1581318153.286905036,0.426952,23.9453,-0.377734,-23.0646,1.45966,1.22687,-0.225616
1581318153.293440142,0.34722,23.8836,-0.450324,-22.9974,1.45526,1.2252,-0.22862
1581318153.299862641,0.378084,23.971,-0.422094,-23.1211,1.46054,1.24122,-0.221945
1581318153.341143786,0.5787,23.7524,-0.233899,-23.1735,1.44205,1.2242,-0.246642
1581318153.347701629,0.54012,23.9607,-0.276915,-23.1991,1.4447,1.21452,-0.247644
1581318153.353903606,0.534976,24.0302,-0.27826,-23.3093,1.45702,1.2202,-0.248645
1581318153.360635672,0.55298,24.0482,-0.258096,-23.3093,1.4535,1.2252,-0.248645
1581318153.367074020,0.624996,23.8553,-0.216424,-23.1466,1.44029,1.21953,-0.252984
1581318153.373644778,0.774172,23.6598,-0.0618355,-22.9558,1.42885,1.23521,-0.253651
1581318153.380994404,0.992791,23.5338,0.135769,-22.6681,1.41212,1.22587,-0.253651
1581318153.423714395,0.442384,23.6058,-0.344128,-23.238,1.43325,1.23455,-0.222946
1581318153.429979950,0.480964,23.6804,-0.326653,-23.3563,1.44998,1.24656,-0.220276
