timestamp,fx,fy,fz,tx,ty,tz
1581319687.228308656,1.74484,18.344,4.63039,9.05472,0.0960613,-0.335015
1581319687.235198643,1.63816,18.3134,4.49422,9.0398,0.100457,-0.335538
1581319687.241466718,1.52772,18.2742,4.37487,9.01858,0.106541,-0.335794
1581319687.247611228,1.43079,18.2088,4.49237,8.99438,0.111901,-0.336492
1581319687.255478944,1.57727,18.1758,4.69267,8.98235,0.0915996,-0.336856
1581319687.262124077,1.76008,18.1468,4.92653,8.97943,0.0703585,-0.337969
1581319687.268462639,1.67552,18.1392,4.80675,8.96987,0.0776932,-0.338847
1581319687.311180048,1.33225,17.992,4.13126,8.82396,0.0942475,-0.327238
1581319687.317545485,1.64273,17.9222,4.3661,8.81487,0.0570467,-0.324134
1581319687.324116899,1.74817,17.8479,4.55713,8.78994,0.041378,-0.321046
1581319687.330380828,1.61685,17.7557,4.73412,8.75385,0.0502813,-0.319024
1581319687.337135892,1.60004,17.7089,4.72083,8.72822,0.0458068,-0.31698
1581319687.343375678,1.56441,17.7803,4.49156,8.72519,0.0444305,-0.31642
1581319687.351195967,1.78696,17.8613,4.47414,8.73213,0.0130666,-0.315715
1581319687.357477311,1.85072,17.8623,4.571,8.7281,0.00278573,-0.315402
1581319687.364363899,1.95042,17.7931,4.77926,8.71214,-0.00766623,-0.315038
1581319687.370452521,2.02423,17.611,4.97599,8.68319,-0.0113946,-0.314882
1581319687.377108333,2.0308,17.5656,4.90816,8.6757,-0.00532117,-0.31503
