timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319111.233766951,0.794748,27.7416,-0.603568,-22.7918,1.42445,1.25658,-0.244974
1581319111.240604718,0.846188,27.6155,-0.530979,-22.6775,1.40772,1.24656,-0.247644
1581319111.246809015,0.949067,27.7802,-0.446291,-22.8213,1.42445,1.24389,-0.249313
1581319111.253596372,0.985075,28.0785,-0.422094,-23.2837,1.44029,1.26859,-0.25532
1581319111.293191751,0.889912,28.1968,-0.471832,-23.2004,1.42797,1.21953,-0.26333
1581319111.347032188,0.936207,27.6336,-0.423439,-23.1211,1.41476,1.19783,-0.25532
1581319111.354187733,1.01594,27.9113,-0.35757,-23.1789,1.42709,1.21052,-0.254653
1581319111.360642958,1.03652,27.7853,-0.309177,-22.9746,1.41124,1.20251,-0.250981
1581319111.366828309,1.01851,27.4664,-0.356226,-22.7783,1.41212,1.19683,-0.25265
1581319111.373659481,0.964499,27.4407,-0.42075,-22.7595,1.41652,1.1995,-0.250648
1581319111.379834634,0.982503,27.3995,-0.409996,-22.82,1.42357,1.20317,-0.250648
1581319111.386173895,0.992791,27.4458,-0.360259,-22.9423,1.4086,1.20952,-0.250314
1581319111.392667153,1.00565,27.4895,-0.340095,-23.0835,1.42709,1.21085,-0.248645
1581319111.399036980,0.884768,27.3892,-0.438225,-23.066,1.43413,1.19683,-0.250981
1581319111.405735652,0.7716,27.4458,-0.555175,-23.0404,1.43765,1.18882,-0.258324
1581319111.412670645,0.661004,27.6233,-0.650617,-23.0767,1.41916,1.1995,-0.267001
1581319111.419096444,0.722732,27.8856,-0.588781,-23.1413,1.43061,1.19516,-0.267335
1581319111.462970752,0.75874,27.132,-0.521569,-23.0189,1.42621,1.17948,-0.28469
1581319111.502159832,1.02623,27.0806,-0.301112,-22.8428,1.40156,1.18248,-0.267669
1581319111.508747090,0.982503,27.1552,-0.333374,-23.0136,1.42269,1.19216,-0.262329
1581319111.515018005,0.884768,27.4381,-0.418062,-23.2233,1.43765,1.20618,-0.26066
1581319111.521603500,0.799892,27.3301,-0.502749,-23.3321,1.43589,1.20217,-0.255654
1581319111.529583709,0.699584,27.1603,-0.586093,-23.2354,1.41476,1.21552,-0.259659
1581319111.535635075,0.735592,26.9545,-0.548454,-22.8025,1.4174,1.1965,-0.262663
1581319111.541867286,0.869336,27.0317,-0.426127,-22.8536,1.41212,1.2242,-0.261995
1581319111.548053097,0.974787,26.9211,-0.334718,-22.699,1.40684,1.21018,-0.262329
1581319111.554699434,1.01851,26.7102,-0.287669,-22.816,1.41212,1.22153,-0.264665
1581319111.560890848,1.05709,26.5147,-0.272883,-23.0041,1.42621,1.2242,-0.265333
1581319111.604827380,0.787032,26.7616,-0.504094,-22.8079,1.42445,1.19884,-0.271674
1581319111.611630081,0.871908,26.9391,-0.397898,-22.8926,1.42973,1.19984,-0.271674
1581319111.617824994,0.946495,26.8748,-0.326653,-23.1722,1.4447,1.21085,-0.264331
1581319111.625664584,0.895056,27.0008,-0.375046,-23.2596,1.44205,1.21419,-0.267335
1581319111.632030914,0.864192,26.7874,-0.432848,-23.0552,1.44029,1.20985,-0.264665
1581319111.638628403,0.884768,26.6202,-0.379078,-22.7205,1.41124,1.20851,-0.269671
1581319111.644978441,0.923347,26.5919,-0.321276,-22.8065,1.42093,1.20851,-0.258658
1581319111.651716650,0.87448,26.6048,-0.350849,-23.1117,1.44822,1.22086,-0.26066
1581319111.658085546,0.781888,26.7565,-0.459733,-23.3389,1.46494,1.23321,-0.258324
1581319111.664704858,0.715016,26.7488,-0.5377,-23.2649,1.44205,1.24489,-0.257656
1581319111.671080824,0.766456,26.6819,-0.489307,-22.9437,1.43589,1.22554,-0.258658
1581319111.677720051,0.88734,26.399,-0.368324,-22.7918,1.43325,1.21285,-0.256655
1581319111.723765402,0.815324,26.543,-0.401931,-23.1937,1.4535,1.20618,-0.283021
1581319111.729982806,0.78446,26.507,-0.469143,-22.9907,1.45086,1.19249,-0.288361
1581319111.736860544,0.856476,26.4401,-0.392521,-22.8173,1.43413,1.18415,-0.293034
1581319111.743672417,1.00565,26.4144,-0.254063,-22.8428,1.43853,1.17914,-0.294703
1581319111.750076169,1.1394,26.1727,-0.119638,-22.941,1.44734,1.18982,-0.299375
1581319111.757131073,1.13168,26.3038,-0.129048,-23.0364,1.44029,1.19683,-0.29537
1581319111.763806911,1.03394,26.237,-0.227178,-22.984,1.44822,1.19383,-0.289029
1581319111.770168959,0.871908,26.2061,-0.371013,-23.066,1.44822,1.1945,-0.287026
1581319111.811764024,0.738164,26.0904,-0.479897,-22.9813,1.45174,1.18916,-0.285691
1581319111.818099313,0.956783,26.0029,-0.262129,-22.9463,1.4579,1.18315,-0.265666
1581319111.825652209,0.972215,25.8589,-0.25003,-22.9853,1.45086,1.19083,-0.264331
1581319111.868805354,0.902772,25.8666,-0.297079,-22.7192,1.42885,1.20685,-0.266668
1581319111.875352713,0.964499,25.846,-0.233899,-23.0445,1.43325,1.23355,-0.272341
1581319111.882613473,0.961927,25.5657,-0.237932,-23.0378,1.42445,1.22921,-0.275679
1581319111.888846133,0.902772,25.4165,-0.309177,-22.8361,1.41124,1.2232,-0.27935
1581319111.895604333,0.841044,25.4499,-0.334718,-22.7958,1.41916,1.21586,-0.278349
1581319111.901917323,0.843616,25.6042,-0.338751,-23.0378,1.43237,1.22287,-0.283355
1581319111.908140848,0.807608,25.8589,-0.36698,-23.3389,1.43325,1.23388,-0.289363
1581319111.914896023,0.74588,25.9695,-0.43016,-23.1413,1.42357,1.21085,-0.291031
1581319111.921139250,0.756168,25.6763,-0.414029,-22.8052,1.40156,1.19416,-0.291365
1581319111.929025804,0.907916,25.5322,-0.297079,-22.7944,1.40684,1.20217,-0.289696
1581319111.935818873,1.0288,25.7251,-0.16131,-23.0041,1.40508,1.20618,-0.288361
1581319111.942062978,1.0931,25.8923,-0.111573,-23.4047,1.4174,1.22587,-0.285358
1581319111.986080662,0.789604,25.5039,-0.379078,-22.941,1.4042,1.20851,-0.267001
1581319111.992735090,0.78446,25.2107,-0.371013,-22.6856,1.39715,1.20217,-0.269004
1581319111.998852646,0.853904,25.0847,-0.325308,-22.7528,1.40156,1.21219,-0.274678
1581319112.005008769,0.918203,25.257,-0.255407,-22.7971,1.4086,1.20484,-0.273009
1581319112.011767890,0.974787,25.3342,-0.200293,-23.0351,1.41124,1.21452,-0.275679
1581319112.018115296,0.967071,25.3008,-0.208359,-23.1762,1.42885,1.21419,-0.27668
1581319112.024941349,0.915631,25.3008,-0.264817,-23.0378,1.413,1.20184,-0.282688
1581319112.066175074,0.87448,25.293,-0.314554,-23.0243,1.42093,1.18982,-0.284356
1581319112.072236145,0.933635,25.2004,-0.240621,-23.0552,1.40948,1.17848,-0.296705
1581319112.078937304,0.936207,25.1644,-0.243309,-23.1009,1.413,1.17614,-0.295704
1581319112.085632627,0.928491,25.0616,-0.247342,-23.0579,1.42004,1.17948,-0.297373
1581319112.128875809,1.08024,24.9895,-0.091409,-23.0055,1.41564,1.15812,-0.286359
1581319112.135764247,1.06738,25.1079,-0.126359,-23.0956,1.42357,1.16379,-0.285358
1581319112.142101385,0.959355,24.9638,-0.209703,-22.9759,1.413,1.15311,-0.286359
1581319112.148761279,0.933635,24.7632,-0.25944,-22.859,1.41828,1.14977,-0.289029
1581319112.155097571,0.879624,24.8969,-0.284981,-23.0001,1.44205,1.15211,-0.285358
1581319112.161847824,0.81018,25.0333,-0.345472,-22.9692,1.42181,1.15211,-0.291031
1581319112.168567074,0.75874,25.0821,-0.387144,-23.0499,1.42445,1.15211,-0.288695
1581319112.174784063,0.751024,25.1053,-0.393865,-23.0364,1.43501,1.16947,-0.29804
1581319112.181007689,0.817896,24.6243,-0.346816,-22.7151,1.4086,1.15812,-0.302045
1581319112.187849769,0.913059,24.6166,-0.236588,-22.6372,1.4042,1.16179,-0.304382
1581319112.194106693,1.02623,24.6037,-0.133081,-22.8025,1.39804,1.1708,-0.307385
1581319112.200943468,1.05452,24.5111,-0.10754,-22.8845,1.4174,1.17547,-0.311724
1581319112.244040194,0.86162,24.5806,-0.298423,-22.7487,1.42621,1.15178,-0.300377
1581319112.250888881,0.956783,24.56,-0.207014,-22.8065,1.41916,1.15278,-0.293034
1581319112.256994416,1.0468,24.578,-0.0873762,-22.9746,1.45174,1.15244,-0.29003
1581319112.263813485,1.09824,24.8738,-0.0524257,-23.2179,1.45174,1.17514,-0.286359
1581319112.270096686,1.02108,24.686,-0.143835,-23.0122,1.44381,1.15445,-0.283021
1581319112.276660500,0.82304,24.3465,-0.3038,-22.8254,1.42709,1.15912,-0.280685
1581319112.283667769,0.715016,24.2411,-0.399242,-22.6761,1.41564,1.14777,-0.283021
1581319112.289818323,0.740736,24.2462,-0.399242,-22.7756,1.42533,1.15478,-0.287694
1581319112.331873496,1.06995,24.3491,-0.0873762,-22.8791,1.4447,1.17113,-0.309388
1581319112.338078423,0.936207,24.4649,-0.186851,-23.0055,1.44293,1.17047,-0.309722
1581319112.344783359,0.846188,24.2925,-0.283637,-22.9746,1.45086,1.15712,-0.313059
1581319112.394912796,0.938779,24.2102,-0.162654,-23.023,1.44117,1.14544,-0.296705
1581319112.401213977,1.00822,24.1228,-0.110228,-23.0391,1.45438,1.14377,-0.291031
1581319112.407912576,0.954211,24.007,-0.138458,-23.1413,1.45262,1.14577,-0.2927
1581319112.414725926,0.895056,23.9119,-0.202982,-22.7931,1.4535,1.12307,-0.286359
1581319112.422729513,0.81018,23.8553,-0.301112,-22.7232,1.4447,1.12141,-0.289029
1581319112.429641124,0.81018,23.917,-0.280948,-22.8173,1.44205,1.1411,-0.285358
1581319112.435824408,0.9002,23.8424,-0.19626,-22.7098,1.43765,1.12141,-0.291365
1581319112.442607599,0.931063,23.8167,-0.163998,-22.8428,1.44029,1.13743,-0.288695
1581319112.448843221,0.923347,23.7936,-0.153244,-22.7891,1.41564,1.12574,-0.291365
1581319112.455763147,0.869336,23.845,-0.193572,-23.0203,1.43941,1.13209,-0.288695
1581319112.462658220,0.8359,23.8476,-0.247342,-23.1023,1.43237,1.14243,-0.296371
1581319112.469046511,0.799892,23.6598,-0.274227,-22.7877,1.43061,1.11974,-0.298708
1581319112.512790283,1.08538,23.5595,-0.0026885,-22.6977,1.4086,1.1401,-0.307719
1581319112.519112099,1.12654,23.5698,0.043016,-22.8146,1.40948,1.14577,-0.311724
1581319112.527103028,1.10596,23.4592,0.0201637,-22.8738,1.39715,1.15411,-0.306718
1581319112.533884940,0.992791,23.2277,-0.0940975,-22.8361,1.40596,1.15044,-0.304382
1581319112.540697833,0.889912,23.1763,-0.180129,-22.7541,1.41036,1.14544,-0.298374
1581319112.547107215,0.846188,23.4283,-0.204326,-22.9463,1.3998,1.14043,-0.291699
1581319112.553900392,0.8359,23.6804,-0.208359,-23.148,1.43589,1.15345,-0.29003
1581319112.560559186,0.843616,23.5647,-0.19626,-22.9638,1.41916,1.13909,-0.284023
1581319112.567004108,0.84876,23.3923,-0.202982,-22.8791,1.41476,1.13909,-0.285691
1581319112.573862761,0.892484,23.3332,-0.154589,-22.8428,1.42181,1.14577,-0.285691
1581319112.580092175,1.03394,23.2792,-0.00403275,-23.0499,1.4086,1.15578,-0.2927
