timestamp,fx,fy,fz,tx,ty,tz
1581319509.700866323,-1.46072,12.2878,3.36798,6.62093,1.86609,-0.112251
1581319509.707055705,-1.6491,12.3303,3.13305,6.6488,1.88862,-0.114173
1581319509.713978434,-1.73443,12.4006,3.20048,6.67718,1.89948,-0.116115
1581319509.720165495,-1.86696,12.3578,3.17572,6.66131,1.90946,-0.11461
1581319509.726309421,-1.83628,12.3115,3.42369,6.63851,1.89963,-0.111977
1581319509.772029406,-1.72958,12.2547,3.49264,6.6247,1.88736,-0.110366
1581319509.776455517,-1.90323,12.3415,3.2788,6.68572,1.90013,-0.113954
1581319509.782869176,-1.87394,12.4051,3.26542,6.70283,1.89326,-0.115461
1581319509.789182998,-1.67789,12.343,3.37716,6.67872,1.86411,-0.113769
1581319509.795395610,-1.62704,12.3812,3.42823,6.70381,1.85848,-0.11525
1581319509.802232341,-1.51431,12.3758,3.53888,6.70913,1.84238,-0.115451
1581319509.808875368,-1.51787,12.4915,3.36226,6.76208,1.84961,-0.120047
1581319509.815351630,-1.78006,12.5471,2.97648,6.78577,1.8756,-0.123699
1581319509.856241707,-1.71547,12.5626,3.20864,6.77492,1.85951,-0.123333
1581319509.862477809,-1.40247,12.7318,3.06428,6.84275,1.8257,-0.12804
1581319509.869009444,-1.45307,12.6756,3.17258,6.84292,1.83283,-0.128536
1581319509.875466295,-1.80864,12.6763,3.2139,6.86015,1.87722,-0.132337
1581319509.918969396,-1.73829,12.6695,2.91166,6.84448,1.86969,-0.130458
1581319509.925671900,-1.69141,12.6647,2.90697,6.83329,1.85715,-0.129406
1581319509.931940065,-1.58823,12.6261,3.10939,6.81394,1.83681,-0.127696
1581319509.938349835,-1.56177,12.7108,3.14953,6.85711,1.83717,-0.132282
1581319509.946142543,-1.7073,12.7838,3.23603,6.88001,1.84968,-0.136053
1581319509.953077439,-1.71757,12.8355,3.41448,6.88285,1.84236,-0.13705
1581319509.959382372,-1.73136,12.794,3.25856,6.85579,1.83183,-0.134819
1581319509.966073314,-1.56799,12.8184,3.10918,6.86352,1.8116,-0.134765
1581319509.973208346,-1.37791,12.8325,3.06546,6.88322,1.79155,-0.135787
1581319509.979871271,-1.635,12.9097,2.95837,6.92293,1.82177,-0.140507
1581319509.986289101,-1.74252,12.8299,3.27001,6.88417,1.82059,-0.139439
1581319510.031162253,-1.78216,12.8307,3.47647,6.87323,1.82019,-0.140272
1581319510.036444152,-1.61552,12.4467,3.11641,6.74769,1.75699,-0.130081
1581319510.048395043,-1.71613,12.4706,3.20659,6.75321,1.76603,-0.132476
1581319510.054532410,-1.51946,12.5735,3.30914,6.77286,1.74562,-0.135158
1581319510.061097509,-1.32686,12.6089,3.41826,6.78011,1.72627,-0.136158
1581319510.067950319,-1.4349,12.6654,3.31127,6.79963,1.73831,-0.138692
1581319510.074226006,-1.53922,12.7019,3.01533,6.81726,1.75183,-0.141466
1581319510.080890313,-1.51844,12.7096,2.94618,6.82482,1.74931,-0.1441
1581319510.122142067,-1.45589,12.6624,3.07698,6.81383,1.7413,-0.145067
1581319510.128442711,-1.27711,12.9387,3.28664,6.98209,1.74292,-0.167248
1581319510.134411820,-1.30003,13.1567,3.30538,7.06073,1.75588,-0.17329
1581319510.142096490,-1.62274,13.3742,3.26301,7.13449,1.79906,-0.180302
1581319510.184512322,-1.63491,13.0739,2.84822,7.03851,1.78938,-0.161884
1581319510.192208925,-1.58576,13.0613,3.07528,7.02206,1.77827,-0.157754
1581319510.199017402,-1.45584,13.0867,3.22307,7.02167,1.76142,-0.155083
1581319510.205164379,-1.48894,13.2992,3.08625,7.09194,1.77539,-0.15886
1581319510.211925814,-1.44102,13.3711,3.1383,7.09027,1.76573,-0.155896
1581319510.218294354,-1.45912,13.2839,3.28962,7.0394,1.75335,-0.150798
1581319510.225081539,-1.30729,13.0161,3.58306,6.95548,1.72034,-0.143106
1581319510.231274355,-1.26958,12.8937,3.54953,6.93454,1.71256,-0.141343
1581319510.238076499,-1.23954,12.8329,3.28969,6.94632,1.71382,-0.14159
1581319510.246110741,-1.2555,12.8777,3.19637,6.97284,1.71954,-0.144024
1581319510.252290577,-1.39355,12.9675,3.03139,6.99439,1.73747,-0.145906
1581319510.259060829,-1.48308,13.0306,3.06879,6.99263,1.74474,-0.14581
1581319510.301410902,-1.21803,13.2599,3.15231,7.13325,1.71144,-0.163449
1581319510.308168826,-1.38006,13.312,3.31062,7.15042,1.72416,-0.166178
1581319510.314355524,-1.56065,13.2525,3.50102,7.12942,1.73132,-0.165857
1581319510.321496697,-1.37117,13.2751,3.74015,7.14654,1.70957,-0.167026
1581319510.328180985,-1.40086,13.384,3.63151,7.19701,1.71687,-0.171089
1581319510.334438550,-1.31337,13.5297,3.69406,7.24644,1.70859,-0.17324
1581319510.342284220,-1.36786,13.7243,3.46717,7.32699,1.72422,-0.178047
1581319510.348878201,-1.26788,13.8028,3.36333,7.35234,1.71324,-0.177312
1581319510.355286386,-1.28867,13.8598,3.59648,7.36671,1.71383,-0.177125
1581319510.361417908,-1.59986,13.8391,3.52754,7.37408,1.74825,-0.178666
1581319510.401361130,-1.37467,13.9099,3.09899,7.42493,1.73473,-0.178419
1581319510.445354443,-1.52782,13.7925,3.29031,7.41333,1.73331,-0.187516
1581319510.452374715,-1.29311,13.8003,3.2902,7.40446,1.70442,-0.185739
1581319510.459030618,-1.37663,13.8571,3.30207,7.42709,1.71203,-0.187682
1581319510.465432657,-1.57027,13.9037,3.34442,7.44065,1.72909,-0.190322
1581319510.472152912,-1.67993,13.9903,3.12059,7.46446,1.74071,-0.192168
1581319510.478340452,-1.52333,13.9269,3.12974,7.42938,1.71216,-0.18819
1581319510.485259551,-1.17579,13.8982,3.42159,7.42383,1.67207,-0.186415
1581319510.491439897,-1.11879,13.886,3.66719,7.43453,1.66584,-0.187577
1581319510.498247524,-1.19526,13.9467,3.81071,7.46262,1.67747,-0.190391
1581319510.504969093,-1.43341,14.0482,3.6535,7.48579,1.70563,-0.192752
1581319510.511477611,-1.486,14.0855,3.34405,7.48663,1.71263,-0.192177
1581319510.518136225,-1.06543,14.0121,3.44944,7.46553,1.67072,-0.189344
1581319510.560425660,-1.34799,14.3058,3.3766,7.58853,1.74675,-0.201069
1581319510.566328831,-1.22415,14.3277,3.19465,7.60344,1.73776,-0.201437
1581319510.573025990,-1.23272,14.4,2.99565,7.63034,1.74389,-0.203175
1581319510.579300696,-1.13085,14.3756,3.06188,7.61527,1.73203,-0.202194
1581319510.586080761,-1.17665,14.2651,3.13489,7.55495,1.72975,-0.198591
1581319510.592253462,-1.21447,14.335,3.28387,7.57285,1.73746,-0.201453
1581319510.598499873,-1.22462,14.2388,3.31267,7.53496,1.73312,-0.200589
1581319510.605310052,-1.30637,14.2616,3.13999,7.54705,1.74518,-0.20332
1581319510.612041227,-1.15939,14.0789,3.18855,7.48571,1.7203,-0.200344
1581319510.662250244,-1.04816,14.0227,3.30875,7.45082,1.67159,-0.203228
1581319510.668353284,-1.0105,14.0907,3.20164,7.48164,1.66673,-0.206033
1581319510.711478671,-0.922647,14.1352,3.11754,7.51319,1.65357,-0.208957
1581319510.718408258,-1.19625,14.4808,3.30297,7.67708,1.69248,-0.231633
1581319510.725250138,-1.2402,14.5719,3.30202,7.70266,1.69567,-0.234374
1581319510.731426182,-1.36043,14.7743,3.04095,7.77917,1.71554,-0.24023
1581319510.738995971,-1.39152,14.8024,3.04034,7.78973,1.71308,-0.241691
1581319510.746238247,-1.36134,14.773,3.38045,7.79193,1.7016,-0.24096
1581319510.753173356,-1.17331,14.7627,3.70952,7.80156,1.67651,-0.240112
1581319510.759327287,-0.948591,14.7273,3.8538,7.80541,1.64924,-0.237938
1581319510.766278990,-1.13024,14.7858,3.57191,7.82855,1.66627,-0.238854
1581319510.772991819,-1.09132,14.8392,3.68487,7.83444,1.65597,-0.237702
1581319510.813167180,-1.10099,14.8191,3.6843,7.81285,1.65122,-0.233766
1581319510.819424410,-1.04178,14.4025,3.4344,7.63757,1.6146,-0.214619
1581319510.863396404,-0.857465,14.408,3.57616,7.65618,1.55868,-0.220343
1581319510.870182445,-1.16914,14.4764,3.55556,7.68682,1.5876,-0.225533
1581319510.876436134,-1.18341,14.4738,3.56533,7.68746,1.5819,-0.227281
1581319510.883133637,-1.02556,14.5175,3.75394,7.71291,1.56531,-0.229914
1581319510.889372763,-0.974205,14.6101,3.7849,7.75635,1.56205,-0.234451
1581319510.896066771,-1.00447,14.7267,3.67934,7.80402,1.56919,-0.238756
1581319510.902209821,-0.987246,14.8096,3.31968,7.82973,1.57001,-0.240512
1581319510.908942830,-1.02148,14.7428,3.22836,7.81527,1.56919,-0.240434
1581319510.915133876,-1.08715,14.7401,3.35963,7.8277,1.57718,-0.242745
1581319510.921419390,-1.1526,14.8247,3.693,7.86424,1.58844,-0.246266
1581319510.928115957,-1.32496,14.9029,3.72863,7.90243,1.61154,-0.249976
1581319510.974321920,-1.34763,15.0783,3.61167,7.9589,1.61798,-0.25261
1581319510.979016462,-1.08812,15.2074,4.0774,8.0026,1.5778,-0.238538
1581319510.985238256,-1.22207,15.2824,4.00602,8.01882,1.5949,-0.238819
1581319510.992029252,-1.12427,15.29,3.87081,7.99618,1.58138,-0.235514
1581319510.998425042,-1.11411,15.1953,3.65639,7.97425,1.57827,-0.233746
1581319511.005122343,-1.1397,15.0748,3.41146,7.94766,1.57585,-0.232331
1581319511.011340956,-0.973668,14.9093,3.38457,7.91651,1.55351,-0.23095
1581319511.018067437,-0.899518,14.8883,3.46948,7.92686,1.54529,-0.233868
1581319511.024378176,-1.09725,14.8517,3.44094,7.92253,1.56199,-0.236564
1581319511.030965620,-1.16528,14.9548,3.45371,7.96445,1.57089,-0.242436
1581319511.075434216,-0.759145,15.424,3.57785,8.14267,1.51483,-0.261945
1581319511.081443423,-0.710548,15.4713,3.80087,8.16858,1.51002,-0.264546
1581319511.125897126,-0.959471,15.5173,3.49259,8.19653,1.51632,-0.265833
1581319511.132197000,-1.08206,15.6183,3.23476,8.23312,1.52888,-0.267781
1581319511.138508195,-0.992342,15.6279,3.40766,8.23347,1.51351,-0.266131
1581319511.146214129,-0.849961,15.623,3.76003,8.22396,1.49296,-0.263672
1581319511.152991394,-0.834796,15.634,4.07307,8.23519,1.48852,-0.263997
1581319511.159216800,-0.881173,15.6163,4.10967,8.2346,1.49103,-0.263806
1581319511.165442603,-1.05198,15.6575,3.80111,8.24767,1.5077,-0.264444
1581319511.172351011,-1.01272,15.7889,3.63295,8.2851,1.50461,-0.266326
1581319511.178422466,-0.796842,15.7082,3.75331,8.25144,1.47317,-0.261721
1581319511.185197585,-0.723319,15.7399,3.5882,8.2644,1.46507,-0.262205
1581319511.191342958,-0.831682,15.7544,3.55904,8.27884,1.47693,-0.264057
1581319511.233410406,-0.769151,15.9034,3.75613,8.27958,1.43571,-0.27079
1581319511.281444202,-0.970367,15.553,3.798,8.17722,1.42847,-0.273235
1581319511.287508838,-0.870803,15.6138,3.87319,8.17896,1.41342,-0.272671
1581319511.294299013,-0.900948,15.6391,3.80468,8.18699,1.41248,-0.27347
1581319511.300968047,-0.826875,15.7162,3.67552,8.21911,1.40261,-0.275855
1581319511.307242004,-0.789184,15.6919,3.89043,8.20995,1.38996,-0.275765
1581319511.314182403,-0.824385,15.696,4.03549,8.22035,1.38741,-0.27859
1581319511.320362778,-0.865151,15.7083,4.0335,8.22372,1.3849,-0.279496
1581319511.327104028,-0.771407,15.7469,4.01875,8.2481,1.36974,-0.282116
1581319511.333298873,-0.814231,15.8595,3.86663,8.28993,1.37296,-0.286532
1581319511.341010537,-0.810663,15.881,4.02346,8.29565,1.36445,-0.288606
1581319511.347413322,-0.787217,15.9045,4.21519,8.30287,1.35505,-0.290225
1581319511.394350765,-1.07937,16.1665,4.01472,8.44967,1.37338,-0.307661
1581319511.401040844,-1.06774,16.13,3.95314,8.43823,1.36732,-0.305783
1581319511.407389577,-0.922103,16.1067,4.07589,8.42599,1.34579,-0.303232
1581319511.414082673,-0.713189,16.0288,4.12681,8.4075,1.3194,-0.299602
1581319511.420504956,-0.524341,16.0539,4.27927,8.42347,1.29797,-0.298583
1581319511.427281093,-0.788138,16.1129,4.07194,8.44587,1.32595,-0.300779
1581319511.434148460,-0.81319,16.1647,4.07879,8.43857,1.32562,-0.299825
1581319511.441543460,-0.850267,16.1255,4.21256,8.40942,1.32268,-0.296718
1581319511.448258679,-0.715023,16.0954,4.32688,8.3895,1.3047,-0.294048
1581319511.454566230,-0.643748,16.1029,4.325,8.40603,1.29732,-0.294287
1581319511.461251337,-0.820805,16.1364,4.09493,8.41666,1.31445,-0.295446
1581319511.468157109,-0.871345,16.1438,3.83957,8.41789,1.31588,-0.294482
1581319511.518296354,-0.570998,16.1452,4.2848,8.4401,1.25863,-0.297308
1581319511.524973288,-0.528572,16.1813,4.14796,8.46904,1.25418,-0.29954
1581319511.531289608,-0.614884,16.2114,3.96793,8.48775,1.26324,-0.301544
1581319511.538041080,-0.52077,16.237,3.94698,8.49316,1.25285,-0.301166
1581319511.545454672,-0.485047,16.171,4.34217,8.46514,1.24694,-0.299028
1581319511.552176979,-0.640551,16.1912,4.46185,8.4788,1.26908,-0.301577
1581319511.558399384,-0.822115,16.227,4.27514,8.50119,1.2959,-0.305237
1581319511.564958491,-0.849764,16.326,4.24218,8.53437,1.30488,-0.30785
1581319511.571273474,-0.787806,16.3798,4.14191,8.53994,1.30019,-0.307141
1581319511.578207356,-0.730326,16.4549,4.07198,8.55832,1.29671,-0.306686
1581319511.584921255,-0.59627,16.4369,4.03094,8.55771,1.2807,-0.304585
1581319511.746337526,-0.687437,16.9998,3.93938,8.83475,1.28064,-0.337702
1581319511.748476992,-0.298913,17.0959,4.4801,8.89104,1.22316,-0.340498
1581319511.755445647,-0.480173,17.1456,3.98998,8.90394,1.24207,-0.340195
1581319511.762232386,-0.557617,17.1319,3.95242,8.89167,1.24452,-0.338099
1581319511.768986983,-0.402409,17.0684,3.94116,8.86775,1.22325,-0.334371
1581319511.776127714,-0.359332,17.0528,4.1316,8.86693,1.21641,-0.332848
1581319511.782367860,-0.37382,16.9603,4.34974,8.83913,1.21344,-0.331073
1581319511.788912410,-0.669449,17.0124,4.13151,8.85331,1.24232,-0.332402
1581319511.795436884,-0.698092,16.992,3.91509,8.82954,1.23809,-0.329341
1581319511.801957948,-0.346357,17.0015,4.06253,8.82233,1.19676,-0.325995
1581319511.808320602,-0.235907,16.9872,4.1858,8.81633,1.17968,-0.323758
1581319511.814671002,-0.163864,16.9952,4.24792,8.82292,1.16757,-0.324114
1581319511.888438004,-0.379893,17.0271,3.9413,8.82618,1.17948,-0.337234
1581319511.895000228,-0.428032,16.9964,4.02372,8.80931,1.17843,-0.337427
1581319511.901283726,-0.465351,17.0054,4.02949,8.79255,1.1757,-0.3357
1581319511.907510221,-0.321644,16.9435,4.162,8.76187,1.15325,-0.332429
1581319511.914186926,-0.1883,16.9152,4.11833,8.75576,1.13645,-0.331237
1581319511.920554015,-0.262926,16.9247,3.93592,8.76852,1.14246,-0.332508
1581319511.927189453,-0.329027,16.8954,4.21896,8.74587,1.14046,-0.332499
1581319511.933362482,-0.325365,16.8522,4.27909,8.72184,1.13391,-0.33125
1581319511.941059567,-0.467607,16.8368,4.08228,8.70517,1.14323,-0.330518
1581319511.947220479,-0.21785,16.8213,4.07101,8.70538,1.1141,-0.329693
1581319511.954079405,-0.160476,16.842,3.94004,8.72528,1.10865,-0.331684
1581319512.014341779,-0.20681,16.8485,4.12636,8.72909,1.11008,-0.334035
1581319512.021442097,-0.246753,17.1976,4.09329,8.89679,1.10596,-0.355078
1581319512.027546202,-0.419402,17.1654,4.13526,8.88756,1.12158,-0.356403
1581319512.034321603,-0.370029,17.1818,4.37755,8.89186,1.11502,-0.357534
1581319512.041430788,-0.200113,17.2309,4.50229,8.9102,1.09611,-0.357724
1581319512.048465050,-0.188303,17.3571,4.25353,8.94117,1.09371,-0.35858
1581319512.055037893,-0.140595,17.3727,4.09076,8.93775,1.08153,-0.356243
1581319512.061269964,-0.102127,17.3802,4.05477,8.93401,1.07117,-0.353303
1581319512.067522750,0.0185694,17.3181,4.32393,8.92262,1.05302,-0.350116
1581319512.075341918,-0.0081892,17.2132,4.55167,8.89609,1.05019,-0.347097
1581319512.082130301,-0.275617,17.2023,4.5944,8.89786,1.07445,-0.348126
1581319512.088400949,-0.407613,17.2094,4.31404,8.88793,1.08357,-0.345857
1581319512.150123525,-0.216587,17.3326,4.46689,8.94946,1.03783,-0.347982
1581319512.156349200,-0.309887,17.4249,4.20765,8.97009,1.04759,-0.350533
1581319512.162984810,-0.181183,17.5148,4.22105,8.99531,1.0336,-0.352364
1581319512.169363965,-0.0593882,17.5367,4.29643,9.01297,1.02042,-0.353303
1581319512.176118803,-0.0647058,17.6026,4.30588,9.05811,1.02381,-0.357825
1581319512.182267874,-0.151773,17.6485,4.15605,9.08896,1.03385,-0.361046
1581319512.188482253,-0.265485,17.7246,4.18041,9.11501,1.04362,-0.363564
1581319512.195160018,-0.291903,17.6959,4.29051,9.10344,1.04138,-0.36262
1581319512.201498495,-0.12735,17.7181,4.48632,9.11333,1.02117,-0.362115
1581319512.208185964,0.028828,17.7336,4.52445,9.12854,1.00287,-0.361369
1581319512.214409184,0.0705541,17.8139,4.38005,9.15644,0.997325,-0.362036
1581319512.262611221,0.125183,17.8803,4.32727,9.17669,0.988667,-0.361875
1581319512.268909114,-0.0769673,17.842,4.24792,9.14517,0.996295,-0.353088
1581319512.275906695,-0.130439,17.8092,4.32765,9.14161,1.00113,-0.354194
1581319512.282116222,-0.105077,17.855,4.30876,9.17029,0.999713,-0.357358
1581319512.288570495,-0.104516,17.9278,4.38193,9.19614,0.999131,-0.360335
1581319512.295088708,0.0215224,17.9656,4.59122,9.21255,0.982963,-0.362786
1581319512.301539533,-0.0409906,18.0416,4.47934,9.24016,0.987462,-0.365554
1581319512.308231047,0.154304,18.0642,4.40196,9.26003,0.964794,-0.368035
1581319512.314461084,0.1953,18.1037,4.30082,9.29357,0.958546,-0.37225
1581319512.321079908,0.208932,18.1283,4.33367,9.31945,0.955705,-0.376286
1581319512.327373018,0.147097,18.1724,4.4639,9.34577,0.96163,-0.380642
1581319512.333549065,0.0243708,18.212,4.61829,9.36207,0.972958,-0.384854
1581319512.409525600,0.276095,18.5708,4.45029,9.46629,0.929939,-0.385089
1581319512.416098289,0.267571,18.5353,4.13273,9.44154,0.924104,-0.380655
1581319512.422350802,0.320014,18.5114,4.16999,9.43047,0.914588,-0.377561
1581319512.428528770,0.334093,18.4051,4.42161,9.40592,0.907734,-0.375023
1581319512.435321349,0.350684,18.3372,4.57382,9.38833,0.905019,-0.374115
1581319512.443159131,0.116544,18.3158,4.55993,9.38111,0.930659,-0.375697
1581319512.449508485,-0.128213,18.3241,4.23937,9.35827,0.954589,-0.374626
1581319512.456204128,0.180095,18.3666,4.43477,9.36187,0.921943,-0.373464
1581319512.462395004,0.317895,18.388,4.40177,9.36906,0.90624,-0.373359
1581319512.469230599,0.425561,18.3735,4.47597,9.36036,0.893021,-0.373388
1581319512.475466681,0.193127,18.3111,4.4611,9.34194,0.913672,-0.3744
1581319512.482165909,0.0119075,18.3152,4.17964,9.33127,0.928559,-0.374922
1581319512.524594775,0.509185,18.1849,4.37441,9.25771,0.841826,-0.372072
1581319512.531287074,0.493356,18.1529,4.57422,9.24403,0.838458,-0.371817
1581319512.537500301,0.360046,18.0783,4.59233,9.21587,0.846561,-0.371027
1581319512.545185367,0.164041,18.0863,4.44589,9.21491,0.864382,-0.371558
1581319512.551497711,0.291966,18.0686,4.34744,9.20189,0.846552,-0.369776
1581319512.557942719,0.434405,18.0919,4.29376,9.20662,0.830718,-0.368456
1581319512.564361847,0.476651,18.0449,4.41898,9.18581,0.822434,-0.366421
1581319512.570505260,0.310114,18.0726,4.32504,9.19464,0.839329,-0.367366
1581319512.610450631,0.234022,18.046,4.26594,9.18288,0.845287,-0.367498
1581319512.616503594,0.443227,18.1662,4.25981,9.23657,0.794667,-0.37361
1581319512.623124508,0.681519,18.1744,4.58356,9.24727,0.763637,-0.375477
1581319512.665250501,0.517545,18.2154,4.59607,9.25995,0.771379,-0.379809
1581319512.672164630,0.440715,18.3234,4.37408,9.33145,0.742622,-0.393262
1581319512.678278575,0.364316,18.2691,4.27791,9.32993,0.746716,-0.393943
1581319512.684558920,0.386262,18.251,4.53761,9.32579,0.740141,-0.393862
1581319512.691352424,0.365669,18.2505,4.72221,9.32165,0.740646,-0.393685
1581319512.698116019,0.298642,18.3101,4.7845,9.31785,0.745309,-0.392696
1581319512.704430208,0.181095,18.3569,4.56562,9.31233,0.754767,-0.391204
1581319512.710557741,0.284041,18.4153,4.44644,9.31504,0.739157,-0.389105
1581319512.717218132,0.51642,18.3893,4.48253,9.30325,0.709942,-0.386227
1581319512.757094367,0.477803,18.2997,4.81341,9.27817,0.707892,-0.382684
1581319512.763491965,0.528477,18.3888,4.74443,9.29949,0.706564,-0.383722
1581319512.769486379,0.38734,18.5113,4.38504,9.33067,0.724796,-0.385382
1581319512.812300177,0.323643,18.4644,4.32021,9.32359,0.723292,-0.380506
1581319512.818791270,0.653823,18.4904,4.52012,9.31078,0.682681,-0.376851
1581319512.825456896,0.783462,18.4802,4.58678,9.30315,0.663729,-0.374401
1581319512.832237337,0.864153,18.3934,4.47514,9.29098,0.651275,-0.372818
1581319512.838524755,0.742372,18.3141,4.47779,9.27594,0.65911,-0.372763
1581319512.846127565,0.542926,18.199,4.36929,9.24173,0.672765,-0.371802
1581319512.852613593,0.70758,18.1645,4.56228,9.22896,0.649773,-0.370497
1581319512.859255134,0.746332,18.1577,4.59326,9.23385,0.643895,-0.370449
1581319512.865584127,0.845879,18.212,4.53714,9.25173,0.633312,-0.371424
1581319512.872278505,0.83139,18.2865,4.43598,9.26539,0.635108,-0.371887
1581319512.878622047,0.647295,18.3549,4.39404,9.26401,0.652275,-0.371584
1581319512.921592263,0.553296,18.3836,4.41248,9.25692,0.659854,-0.37092
1581319512.928283309,0.798596,18.5667,4.36065,9.37944,0.620036,-0.385902
1581319512.934366429,0.791095,18.5787,4.25576,9.40104,0.617603,-0.389586
1581319512.942094995,0.755627,18.6308,4.44441,9.42783,0.616569,-0.394659
1581319512.948547211,0.791856,18.7226,4.78837,9.46437,0.608459,-0.39904
1581319512.955107784,0.709864,18.8194,4.75581,9.48338,0.613366,-0.401702
1581319512.961437870,0.804872,18.908,4.75991,9.51369,0.601008,-0.404256
1581319512.967987289,0.765936,18.9476,4.60696,9.52603,0.602231,-0.405187
1581319512.974346413,0.831811,18.9771,4.44916,9.53245,0.59319,-0.404173
1581319512.981133820,0.789093,18.8957,4.54758,9.51627,0.592561,-0.40167
1581319512.987613790,0.870126,18.7774,4.60639,9.49231,0.581451,-0.398579
1581319512.994326881,0.728641,18.7465,4.31978,9.48015,0.595255,-0.396498
1581319513.048391426,1.12444,18.5978,4.61791,9.35954,0.517685,-0.374327
1581319513.089404194,0.999077,18.4898,4.51777,9.28458,0.514254,-0.373492
1581319513.095416741,0.750356,18.441,4.16075,9.26861,0.535194,-0.374835
1581319513.102030769,0.57717,18.4097,3.90787,9.25274,0.547415,-0.375223
1581319513.108312141,0.849816,18.3871,4.18589,9.25804,0.513203,-0.375698
1581319513.114488661,0.99837,18.3676,4.45839,9.25665,0.491769,-0.376067
1581319513.121066173,1.03087,18.351,4.69209,9.24732,0.481851,-0.376512
1581319513.127235808,0.940779,18.3409,4.70683,9.22992,0.483985,-0.375986
1581319513.133307803,0.837686,18.3808,4.5296,9.22715,0.48848,-0.375721
1581319513.139639626,1.06802,18.4359,4.49298,9.22682,0.456119,-0.373286
1581319513.147085853,1.22252,18.4707,4.58755,9.22858,0.435861,-0.371575
1581319513.156307170,1.21134,18.4068,4.71787,9.20169,0.431214,-0.368891
1581319513.196387146,0.962973,18.0765,4.40947,9.06687,0.434717,-0.357718
1581319513.203135688,0.759041,18.1033,4.35904,9.06255,0.454002,-0.359518
1581319513.209454573,0.784871,18.1367,4.40963,9.05934,0.449551,-0.360402
1581319513.215616650,1.04418,18.223,4.55137,9.08413,0.423105,-0.362694
1581319513.222371086,1.03206,18.2501,4.37787,9.09844,0.423867,-0.364757
1581319513.228554043,1.01009,18.2473,4.42332,9.10721,0.421282,-0.368355
1581319513.235255108,0.976035,18.2159,4.37213,9.1154,0.42098,-0.37141
1581319513.242457566,1.08758,18.2251,4.46213,9.13632,0.405369,-0.374728
1581319513.249162069,1.16267,18.2459,4.48223,9.15624,0.392239,-0.37879
1581319513.288601941,1.19305,18.5159,4.57065,9.21604,0.36276,-0.387728
1581319513.295340149,1.07518,18.4419,4.37775,9.20299,0.370008,-0.38673
1581319513.338659017,1.1373,18.3433,4.66626,9.12953,0.328475,-0.374092
1581319513.346388199,1.30938,18.371,4.72533,9.1426,0.304781,-0.373382
1581319513.352523901,1.15351,18.3252,4.44799,9.13486,0.312918,-0.372546
1581319513.359392675,1.25556,18.3039,4.41815,9.13724,0.295871,-0.371857
1581319513.366167348,1.21107,18.2607,4.47926,9.13473,0.294091,-0.371788
1581319513.372384227,1.40108,18.2628,4.71772,9.14207,0.270422,-0.371749
1581319513.378655142,1.33773,18.2821,4.88279,9.15212,0.274278,-0.37351
1581319513.385277110,1.15565,18.3432,4.86473,9.1557,0.291005,-0.375555
1581319513.398468565,1.08697,18.4848,4.60071,9.17223,0.293816,-0.377289
1581319513.405186141,1.34056,18.5304,4.77663,9.18965,0.264141,-0.377415
1581319513.411367019,1.29214,18.5114,4.67487,9.19003,0.26743,-0.377753
1581319513.456299645,1.13454,18.4637,4.63047,9.18577,0.280503,-0.378849
1581319513.460577685,1.21312,18.522,4.59254,9.16896,0.241865,-0.370052
1581319513.467206614,1.40851,18.5741,4.68424,9.17734,0.21757,-0.367464
1581319513.473493631,1.43476,18.4799,4.88092,9.15393,0.210288,-0.364943
1581319513.479676951,1.35956,18.3623,4.90703,9.12444,0.215387,-0.362592
1581319513.486414226,1.20912,18.2533,4.8023,9.09612,0.227986,-0.360731
1581319513.493124762,1.19138,18.2238,4.70087,9.08537,0.22605,-0.359995
1581319513.499439554,1.35829,18.2686,4.61058,9.10147,0.207202,-0.359838
1581319513.506120450,1.69553,18.3758,4.79951,9.13137,0.172039,-0.360398
1581319513.512510451,1.59969,18.3884,4.82752,9.12895,0.181761,-0.361587
1581319513.551605918,1.42941,18.5458,4.64515,9.20496,0.186561,-0.374549
1581319513.558196323,1.45338,18.5765,4.54447,9.2262,0.17978,-0.376434
1581319513.601026889,1.62874,18.5494,4.99792,9.17201,0.125078,-0.365851
1581319513.607260546,1.69686,18.5169,4.75972,9.15659,0.111494,-0.361547
1581319513.613399242,1.64741,18.4437,4.7428,9.13169,0.112614,-0.357365
1581319513.620273388,1.29088,18.3462,4.56829,9.08362,0.143778,-0.353368
1581319513.626626697,1.42908,18.238,4.71626,9.04277,0.12411,-0.348561
1581319513.633263791,1.51599,18.2147,4.72358,9.01882,0.113729,-0.344919
1581319513.639499065,1.45826,18.1983,4.64241,8.99423,0.116089,-0.341961
1581319513.647392664,1.4106,18.2085,4.48628,8.97731,0.117697,-0.338711
1581319513.653637167,1.37008,18.1716,4.49885,8.95016,0.117293,-0.337151
1581319513.660463591,1.52821,18.0934,4.59203,8.92827,0.0976274,-0.335521
1581319513.667005250,1.65444,18.0209,4.77599,8.91068,0.0807089,-0.335061
1581319513.673194800,1.59142,17.9822,4.70928,8.89176,0.0834116,-0.335222
1581319513.747627360,1.32673,17.5961,4.08797,8.66838,0.100953,-0.331324
