timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319600.329582321,0.985075,27.5384,-0.438225,-22.9665,1.41652,1.23455,-0.28469
1581319600.336247331,0.936207,27.3635,-0.469143,-22.9221,1.41652,1.23955,-0.286693
1581319600.342624533,0.769028,27.2503,-0.625076,-22.7904,1.40684,1.21919,-0.295704
1581319600.350302540,0.684152,27.4278,-0.713797,-23.0055,1.41564,1.22987,-0.302713
1581319600.356554369,0.738164,27.5384,-0.638519,-23.1802,1.42269,1.23321,-0.304048
1581319600.363161436,0.86162,27.3043,-0.524257,-23.1318,1.40332,1.22153,-0.302045
1581319600.406576395,0.967071,27.1346,-0.459733,-22.9383,1.41212,1.21085,-0.283021
1581319600.413230042,0.920775,27.1835,-0.485274,-23.1251,1.4174,1.21686,-0.283689
1581319600.419624760,0.918203,27.3969,-0.487963,-23.2878,1.43589,1.22954,-0.280351
1581319600.426356635,0.964499,27.3301,-0.454356,-23.3752,1.413,1.23188,-0.27668
1581319600.433037150,0.987647,27.1603,-0.412685,-23.3456,1.42621,1.23188,-0.274678
1581319600.439322643,1.03652,26.9597,-0.397898,-22.8025,1.39627,1.21252,-0.280018
1581319600.447255546,1.18826,26.9828,-0.280948,-22.8549,1.40596,1.24222,-0.276013
1581319600.454275605,1.30143,26.8825,-0.162654,-22.7165,1.38835,1.22987,-0.278349
1581319600.461079396,1.32972,26.6022,-0.165343,-22.8953,1.39275,1.24723,-0.276346
1581319600.502415722,0.830756,26.8234,-0.561896,-22.9396,1.42621,1.21919,-0.274344
1581319600.508639045,0.938779,26.7977,-0.459733,-22.7958,1.41828,1.20985,-0.275011
1581319600.551744319,0.866764,26.6485,-0.459733,-22.9208,1.42885,1.22754,-0.273343
1581319600.558260350,0.967071,26.6356,-0.384455,-23.1681,1.44381,1.22754,-0.275345
1581319600.565006103,0.979931,26.5687,-0.3858,-23.2085,1.43413,1.23321,-0.27668
1581319600.571370192,1.05195,26.5585,-0.342784,-23.0606,1.42533,1.23355,-0.273676
1581319600.578171998,1.12911,26.4427,-0.256752,-22.8778,1.41388,1.2252,-0.271006
1581319600.584429894,1.18312,26.471,-0.190883,-22.7891,1.41564,1.21953,-0.270005
1581319600.591170182,1.09053,26.3707,-0.275571,-22.8966,1.41652,1.2212,-0.272341
1581319600.597536659,0.918203,26.435,-0.457045,-23.074,1.43149,1.23955,-0.280685
1581319600.604434608,0.825612,26.5868,-0.545765,-23.074,1.42973,1.2252,-0.285024
1581319600.611322045,0.915631,26.4041,-0.47452,-23.0109,1.43765,1.21753,-0.29003
1581319600.617613975,1.06738,26.2807,-0.3038,-22.9947,1.44293,1.21385,-0.290698
1581319600.624260995,1.14454,26.3707,-0.240621,-23.2219,1.43501,1.22287,-0.29804
1581319600.666522987,1.17798,26.2421,-0.262129,-22.9195,1.42093,1.20785,-0.312392
1581319600.673322077,1.09567,26.1444,-0.334718,-23.0579,1.42973,1.22287,-0.304382
1581319600.679461069,1.00822,26.1212,-0.384455,-23.1614,1.45262,1.22387,-0.298708
1581319600.686081689,0.928491,26.0338,-0.451668,-23.0337,1.44822,1.21886,-0.298374
1581319600.692396121,0.815324,26.0646,-0.543077,-23.0324,1.43413,1.2242,-0.294369
1581319600.699095082,0.779316,26.0646,-0.557864,-22.8818,1.44381,1.21953,-0.290364
1581319600.705587530,0.825612,26.0698,-0.522913,-22.8738,1.43413,1.21819,-0.280018
1581319600.712326859,0.954211,26.0672,-0.393865,-22.9195,1.43237,1.21352,-0.281019
1581319600.753141410,0.895056,26.2678,-0.423439,-23.1224,1.44381,1.23288,-0.272341
1581319600.759469073,0.884768,26.0569,-0.447635,-22.9248,1.42621,1.23555,-0.269004
1581319600.766154007,0.933635,25.9,-0.391177,-22.66,1.41828,1.22687,-0.270673
1581319600.811652110,1.04938,25.8923,-0.311866,-22.7877,1.4174,1.24623,-0.267669
1581319600.815238572,0.938779,25.756,-0.381767,-23.3362,1.42004,1.25958,-0.289029
1581319600.822051799,0.931063,25.7586,-0.379078,-23.0297,1.41388,1.23889,-0.286693
1581319600.828360004,1.02623,25.6222,-0.310522,-22.6936,1.40508,1.21486,-0.28469
1581319600.835154916,1.16254,25.5271,-0.182818,-22.8751,1.40684,1.23655,-0.285358
1581319600.841349443,1.27571,25.7869,-0.0685567,-23.2542,1.4086,1.24356,-0.281019
1581319600.848544143,1.26028,25.972,-0.0954417,-23.5082,1.41916,1.26325,-0.280018
1581319600.855444034,1.03394,25.7611,-0.289014,-23.0458,1.42269,1.22587,-0.270005
1581319600.862244648,0.805036,25.4782,-0.490651,-22.7299,1.41388,1.21652,-0.271006
1581319600.901242222,1.12911,25.0101,-0.190883,-22.8012,1.38131,1.23655,-0.285358
1581319600.907372455,1.24228,25.1516,-0.069901,-22.8213,1.38395,1.23254,-0.289363
1581319600.913619084,1.27314,25.2236,-0.059147,-22.9558,1.39275,1.23855,-0.289363
1581319600.957258334,1.11625,25.3625,-0.221801,-22.8899,1.41476,1.21586,-0.314728
1581319600.963671800,1.15483,25.2673,-0.197605,-22.9047,1.4042,1.21018,-0.318399
1581319600.970498864,1.15226,25.2133,-0.177441,-22.8643,1.41036,1.1975,-0.319734
1581319600.977204305,1.15483,25.113,-0.20567,-23.0257,1.39627,1.20551,-0.312392
1581319600.983647599,1.14711,25.1079,-0.200293,-23.1117,1.41124,1.22053,-0.310723
1581319600.990268554,1.05966,25.0204,-0.267506,-23.0109,1.41124,1.20985,-0.309388
1581319600.997051255,0.905344,24.9792,-0.41134,-22.9705,1.40772,1.20618,-0.302379
1581319601.003265668,0.789604,24.9664,-0.525602,-23.0095,1.40948,1.21452,-0.298708
1581319601.010221497,0.828184,25.0204,-0.49334,-22.9853,1.3998,1.2202,-0.290364
1581319601.016541735,1.10339,24.9355,-0.243309,-22.7555,1.39187,1.20151,-0.293034
1581319601.023194232,1.32458,24.7838,-0.0201637,-22.8348,1.39715,1.20985,-0.291365
1581319601.029525759,1.42489,24.8507,0.0564585,-22.8576,1.41388,1.20584,-0.287694
1581319601.105033445,1.17283,24.5292,-0.126359,-23.0714,1.41476,1.21052,-0.301712
1581319601.111305871,1.03137,24.488,-0.266161,-23.0109,1.43237,1.1995,-0.302713
1581319601.117476448,0.915631,24.4263,-0.354882,-22.8832,1.4174,1.17848,-0.307385
1581319601.124118380,0.933635,24.4751,-0.361603,-22.867,1.43149,1.17047,-0.299042
1581319601.130328490,0.938779,24.8352,-0.341439,-23.0875,1.43061,1.18181,-0.303714
1581319601.136445817,0.967071,24.8841,-0.315899,-23.0982,1.44381,1.1738,-0.298374
1581319601.143169280,0.925919,24.8018,-0.337407,-22.9087,1.44558,1.16346,-0.294703
1581319601.150414958,0.902772,24.6449,-0.330685,-22.9988,1.43325,1.16546,-0.289696
1581319601.156721668,0.961927,24.7246,-0.302456,-23.105,1.4447,1.17481,-0.28736
1581319601.163282621,1.02108,24.9715,-0.227178,-23.1695,1.42973,1.18048,-0.289029
1581319601.169596938,1.00822,24.8481,-0.244653,-23.1695,1.42357,1.19884,-0.291365
1581319601.212363551,1.21141,24.3311,-0.0658682,-23.1439,1.41828,1.23688,-0.312725
1581319601.219520940,1.07252,24.0456,-0.201637,-22.6681,1.41388,1.23221,-0.315395
1581319601.226112433,1.10339,23.9916,-0.194916,-22.5861,1.41124,1.22453,-0.324073
1581319601.232427346,1.12911,24.1974,-0.157277,-22.8469,1.42533,1.24556,-0.32207
1581319601.239048017,1.15483,24.272,-0.14249,-23.1359,1.43765,1.26058,-0.324407
1581319601.246406552,1.06481,24.3851,-0.225834,-23.2501,1.42797,1.26025,-0.328078
1581319601.253070678,0.987647,24.3182,-0.286325,-23.152,1.44029,1.24156,-0.336088
1581319601.259333248,0.992791,24.29,-0.272883,-23.2596,1.44646,1.24189,-0.33008
1581319601.265585886,1.0468,24.2539,-0.208359,-23.2636,1.4447,1.24756,-0.328412
1581319601.272204030,1.10853,24.2514,-0.169375,-23.0727,1.45438,1.22654,-0.318399
1581319601.278265104,1.08796,24.1794,-0.174752,-22.9221,1.42709,1.23054,-0.3194
1581319601.332438757,1.00822,23.8681,-0.248686,-23.0041,1.43853,1.24289,-0.284356
1581319601.375654994,0.954211,23.6495,-0.243309,-22.8697,1.42445,1.22754,-0.304715
1581319601.382397115,1.09824,23.7781,-0.143835,-23.0606,1.42181,1.23021,-0.305717
1581319601.388607846,1.17283,23.9119,-0.0793107,-23.2757,1.42357,1.24156,-0.302713
1581319601.395323672,1.17283,23.9222,-0.0833435,-23.269,1.43237,1.2509,-0.307385
1581319601.401688789,1.13168,23.8862,-0.114261,-23.1776,1.40244,1.25557,-0.310723
1581319601.408299960,1.1574,23.7164,-0.0900647,-23.0324,1.40684,1.25257,-0.309388
1581319601.415242057,1.2037,23.6727,-0.0457045,-22.7447,1.40684,1.24122,-0.301712
1581319601.421488687,1.24485,23.6624,0.016131,-22.9127,1.41564,1.2509,-0.302045
1581319601.428345151,1.17283,23.4669,-0.0416717,-22.9396,1.413,1.24756,-0.293701
1581319601.434563996,1.06738,23.2432,-0.133081,-23.0136,1.4042,1.25257,-0.290698
1581319601.441315094,0.995363,23.112,-0.204326,-23.0015,1.41828,1.24356,-0.286025
1581319601.485271505,0.925919,23.2869,-0.194916,-23.1238,1.42181,1.22086,-0.290364
1581319601.492442393,0.856476,23.4155,-0.241965,-23.7193,1.43941,1.25524,-0.287026
