timestamp,x,y,z,a,b,c
1581319328.353072806,-0.00277794,0.0184189,-2.50985e-14,-nan,-nan,-nan
1581319328.392923148,-0.000529485,0.00353826,-5.19903e-15,-nan,-nan,-nan
1581319328.399217537,-0.0216149,0.110428,-4.39287e-13,-nan,-nan,-nan
1581319328.405571507,-0.00372612,0.0175364,-8.47064e-14,-nan,-nan,-nan
1581319328.412467338,-0.00393205,0.01792,-8.96493e-14,-nan,-nan,-nan
1581319328.418796804,-0.00390999,0.0188445,-9.19203e-14,-nan,-nan,-nan
1581319328.424973824,-0.00435048,0.0211843,-1.04844e-13,-nan,-nan,-nan
1581319328.432743807,-0.00381237,0.0185812,-8.93157e-14,-nan,-nan,-nan
1581319328.439077457,-0.00382641,0.0192535,-7.75153e-14,-nan,-nan,-nan
1581319328.445702897,-0.00293097,0.0173447,-3.93228e-14,-nan,-nan,-nan
1581319328.488113650,-0.0030321,0.0188046,-3.86598e-14,-nan,-nan,-nan
1581319328.494714861,-0.00325226,0.02158,-3.14079e-14,-nan,-nan,-nan
1581319328.500983435,-0.0029541,0.0199957,-2.4533e-14,-nan,-nan,-nan
1581319328.507837327,-0.0027363,0.0176544,-2.86429e-14,-nan,-nan,-nan
1581319328.547023072,-0.00398557,0.0194102,-8.95526e-14,-nan,-nan,-nan
1581319328.553130100,-0.00399954,0.0181074,-9.79064e-14,-nan,-nan,-nan
1581319328.559846132,-0.00366856,0.0167794,-9.03152e-14,-nan,-nan,-nan
1581319328.566056572,-0.00449536,0.0211728,-1.048e-13,-nan,-nan,-nan
1581319328.572933073,-0.00284351,0.01624,-4.55786e-14,-nan,-nan,-nan
1581319328.579011815,-0.00348955,0.0224299,-4.38524e-14,-nan,-nan,-nan
1581319328.585571540,-0.00284606,0.0181943,-3.67708e-14,-nan,-nan,-nan
1581319328.591990780,-0.0029609,0.0179743,-4.09323e-14,-nan,-nan,-nan
1581319328.636165578,-0.00323628,0.0195473,-4.83804e-14,-nan,-nan,-nan
1581319328.642853939,-0.00289817,0.0186053,-3.73515e-14,-nan,-nan,-nan
1581319328.649015090,-0.00331066,0.0211001,-4.64036e-14,-nan,-nan,-nan
1581319328.655801653,-0.003023,0.0191881,-4.42435e-14,-nan,-nan,-nan
1581319328.662877548,-0.00344056,0.0222799,-4.46502e-14,-nan,-nan,-nan
1581319328.669570926,-0.00283591,0.0172065,-4.21942e-14,-nan,-nan,-nan
1581319328.675755331,-0.00350453,0.0189723,-6.94687e-14,-nan,-nan,-nan
1581319328.682069644,-0.00396224,0.0206989,-8.47187e-14,-nan,-nan,-nan
1581319328.688889926,-0.00372128,0.0189028,-8.73532e-14,-nan,-nan,-nan
1581319328.695584058,-0.00417929,0.0206394,-1.0035e-13,-nan,-nan,-nan
1581319328.701869606,-0.00375433,0.0175261,-8.84489e-14,-nan,-nan,-nan
1581319328.744551313,-0.00066722,0.00304388,-1.63983e-14,-nan,-nan,-nan
1581319328.750914077,-0.0215757,0.124131,-3.74614e-13,-nan,-nan,-nan
1581319328.756907466,-0.00289547,0.0194724,-2.87947e-14,-nan,-nan,-nan
1581319328.763700931,-0.00309254,0.0196751,-3.55141e-14,-nan,-nan,-nan
1581319328.769835665,-0.00296242,0.0179535,-3.97086e-14,-nan,-nan,-nan
1581319328.775992951,-0.00345637,0.0212128,-4.69776e-14,-nan,-nan,-nan
1581319328.782578632,-0.00299813,0.0198524,-3.82531e-14,-nan,-nan,-nan
1581319328.788776895,-0.00271711,0.0184442,-2.95673e-14,-nan,-nan,-nan
1581319328.794915306,-0.00276656,0.0191186,-2.50152e-14,-nan,-nan,-nan
1581319328.801577812,-0.00356442,0.0213316,-5.38241e-14,-nan,-nan,-nan
1581319328.807710425,-0.00324908,0.0165313,-6.45942e-14,-nan,-nan,-nan
1581319328.814240636,-0.00402755,0.0204059,-8.34641e-14,-nan,-nan,-nan
1581319328.906852555,-0.00345741,0.0189404,-6.45893e-14,-nan,-nan,-nan
1581319328.913167959,-0.00296902,0.0195232,-3.15302e-14,-nan,-nan,-nan
1581319328.919773565,-0.00276457,0.01849,-2.91744e-14,-nan,-nan,-nan
1581319328.926038809,-0.00316279,0.0204657,-3.77601e-14,-nan,-nan,-nan
1581319328.933842571,-0.00243983,0.0159331,-3.07306e-14,-nan,-nan,-nan
1581319328.940739394,-0.00345904,0.0224853,-3.98623e-14,-nan,-nan,-nan
1581319328.947093680,-0.00303687,0.0202775,-3.37348e-14,-nan,-nan,-nan
1581319328.953878872,-0.00287308,0.0190703,-3.57369e-14,-nan,-nan,-nan
1581319328.960706772,-0.00330515,0.0196005,-5.41171e-14,-nan,-nan,-nan
1581319328.967021812,-0.0038191,0.0203168,-7.72228e-14,-nan,-nan,-nan
1581319328.973754668,-0.00332848,0.0175592,-6.5055e-14,-nan,-nan,-nan
1581319329.018997236,-0.00363165,0.0195041,-7.29173e-14,-nan,-nan,-nan
1581319329.062958370,-0.00337355,0.019446,-5.87235e-14,-nan,-nan,-nan
1581319329.070113973,-0.00294492,0.0197002,-3.12213e-14,-nan,-nan,-nan
1581319329.077580005,-0.00285621,0.0195989,-2.83385e-14,-nan,-nan,-nan
1581319329.084043151,-0.00323609,0.0220169,-3.30457e-14,-nan,-nan,-nan
1581319329.090784814,-0.00264675,0.017404,-3.1724e-14,-nan,-nan,-nan
1581319329.097030144,-0.00312811,0.0206727,-3.7919e-14,-nan,-nan,-nan
1581319329.103799430,-0.00257414,0.018034,-2.19316e-14,-nan,-nan,-nan
1581319329.110147609,-0.00288258,0.020905,-2.56805e-14,-nan,-nan,-nan
1581319329.116821949,-0.00278048,0.0200344,-2.87982e-14,-nan,-nan,-nan
1581319329.123624808,-0.00340576,0.0206076,-5.38015e-14,-nan,-nan,-nan
1581319329.129824143,-0.00349293,0.0182362,-7.01657e-14,-nan,-nan,-nan
1581319329.207730133,-0.00354278,0.0194376,-6.88628e-14,-nan,-nan,-nan
1581319329.214188904,-0.00297597,0.020427,-3.18594e-14,-nan,-nan,-nan
1581319329.220797325,-0.00281985,0.019133,-3.23708e-14,-nan,-nan,-nan
1581319329.227049668,-0.00327638,0.0215428,-4.30189e-14,-nan,-nan,-nan
1581319329.235059599,-0.00303263,0.019587,-3.99897e-14,-nan,-nan,-nan
1581319329.241848773,-0.00285747,0.0183077,-3.55589e-14,-nan,-nan,-nan
1581319329.248158725,-0.00308389,0.0203856,-3.64813e-14,-nan,-nan,-nan
1581319329.254744070,-0.00291825,0.0188087,-3.70264e-14,-nan,-nan,-nan
1581319329.261104099,-0.00321081,0.0205848,-4.3788e-14,-nan,-nan,-nan
1581319329.267791714,-0.00287257,0.0185455,-3.60566e-14,-nan,-nan,-nan
1581319329.274106834,-0.00310814,0.0209376,-3.50436e-14,-nan,-nan,-nan
1581319329.283795666,-0.0027521,0.0192151,-3.05508e-14,-nan,-nan,-nan
1581319329.323047658,-0.0033147,0.0200139,-5.39507e-14,-nan,-nan,-nan
1581319329.329737234,-0.00333986,0.0185565,-6.62061e-14,-nan,-nan,-nan
1581319329.337144666,-0.00372782,0.020926,-7.43587e-14,-nan,-nan,-nan
1581319329.344036397,-0.0039624,0.0220523,-8.07145e-14,-nan,-nan,-nan
1581319329.350643410,-0.0032803,0.0173748,-6.78854e-14,-nan,-nan,-nan
1581319329.356948589,-0.00334862,0.016934,-7.21095e-14,-nan,-nan,-nan
1581319329.363609622,-0.00427307,0.0206657,-1.00347e-13,-nan,-nan,-nan
1581319329.369825750,-0.00361112,0.0195045,-7.83372e-14,-nan,-nan,-nan
1581319329.377779325,-0.00277908,0.0185486,-3.85692e-14,-nan,-nan,-nan
1581319329.384095766,-0.00330259,0.0252053,-2.63647e-14,-nan,-nan,-nan
1581319329.390891271,-0.00252109,0.0191151,-1.67256e-14,-nan,-nan,-nan
1581319329.468160705,-0.00295341,0.0201017,-3.28252e-14,-nan,-nan,-nan
1581319329.474833886,-0.0028268,0.0174061,-4.68743e-14,-nan,-nan,-nan
1581319329.481806730,-0.00360062,0.0213455,-6.94709e-14,-nan,-nan,-nan
1581319329.488600071,-0.00357269,0.0201588,-6.82196e-14,-nan,-nan,-nan
1581319329.494951449,-0.00364768,0.0221781,-6.03594e-14,-nan,-nan,-nan
1581319329.501738785,-0.00282519,0.0176432,-4.48983e-14,-nan,-nan,-nan
1581319329.508144259,-0.00323637,0.0207717,-4.8391e-14,-nan,-nan,-nan
1581319329.514764311,-0.0030799,0.019473,-4.47896e-14,-nan,-nan,-nan
1581319329.521676467,-0.00333442,0.0199643,-5.41842e-14,-nan,-nan,-nan
1581319329.527963270,-0.00376495,0.0218459,-6.63694e-14,-nan,-nan,-nan
1581319329.535929022,-0.00306366,0.017203,-5.91951e-14,-nan,-nan,-nan
1581319329.542661078,-0.00359393,0.0203708,-6.93517e-14,-nan,-nan,-nan
1581319329.617039981,-0.00313133,0.0202394,-4.52734e-14,-nan,-nan,-nan
1581319329.623633803,-0.00267172,0.0191775,-2.48792e-14,-nan,-nan,-nan
1581319329.630073623,-0.00309326,0.0207024,-3.93671e-14,-nan,-nan,-nan
1581319329.637962649,-0.00281293,0.0193879,-3.32432e-14,-nan,-nan,-nan
1581319329.644803233,-0.00302008,0.0212578,-3.74896e-14,-nan,-nan,-nan
1581319329.651178723,-0.00294664,0.0216161,-3.01034e-14,-nan,-nan,-nan
1581319329.657855914,-0.00274973,0.0197345,-3.0238e-14,-nan,-nan,-nan
1581319329.665154373,-0.00293263,0.0193702,-4.54185e-14,-nan,-nan,-nan
1581319329.671717723,-0.00385758,0.0232718,-7.09933e-14,-nan,-nan,-nan
1581319329.678092591,-0.00371867,0.0213142,-7.2836e-14,-nan,-nan,-nan
1581319329.684702741,-0.00313137,0.0190603,-5.10864e-14,-nan,-nan,-nan
1581319329.727902303,-0.000532296,0.00321792,-8.91351e-15,-nan,-nan,-nan
1581319329.735932841,-0.0173879,0.109435,-2.78031e-13,-nan,-nan,-nan
1581319329.742535841,-0.0037128,0.0213121,-7.42535e-14,-nan,-nan,-nan
1581319329.748811523,-0.00345107,0.019876,-6.92526e-14,-nan,-nan,-nan
1581319329.755085237,-0.00386778,0.0217153,-8.07142e-14,-nan,-nan,-nan
1581319329.761897930,-0.00390297,0.0212884,-8.14492e-14,-nan,-nan,-nan
1581319329.768129688,-0.0031758,0.018334,-6.16802e-14,-nan,-nan,-nan
1581319329.774803806,-0.00311083,0.0202961,-4.95809e-14,-nan,-nan,-nan
1581319329.781135841,-0.00307485,0.0226316,-3.27242e-14,-nan,-nan,-nan
1581319329.787999476,-0.00262442,0.0196251,-2.47697e-14,-nan,-nan,-nan
1581319329.794639049,-0.00275033,0.0202122,-1.96486e-14,-nan,-nan,-nan
1581319329.800841287,-0.00260273,0.0192536,-1.95167e-14,-nan,-nan,-nan
1581319329.876747968,-0.0029072,0.0205229,-3.21593e-14,-nan,-nan,-nan
1581319329.883232253,-0.00345072,0.0217512,-5.80085e-14,-nan,-nan,-nan
1581319329.889904283,-0.0028587,0.018981,-3.94144e-14,-nan,-nan,-nan
1581319329.896087232,-0.00323968,0.0213915,-4.63254e-14,-nan,-nan,-nan
1581319329.902997461,-0.00285764,0.0189306,-4.03097e-14,-nan,-nan,-nan
1581319329.909580613,-0.00316251,0.0212736,-3.93154e-14,-nan,-nan,-nan
1581319329.915907501,-0.00283808,0.0191121,-3.52453e-14,-nan,-nan,-nan
1581319329.922106888,-0.00325512,0.021758,-4.48885e-14,-nan,-nan,-nan
1581319329.928854913,-0.00290269,0.0192789,-4.12736e-14,-nan,-nan,-nan
1581319329.936647955,-0.00330483,0.0214438,-5.30058e-14,-nan,-nan,-nan
1581319329.943027509,-0.00359366,0.0236514,-5.78387e-14,-nan,-nan,-nan
1581319329.990187747,-0.00280797,0.0177211,-4.5176e-14,-nan,-nan,-nan
1581319329.993145344,-0.00343831,0.0205067,-6.31078e-14,-nan,-nan,-nan
1581319329.999972066,-0.00307916,0.019524,-5.0897e-14,-nan,-nan,-nan
1581319330.006503009,-0.0031377,0.0222868,-3.85762e-14,-nan,-nan,-nan
1581319330.013027745,-0.00274306,0.0213348,-1.89964e-14,-nan,-nan,-nan
1581319330.019723253,-0.00252836,0.0190756,-1.76246e-14,-nan,-nan,-nan
1581319330.025958397,-0.00303266,0.0226067,-2.62677e-14,-nan,-nan,-nan
1581319330.079276963,-0.000332289,0.00243721,-3.8451e-15,-nan,-nan,-nan
1581319330.085771518,-0.02146,0.167581,-1.78399e-13,-nan,-nan,-nan
1581319330.091925765,-0.00286878,0.0194052,-3.73203e-14,-nan,-nan,-nan
1581319330.098126365,-0.00351868,0.0212527,-6.60245e-14,-nan,-nan,-nan
1581319330.104761096,-0.00345676,0.0211849,-6.86761e-14,-nan,-nan,-nan
1581319330.147081777,-0.00323668,0.0203162,-5.492e-14,-nan,-nan,-nan
1581319330.154779031,-0.00366075,0.0227247,-6.61886e-14,-nan,-nan,-nan
1581319330.161701266,-0.00339798,0.0207076,-6.32289e-14,-nan,-nan,-nan
1581319330.168023126,-0.00355389,0.0220093,-6.5167e-14,-nan,-nan,-nan
1581319330.174715657,-0.00317294,0.0202792,-5.42749e-14,-nan,-nan,-nan
1581319330.181895787,-0.00278334,0.0206648,-2.84302e-14,-nan,-nan,-nan
1581319330.188655489,-0.0026511,0.0210704,-1.4081e-14,-nan,-nan,-nan
1581319330.194989076,-0.00291728,0.0226061,-2.04526e-14,-nan,-nan,-nan
1581319330.201690727,-0.00243871,0.0189644,-1.98276e-14,-nan,-nan,-nan
1581319330.208021430,-0.00307601,0.0235587,-2.76626e-14,-nan,-nan,-nan
1581319330.214764051,-0.002484,0.0188753,-2.47183e-14,-nan,-nan,-nan
1581319330.221154125,-0.00293304,0.0211627,-3.1099e-14,-nan,-nan,-nan
1581319330.263818174,-0.00291171,0.0207787,-3.46724e-14,-nan,-nan,-nan
1581319330.269953108,-0.00338201,0.0236729,-4.28586e-14,-nan,-nan,-nan
1581319330.276668758,-0.00258474,0.0182158,-3.06606e-14,-nan,-nan,-nan
1581319330.283013358,-0.0032939,0.0231602,-4.00813e-14,-nan,-nan,-nan
1581319330.289790998,-0.00249234,0.0181676,-2.58739e-14,-nan,-nan,-nan
1581319330.296060113,-0.00313559,0.023623,-2.99914e-14,-nan,-nan,-nan
1581319330.302697804,-0.0023953,0.019258,-1.64565e-14,-nan,-nan,-nan
1581319330.309671852,-0.00269492,0.0216342,-1.91956e-14,-nan,-nan,-nan
1581319330.316050738,-0.00249876,0.0201504,-1.39699e-14,-nan,-nan,-nan
1581319330.355737123,-0.00299751,0.0213928,-3.81545e-14,-nan,-nan,-nan
1581319330.362059090,-0.00357267,0.0239561,-5.67533e-14,-nan,-nan,-nan
1581319330.513057629,-0.00291739,0.0211059,-3.47738e-14,-nan,-nan,-nan
1581319330.519159672,-0.00300848,0.022014,-3.34648e-14,-nan,-nan,-nan
1581319330.526092761,-0.00292664,0.0215546,-3.2417e-14,-nan,-nan,-nan
1581319330.533851178,-0.00229593,0.0170563,-2.41703e-14,-nan,-nan,-nan
1581319330.540846224,-0.00334248,0.024448,-3.72306e-14,-nan,-nan,-nan
1581319330.547130108,-0.00297133,0.0219555,-3.10877e-14,-nan,-nan,-nan
1581319330.553876068,-0.002652,0.0200946,-2.65442e-14,-nan,-nan,-nan
1581319330.560691418,-0.00287712,0.0219899,-2.86799e-14,-nan,-nan,-nan
1581319330.567071988,-0.00288686,0.0223721,-2.63091e-14,-nan,-nan,-nan
1581319330.573955576,-0.00245668,0.0193268,-1.895e-14,-nan,-nan,-nan
1581319330.580641071,-0.00276728,0.0220762,-2.02682e-14,-nan,-nan,-nan
1581319330.586958128,-0.00331976,0.0234452,-4.33132e-14,-nan,-nan,-nan
1581319330.629973588,-0.00308116,0.0214484,-4.38982e-14,-nan,-nan,-nan
1581319330.637814538,-0.00258145,0.0195204,-2.94049e-14,-nan,-nan,-nan
1581319330.644078515,-0.00331972,0.0243971,-4.06641e-14,-nan,-nan,-nan
1581319330.650896577,-0.00261877,0.0191159,-3.33563e-14,-nan,-nan,-nan
1581319330.657706162,-0.00310158,0.0216925,-4.28784e-14,-nan,-nan,-nan
1581319330.664123721,-0.003265,0.0224098,-4.79228e-14,-nan,-nan,-nan
1581319330.671942502,-0.00295558,0.0201034,-4.47344e-14,-nan,-nan,-nan
1581319330.678186565,-0.00337438,0.0218666,-5.45958e-14,-nan,-nan,-nan
1581319330.684944301,-0.00294497,0.0194755,-4.77736e-14,-nan,-nan,-nan
1581319330.691116844,-0.00355088,0.0235751,-6.1705e-14,-nan,-nan,-nan
1581319330.730640111,-0.00284415,0.0224474,-2.82309e-14,-nan,-nan,-nan
1581319330.775059477,-0.00254598,0.0215185,-1.58129e-14,-nan,-nan,-nan
1581319330.781828753,-0.00267455,0.0216945,-1.84197e-14,-nan,-nan,-nan
1581319330.788122649,-0.00280895,0.0226344,-2.26086e-14,-nan,-nan,-nan
1581319330.794803823,-0.00262533,0.0215322,-2.45369e-14,-nan,-nan,-nan
1581319330.801828937,-0.00277925,0.0229678,-2.42603e-14,-nan,-nan,-nan
1581319330.808126005,-0.00303705,0.0225845,-3.63933e-14,-nan,-nan,-nan
1581319330.815014732,-0.00292772,0.0198973,-4.64927e-14,-nan,-nan,-nan
1581319330.821126281,-0.00348505,0.0232183,-5.91593e-14,-nan,-nan,-nan
1581319330.827987116,-0.00308748,0.0205255,-5.23167e-14,-nan,-nan,-nan
1581319330.835708416,-0.0032414,0.022865,-4.74237e-14,-nan,-nan,-nan
1581319330.842120290,-0.00301236,0.0222318,-3.54359e-14,-nan,-nan,-nan
1581319330.848868851,-0.00263646,0.020288,-2.7749e-14,-nan,-nan,-nan
1581319330.890874127,-0.00264209,0.0216888,-1.86628e-14,-nan,-nan,-nan
1581319330.897873329,-0.00273352,0.0219226,-2.36183e-14,-nan,-nan,-nan
1581319330.904138054,-0.00281564,0.0228832,-2.31904e-14,-nan,-nan,-nan
1581319330.911024279,-0.0024442,0.0206865,-1.59424e-14,-nan,-nan,-nan
1581319330.917643974,-0.00285433,0.0225107,-2.63645e-14,-nan,-nan,-nan
1581319330.924103373,-0.00341449,0.0241853,-4.85174e-14,-nan,-nan,-nan
1581319330.930764869,-0.0027907,0.0192803,-4.32679e-14,-nan,-nan,-nan
1581319330.972691632,-0.00305285,0.0216642,-4.27851e-14,-nan,-nan,-nan
1581319330.979019245,-0.00345295,0.0236633,-5.41837e-14,-nan,-nan,-nan
1581319330.985580798,-0.00295789,0.0198779,-5.01396e-14,-nan,-nan,-nan
1581319330.992008220,-0.00318899,0.0210492,-5.52677e-14,-nan,-nan,-nan
1581319331.035978514,-0.000536884,0.00354418,-9.67704e-15,-nan,-nan,-nan
1581319331.042807234,-0.0152866,0.13677,-4.9815e-14,-nan,-nan,-nan
1581319331.049871872,-0.00244533,0.0212921,-1.24663e-14,-nan,-nan,-nan
1581319331.056728110,-0.00263873,0.0230736,-1.45135e-14,-nan,-nan,-nan
1581319331.063203466,-0.00259655,0.0229676,-1.04234e-14,-nan,-nan,-nan
1581319331.069972679,-0.00239644,0.0206554,-1.10775e-14,-nan,-nan,-nan
1581319331.076175652,-0.00258782,0.0220757,-9.7439e-15,-nan,-nan,-nan
1581319331.083151701,-0.00218765,0.0183756,-1.18503e-14,-nan,-nan,-nan
1581319331.089905915,-0.0029644,0.0250703,-2.38425e-14,-nan,-nan,-nan
1581319331.096200309,-0.00286627,0.0242695,-2.36128e-14,-nan,-nan,-nan
1581319331.102891369,-0.00254873,0.0210364,-2.11577e-14,-nan,-nan,-nan
1581319331.109228790,-0.00277561,0.0228284,-2.05077e-14,-nan,-nan,-nan
1581319331.152035648,-0.00288319,0.0222046,-3.13358e-14,-nan,-nan,-nan
1581319331.158250900,-0.00257077,0.0204152,-2.64627e-14,-nan,-nan,-nan
1581319331.164942271,-0.00258625,0.0209728,-2.29416e-14,-nan,-nan,-nan
1581319331.171135526,-0.0028192,0.0230221,-1.96321e-14,-nan,-nan,-nan
1581319331.177735448,-0.00253585,0.0205471,-1.98215e-14,-nan,-nan,-nan
1581319331.184140908,-0.00282587,0.022844,-2.53196e-14,-nan,-nan,-nan
1581319331.190863625,-0.00260123,0.0210988,-2.29945e-14,-nan,-nan,-nan
1581319331.197124916,-0.00281759,0.0234761,-2.16531e-14,-nan,-nan,-nan
1581319331.244916544,-0.00274863,0.0221373,-2.63758e-14,-nan,-nan,-nan
1581319331.251304376,-0.00316865,0.0233889,-4.25955e-14,-nan,-nan,-nan
1581319331.257769478,-0.00270692,0.0213585,-2.64357e-14,-nan,-nan,-nan
1581319331.267779543,-0.00194702,0.0153628,-1.76207e-14,-nan,-nan,-nan
1581319331.307285676,-0.00301278,0.0240474,-3.08087e-14,-nan,-nan,-nan
1581319331.313935170,-0.00327336,0.0252483,-4.06551e-14,-nan,-nan,-nan
1581319331.320588951,-0.00255087,0.0201069,-2.6661e-14,-nan,-nan,-nan
1581319331.326847491,-0.00280782,0.0215281,-3.21904e-14,-nan,-nan,-nan
1581319331.334151302,-0.00303055,0.0229494,-3.72349e-14,-nan,-nan,-nan
1581319331.340995606,-0.00270073,0.0204477,-3.29813e-14,-nan,-nan,-nan
1581319331.347722432,-0.00308789,0.0238439,-3.92983e-14,-nan,-nan,-nan
1581319331.354068180,-0.00277994,0.0216246,-3.20904e-14,-nan,-nan,-nan
1581319331.360791700,-0.00311843,0.0236469,-4.06771e-14,-nan,-nan,-nan
1581319331.367087408,-0.0030571,0.023087,-3.8417e-14,-nan,-nan,-nan
1581319331.373715403,-0.00268336,0.0203452,-3.00567e-14,-nan,-nan,-nan
1581319331.416685083,-0.00251937,0.022481,-1.36755e-14,-nan,-nan,-nan
1581319331.423038112,-0.00319454,0.0285447,-1.81447e-14,-nan,-nan,-nan
1581319331.429234795,-0.00233066,0.0206561,-1.20317e-14,-nan,-nan,-nan
1581319331.437062919,-0.00239321,0.0207353,-1.18276e-14,-nan,-nan,-nan
1581319331.443759575,-0.00265521,0.0230422,-1.49668e-14,-nan,-nan,-nan
1581319331.449963303,-0.0025332,0.0219673,-1.83267e-14,-nan,-nan,-nan
1581319331.456689095,-0.00275732,0.0244145,-1.80491e-14,-nan,-nan,-nan
1581319331.496046619,-0.00263321,0.0230056,-1.91833e-14,-nan,-nan,-nan
1581319331.502739185,-0.00295728,0.0248778,-2.65285e-14,-nan,-nan,-nan
1581319331.509194752,-0.00243897,0.0205702,-2.26446e-14,-nan,-nan,-nan
1581319331.515205737,-0.00310612,0.0262578,-2.90045e-14,-nan,-nan,-nan
1581319331.521939297,-0.00238456,0.0207124,-1.96604e-14,-nan,-nan,-nan
1581319331.566128544,-0.00257556,0.0229071,-1.51358e-14,-nan,-nan,-nan
1581319331.572793329,-0.00237439,0.0208832,-1.2325e-14,-nan,-nan,-nan
1581319331.579020348,-0.00300075,0.0259825,-2.36118e-14,-nan,-nan,-nan
1581319331.585777311,-0.00238982,0.0204264,-2.03401e-14,-nan,-nan,-nan
1581319331.592137816,-0.00284333,0.024903,-1.61958e-14,-nan,-nan,-nan
1581319331.598796032,-0.00227978,0.0202463,-1.35026e-14,-nan,-nan,-nan
1581319331.605105165,-0.00265577,0.0238399,-1.31605e-14,-nan,-nan,-nan
1581319331.611919727,-0.00244703,0.0225223,-1.35192e-14,-nan,-nan,-nan
1581319331.618082648,-0.00240591,0.0224224,-9.65044e-15,-nan,-nan,-nan
1581319331.624668888,-0.00252783,0.0235746,-6.12236e-15,-nan,-nan,-nan
1581319331.631091805,-0.00282457,0.0248511,-1.64513e-14,-nan,-nan,-nan
1581319331.642103636,-0.00180437,0.0146135,-1.90309e-14,-nan,-nan,-nan
1581319331.648768954,-0.0041819,0.0342283,-4.73018e-14,-nan,-nan,-nan
1581319331.655068154,-0.002856,0.0240777,-2.45479e-14,-nan,-nan,-nan
1581319331.661820679,-0.00247635,0.0207272,-1.96045e-14,-nan,-nan,-nan
1581319331.669029365,-0.00257523,0.0220301,-1.83514e-14,-nan,-nan,-nan
1581319331.675811737,-0.00286464,0.0242752,-2.66957e-14,-nan,-nan,-nan
1581319331.682126294,-0.00291131,0.0245141,-2.72616e-14,-nan,-nan,-nan
1581319331.688694233,-0.00256164,0.0217213,-1.92843e-14,-nan,-nan,-nan
1581319331.695165335,-0.00274343,0.0230969,-2.16563e-14,-nan,-nan,-nan
1581319331.735791755,-0.00259638,0.0229611,-1.78267e-14,-nan,-nan,-nan
1581319331.742859651,-0.00248644,0.0228076,-1.12865e-14,-nan,-nan,-nan
1581319331.749165374,-0.00275488,0.0250362,-1.43564e-14,-nan,-nan,-nan
1581319331.758961549,-0.00244603,0.0219349,-1.37744e-14,-nan,-nan,-nan
1581319331.765648543,-0.00263311,0.0234096,-1.59848e-14,-nan,-nan,-nan
1581319331.772103289,-0.00241779,0.0217128,-1.29139e-14,-nan,-nan,-nan
1581319331.778245754,-0.00266872,0.0241899,-1.41454e-14,-nan,-nan,-nan
1581319331.784960876,-0.00248953,0.0226023,-1.28851e-14,-nan,-nan,-nan
1581319331.791252564,-0.00264879,0.0235505,-1.38822e-14,-nan,-nan,-nan
1581319331.797962512,-0.00244846,0.0214834,-1.71411e-14,-nan,-nan,-nan
1581319331.804648930,-0.00272885,0.0237832,-2.07056e-14,-nan,-nan,-nan
1581319331.844148130,-0.00275036,0.0230539,-2.55625e-14,-nan,-nan,-nan
1581319331.850105804,-0.00284365,0.0227442,-3.55414e-14,-nan,-nan,-nan
1581319331.856704940,-0.00330302,0.0262725,-4.2273e-14,-nan,-nan,-nan
1581319331.900156731,-0.000409951,0.00323854,-5.21047e-15,-nan,-nan,-nan
1581319331.906277410,-0.017137,0.142503,-1.64639e-13,-nan,-nan,-nan
1581319331.912940051,-0.00221093,0.022429,5.23687e-16,-nan,-nan,-nan
1581319331.919682853,-0.0023647,0.023786,5.60035e-16,-nan,-nan,-nan
1581319331.925940387,-0.00221064,0.0222471,6.68729e-16,-nan,-nan,-nan
1581319331.933771174,-0.0020602,0.0205052,2.50665e-16,-nan,-nan,-nan
1581319331.940060280,-0.00299067,0.0299927,-1.96824e-16,-nan,-nan,-nan
1581319331.946740866,-0.00213967,0.0211547,-3.39731e-15,-nan,-nan,-nan
1581319331.986137936,-0.000418891,0.00411179,-1.06683e-15,-nan,-nan,-nan
1581319331.992861651,-0.0152088,0.146293,-3.86856e-14,-nan,-nan,-nan
1581319331.998849225,-0.00237457,0.0221526,-1.23763e-14,-nan,-nan,-nan
1581319332.005193496,-0.00278959,0.0261893,-1.32503e-14,-nan,-nan,-nan
1581319332.049265062,-0.00245866,0.0231708,-1.15076e-14,-nan,-nan,-nan
1581319332.055758937,-0.0025651,0.0236317,-1.12883e-14,-nan,-nan,-nan
1581319332.062248247,-0.00234293,0.0213262,-1.10083e-14,-nan,-nan,-nan
1581319332.069716234,-0.00278568,0.025367,-1.9464e-14,-nan,-nan,-nan
1581319332.076740476,-0.00270166,0.0247767,-1.80735e-14,-nan,-nan,-nan
1581319332.083914885,-0.00221305,0.0198219,-1.42428e-14,-nan,-nan,-nan
1581319332.089962727,-0.00291,0.025293,-2.09633e-14,-nan,-nan,-nan
1581319332.096250730,-0.00276243,0.0240851,-2.16853e-14,-nan,-nan,-nan
1581319332.102952410,-0.0025256,0.0225313,-1.86754e-14,-nan,-nan,-nan
1581319332.109790882,-0.00272856,0.024912,-1.80721e-14,-nan,-nan,-nan
1581319332.116071838,-0.00252996,0.0225026,-1.81665e-14,-nan,-nan,-nan
1581319332.122302944,-0.00271157,0.024278,-1.78882e-14,-nan,-nan,-nan
1581319332.164931780,-0.00248641,0.0234479,-1.14217e-14,-nan,-nan,-nan
1581319332.171193235,-0.00267912,0.0256412,-1.26307e-14,-nan,-nan,-nan
1581319332.177902199,-0.00236274,0.0227372,-1.03887e-14,-nan,-nan,-nan
