timestamp,x,y,z,a,b,c
1581319738.573900919,-0.00261115,0.0254856,-1.11426e-14,-nan,-nan,-nan
1581319738.580663837,-0.00226696,0.0223109,-6.08131e-15,-nan,-nan,-nan
1581319738.586894660,-0.00249505,0.0244714,-5.09045e-15,-nan,-nan,-nan
1581319738.593567018,-0.0022684,0.022356,-3.10928e-15,-nan,-nan,-nan
1581319738.599754331,-0.00253739,0.0249976,-5.36842e-15,-nan,-nan,-nan
1581319738.606573765,-0.0023461,0.0231913,-8.9783e-15,-nan,-nan,-nan
1581319738.613304113,-0.00251012,0.0248836,-8.76942e-15,-nan,-nan,-nan
1581319738.656390630,-0.00237202,0.0235198,-4.18579e-15,-nan,-nan,-nan
1581319738.662644849,-0.00231703,0.0234025,-5.6378e-15,-nan,-nan,-nan
1581319738.669423795,-0.00250263,0.0253556,-5.65375e-15,-nan,-nan,-nan
1581319738.675759059,-0.00234255,0.0238098,-6.23264e-15,-nan,-nan,-nan
1581319738.682549815,-0.00240051,0.0244527,-1.34646e-15,-nan,-nan,-nan
1581319738.688731311,-0.00219053,0.0220036,-9.80808e-16,-nan,-nan,-nan
1581319738.695462872,-0.00245553,0.0248341,-4.77112e-15,-nan,-nan,-nan
1581319738.735209544,-0.000363794,0.00371948,-6.42694e-16,-nan,-nan,-nan
1581319738.741838890,-0.0143885,0.141595,-3.99927e-14,-nan,-nan,-nan
1581319738.748483321,-0.00247246,0.0223187,-1.59599e-14,-nan,-nan,-nan
1581319738.755835720,-0.00230395,0.0209636,-1.42416e-14,-nan,-nan,-nan
1581319738.797986640,-0.000416554,0.00391917,-1.86956e-15,-nan,-nan,-nan
1581319738.804908864,-0.014166,0.13719,-6.37059e-14,-nan,-nan,-nan
1581319738.811487262,-0.00229556,0.0228192,-5.48001e-15,-nan,-nan,-nan
1581319738.818388783,-0.00238474,0.0237264,-3.05526e-15,-nan,-nan,-nan
1581319738.824774881,-0.00249906,0.0247847,-7.325e-15,-nan,-nan,-nan
1581319738.831495142,-0.0023604,0.0234386,-8.42079e-15,-nan,-nan,-nan
1581319738.837869529,-0.00252579,0.025139,-8.94257e-15,-nan,-nan,-nan
1581319738.844552886,-0.00230829,0.0228607,-5.09557e-15,-nan,-nan,-nan
1581319738.852032979,-0.00211131,0.0205683,-3.6925e-15,-nan,-nan,-nan
1581319738.858714958,-0.00268352,0.026452,-8.15359e-15,-nan,-nan,-nan
1581319738.864963693,-0.00263428,0.026119,-9.69175e-15,-nan,-nan,-nan
1581319738.871797006,-0.00249819,0.0244662,-9.90998e-15,-nan,-nan,-nan
1581319738.914114366,-0.00238713,0.024196,-4.95449e-15,-nan,-nan,-nan
1581319738.920637902,-0.00220332,0.0225665,-7.2475e-16,-nan,-nan,-nan
1581319738.927571327,-0.00253265,0.0259951,-7.16533e-15,-nan,-nan,-nan
1581319738.934061045,-0.00245173,0.02518,-6.38633e-15,-nan,-nan,-nan
1581319738.940722933,-0.00221776,0.0227868,-2.11992e-15,-nan,-nan,-nan
1581319738.947511858,-0.00242884,0.0248734,-3.72536e-15,-nan,-nan,-nan
1581319738.987131345,-0.00239986,0.024366,-4.49992e-15,-nan,-nan,-nan
1581319738.993614071,-0.00251549,0.0238413,-1.82252e-14,-nan,-nan,-nan
1581319739.000573146,-0.0027366,0.025785,-2.08123e-14,-nan,-nan,-nan
