timestamp,x,y,z,a,b,c
1581319027.407130583,-0.00281172,0.0261925,-1.44899e-14,-nan,-nan,-nan
1581319027.413721491,-0.00240318,0.0231807,-1.02227e-14,-nan,-nan,-nan
1581319027.421007983,-0.00227294,0.0218417,-1.04314e-14,-nan,-nan,-nan
1581319027.427818647,-0.00260609,0.0250245,-1.3214e-14,-nan,-nan,-nan
1581319027.434188455,-0.00227607,0.021896,-6.83774e-15,-nan,-nan,-nan
1581319027.440806620,-0.00269879,0.0259593,-4.99528e-15,-nan,-nan,-nan
1581319027.484986566,-0.00244607,0.0234659,-9.69174e-15,-nan,-nan,-nan
1581319027.491203901,-0.0027761,0.0261288,-1.44624e-14,-nan,-nan,-nan
1581319027.497861533,-0.00221787,0.020847,-9.51295e-15,-nan,-nan,-nan
1581319027.504138024,-0.00236379,0.022336,-9.08457e-15,-nan,-nan,-nan
1581319027.510693557,-0.00285793,0.0269838,-1.39851e-14,-nan,-nan,-nan
1581319027.516894988,-0.0023411,0.0223182,-1.28198e-14,-nan,-nan,-nan
1581319027.524284477,-0.00273545,0.0263856,-1.3482e-14,-nan,-nan,-nan
1581319027.530963334,-0.00214107,0.0206913,-6.1872e-15,-nan,-nan,-nan
1581319027.537213365,-0.00274552,0.0267463,-9.00663e-15,-nan,-nan,-nan
1581319027.543647856,-0.00240134,0.0233805,-6.58458e-15,-nan,-nan,-nan
1581319027.549889878,-0.00226191,0.0219589,-7.53249e-15,-nan,-nan,-nan
1581319027.556047158,-0.00243512,0.0235527,-9.67511e-15,-nan,-nan,-nan
1581319027.599129026,-0.00248934,0.0245365,-8.00947e-15,-nan,-nan,-nan
1581319027.605418863,-0.00223692,0.0221181,-8.17843e-15,-nan,-nan,-nan
1581319027.612061255,-0.00282841,0.0281298,-1.31016e-14,-nan,-nan,-nan
1581319027.619928759,-0.00194008,0.0194622,-6.29867e-15,-nan,-nan,-nan
1581319027.626333498,-0.00279946,0.0280372,-4.53769e-15,-nan,-nan,-nan
1581319027.633001431,-0.00222157,0.0223305,-9.79048e-16,-nan,-nan,-nan
1581319027.639220936,-0.00248273,0.0250587,-3.53592e-15,-nan,-nan,-nan
1581319027.680008351,-0.00237875,0.0240739,-4.17023e-15,-nan,-nan,-nan
1581319027.686322310,-0.00247314,0.0250403,-4.31416e-15,-nan,-nan,-nan
1581319027.693056826,-0.00226074,0.0227116,-4.08098e-15,-nan,-nan,-nan
1581319027.699217148,-0.00249067,0.02527,-3.49435e-15,-nan,-nan,-nan
1581319027.742113605,-0.00235273,0.023847,-4.95496e-15,-nan,-nan,-nan
1581319027.748743777,-0.00288184,0.0273727,-1.90638e-14,-nan,-nan,-nan
1581319027.755140199,-0.00262202,0.0248776,-1.35527e-14,-nan,-nan,-nan
1581319027.761863358,-0.00234229,0.0221282,-7.6078e-15,-nan,-nan,-nan
1581319027.768200364,-0.0026304,0.0249084,-1.29387e-14,-nan,-nan,-nan
1581319027.774840249,-0.00247587,0.023524,-1.3765e-14,-nan,-nan,-nan
1581319027.781054588,-0.00278707,0.0268037,-1.27731e-14,-nan,-nan,-nan
1581319027.787922239,-0.00219997,0.0216061,-9.70838e-15,-nan,-nan,-nan
1581319027.827123267,-0.000427584,0.00425411,-1.20845e-15,-nan,-nan,-nan
1581319027.833270667,-0.0151477,0.152454,-3.83846e-14,-nan,-nan,-nan
1581319027.839891913,-0.00230367,0.0232944,-1.03766e-14,-nan,-nan,-nan
1581319027.846080435,-0.00234126,0.0238102,-7.48078e-15,-nan,-nan,-nan
1581319027.888922953,-0.00238983,0.0242134,-4.74459e-15,-nan,-nan,-nan
1581319027.896063222,-0.00246514,0.0248476,-8.21345e-15,-nan,-nan,-nan
1581319027.902251116,-0.00252252,0.0256136,-7.08175e-15,-nan,-nan,-nan
1581319027.908989764,-0.00235514,0.0238237,-8.83046e-15,-nan,-nan,-nan
1581319027.915941365,-0.00246947,0.0248429,-8.69079e-15,-nan,-nan,-nan
1581319027.923860827,-0.00240599,0.0242277,-4.29625e-15,-nan,-nan,-nan
1581319027.930182481,-0.00273293,0.0275462,-1.00594e-14,-nan,-nan,-nan
1581319027.936916731,-0.00222718,0.0224833,-8.79859e-15,-nan,-nan,-nan
1581319027.943788816,-0.00254734,0.0257708,-8.14181e-15,-nan,-nan,-nan
1581319027.950083114,-0.00226511,0.0229071,-3.19315e-15,-nan,-nan,-nan
1581319027.956310062,-0.00242642,0.0245419,-3.18488e-15,-nan,-nan,-nan
