timestamp,x,y,z,a,b,c
1581317447.897249608,-0.00199254,0.0205262,3.21505e-15,-nan,-nan,-nan
1581317447.903890586,-0.00260673,0.0266579,5.51781e-16,-nan,-nan,-nan
1581317447.910240866,-0.00237265,0.0244419,-2.92346e-16,-nan,-nan,-nan
1581317447.916939731,-0.00220532,0.0225232,-7.134e-16,-nan,-nan,-nan
1581317447.923214750,-0.00248191,0.0253279,-1.43224e-15,-nan,-nan,-nan
1581317447.929911094,-0.00222734,0.0227216,-9.45371e-16,-nan,-nan,-nan
1581317447.936239986,-0.00260015,0.0263273,-1.52307e-15,-nan,-nan,-nan
1581317447.942396349,-0.00213667,0.0217958,-2.96495e-15,-nan,-nan,-nan
1581317447.949350665,-0.00236157,0.0240226,-7.99688e-16,-nan,-nan,-nan
1581317447.993335643,-0.00233839,0.0234458,-4.4917e-15,-nan,-nan,-nan
1581317448.037100366,-0.000384866,0.00374672,-7.89326e-16,-nan,-nan,-nan
1581317448.043357678,-0.0165502,0.159147,-7.39541e-14,-nan,-nan,-nan
1581317448.049764899,-0.00255513,0.0247125,-1.46178e-14,-nan,-nan,-nan
1581317448.055981428,-0.0024279,0.023265,-1.41887e-14,-nan,-nan,-nan
1581317448.062210791,-0.00249506,0.0238592,-1.28072e-14,-nan,-nan,-nan
1581317448.069203171,-0.00250425,0.0236534,-1.2969e-14,-nan,-nan,-nan
1581317448.075944048,-0.0027846,0.0264551,-1.10788e-14,-nan,-nan,-nan
1581317448.081971399,-0.00235108,0.0226408,-1.10666e-14,-nan,-nan,-nan
1581317448.088188135,-0.00251261,0.0241817,-1.30323e-14,-nan,-nan,-nan
1581317448.094291390,-0.00250848,0.0242633,-1.17139e-14,-nan,-nan,-nan
1581317448.101033650,-0.00250849,0.0246484,-8.06236e-15,-nan,-nan,-nan
1581317448.144345764,-0.00249265,0.0243501,-8.71813e-15,-nan,-nan,-nan
1581317448.150983915,-0.00222892,0.0212905,-1.09761e-14,-nan,-nan,-nan
1581317448.157339519,-0.00273563,0.0259939,-1.68658e-14,-nan,-nan,-nan
1581317448.164056680,-0.00237519,0.0228301,-1.12787e-14,-nan,-nan,-nan
1581317448.171355413,-0.0025503,0.0246344,-1.17078e-14,-nan,-nan,-nan
1581317448.177972796,-0.00237286,0.0228877,-9.09626e-15,-nan,-nan,-nan
1581317448.184395903,-0.00264601,0.0252598,-1.39311e-14,-nan,-nan,-nan
1581317448.191027800,-0.00250196,0.0238019,-1.49393e-14,-nan,-nan,-nan
1581317448.197399814,-0.00257485,0.0246495,-1.2758e-14,-nan,-nan,-nan
1581317448.204009340,-0.00242864,0.023236,-1.08939e-14,-nan,-nan,-nan
1581317448.243446745,-0.00256699,0.0246691,-1.53535e-14,-nan,-nan,-nan
1581317448.285544996,-0.00037505,0.00361404,-2.50084e-15,-nan,-nan,-nan
1581317448.292441924,-0.0150998,0.147457,-8.13259e-14,-nan,-nan,-nan
1581317448.299041648,-0.00240922,0.0242435,-1.09949e-14,-nan,-nan,-nan
1581317448.305300911,-0.00259467,0.0260121,-1.09242e-14,-nan,-nan,-nan
1581317448.311376045,-0.00246677,0.0248707,-9.8642e-15,-nan,-nan,-nan
1581317448.318275839,-0.00245665,0.0248565,-6.06554e-15,-nan,-nan,-nan
1581317448.324917204,-0.00229545,0.0231335,-5.55088e-15,-nan,-nan,-nan
1581317448.331293890,-0.00244719,0.025067,-5.59511e-15,-nan,-nan,-nan
1581317448.337906141,-0.00235807,0.0242107,-5.48833e-15,-nan,-nan,-nan
1581317448.344167721,-0.00232943,0.0237983,-5.26231e-15,-nan,-nan,-nan
1581317448.350863091,-0.00252806,0.0260971,-5.20624e-15,-nan,-nan,-nan
1581317448.357218439,-0.00226425,0.023306,-3.51584e-15,-nan,-nan,-nan
