timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581317889.417468212,0.455244,26.6871,-0.563241,-22.5713,1.41388,1.08403,-0.185566
1581317889.461751328,0.640428,26.6639,-0.372357,-22.6761,1.42709,1.09604,-0.190238
1581317889.469533338,0.63014,26.6048,-0.379078,-22.9006,1.44205,1.10505,-0.185566
1581317889.475937739,0.542692,26.5662,-0.455701,-23.0982,1.43237,1.12675,-0.186567
1581317889.482459333,0.55298,26.5739,-0.466455,-23.0472,1.42445,1.12374,-0.182228
1581317889.488816872,0.666148,26.4273,-0.360259,-22.7891,1.4174,1.1144,-0.186567
1581317889.495242581,0.730448,26.381,-0.286325,-22.652,1.40948,1.11907,-0.184898
1581317889.501622367,0.756168,26.363,-0.283637,-22.6452,1.41036,1.1194,-0.193576
1581317889.507970738,0.65586,26.2858,-0.358915,-22.8213,1.41652,1.13542,-0.201252
1581317889.548791788,0.627568,26.6279,-0.415373,-22.8832,1.41476,1.10372,-0.22061
1581317889.555440499,0.792176,26.5019,-0.252719,-22.7178,1.42093,1.08169,-0.221945
1581317889.600959002,0.974787,26.2241,-0.075278,-22.7138,1.40772,1.09204,-0.220944
1581317889.604839663,0.393516,26.0672,-0.59147,-22.8052,1.43325,1.09037,-0.193576
1581317889.610895148,0.432096,25.9849,-0.545765,-22.6278,1.42621,1.07935,-0.187568
1581317889.617600444,0.56584,25.972,-0.427471,-22.6627,1.43237,1.07969,-0.179558
1581317889.623789915,0.730448,25.918,-0.26885,-22.6748,1.43589,1.08503,-0.18323
1581317889.630513688,0.807608,25.8306,-0.185506,-22.6372,1.44558,1.066,-0.182562
1581317889.636792743,0.838472,25.8023,-0.165343,-22.7918,1.42093,1.07234,-0.181561
1581317889.643538432,0.75874,26.0826,-0.235244,-22.8711,1.44117,1.07368,-0.179225
1581317889.649863003,0.684152,26.2498,-0.311866,-23.1063,1.44381,1.08469,-0.181227
1581317889.656478014,0.568412,26.3836,-0.41134,-23.1923,1.44998,1.08202,-0.185232
1581317889.700826420,0.50154,26.345,-0.478553,-22.9665,1.44205,1.07401,-0.181227
1581317889.744512493,0.807608,25.5297,-0.163998,-22.6385,1.39011,1.11406,-0.205925
1581317889.750842185,0.956783,25.8254,-0.0241965,-22.91,1.40156,1.12942,-0.200585
1581317889.756900611,0.949067,25.9206,-0.0309177,-23.3389,1.41916,1.15845,-0.194577
1581317889.763677361,0.769028,25.8923,-0.19626,-23.1359,1.41476,1.15812,-0.184231
1581317889.770912105,0.5787,25.5425,-0.387144,-22.6439,1.41388,1.1164,-0.182562
1581317889.777682514,0.468104,25.2879,-0.457045,-22.6466,1.39627,1.13108,-0.180893
1581317889.783822238,0.42438,25.4576,-0.49334,-22.8496,1.3998,1.13843,-0.177222
1581317889.790512915,0.339504,25.6711,-0.563241,-23.191,1.42445,1.15845,-0.175553
1581317889.796768636,0.33436,25.6943,-0.584749,-23.2394,1.42533,1.17314,-0.178223
1581317889.803343576,0.483536,25.4293,-0.438225,-22.8119,1.41212,1.14377,-0.178223
1581317889.847017246,0.524688,25.4062,-0.399242,-22.8764,1.39715,1.12775,-0.217272
1581317889.853665822,0.550408,25.4293,-0.404619,-22.9867,1.4086,1.13175,-0.216939
1581317889.860289420,0.560696,25.5348,-0.36698,-23.0888,1.41916,1.13676,-0.219942
1581317889.867598076,0.673864,25.365,-0.290358,-22.9544,1.40332,1.12141,-0.224281
1581317889.874380557,0.763884,25.2004,-0.19626,-22.777,1.39892,1.11239,-0.226617
1581317889.880608164,0.817896,25.2262,-0.120982,-22.6896,1.41212,1.09571,-0.227952
1581317889.886893795,0.792176,25.059,-0.150556,-22.7891,1.39892,1.10438,-0.218941
1581317889.893704587,0.686724,25.1361,-0.247342,-22.8953,1.39187,1.10138,-0.222279
1581317889.899873033,0.586416,25.149,-0.340095,-23.0001,1.41652,1.11406,-0.21527
1581317889.906572822,0.48868,25.0667,-0.426127,-22.8711,1.4174,1.09571,-0.212266
1581317889.950667737,0.820468,24.9355,-0.133081,-22.8912,1.41124,1.08369,-0.19124
1581317889.956780759,0.699584,24.933,-0.25944,-22.7514,1.41652,1.07301,-0.190906
1581317889.963412674,0.609564,24.8018,-0.325308,-22.8428,1.40068,1.07034,-0.192908
1581317889.970968303,0.5787,24.9227,-0.348161,-23.0593,1.40596,1.07168,-0.192908
1581317889.977596461,0.560696,25.1541,-0.377734,-23.0445,1.42533,1.06634,-0.196246
1581317889.983961424,0.560696,25.0564,-0.372357,-22.9181,1.42093,1.07301,-0.199584
1581317889.990582160,0.601848,25.0281,-0.327997,-22.8254,1.42181,1.07568,-0.205591
1581317889.996708274,0.7073,24.5832,-0.244653,-22.4073,1.39892,1.066,-0.20993
1581317890.003541731,0.81018,24.6115,-0.126359,-22.4261,1.4042,1.07435,-0.215937
1581317890.009778443,0.956783,24.6809,0.00134425,-22.8025,1.4174,1.0927,-0.217606
1581317890.016461511,0.997935,24.632,0.0241965,-22.9168,1.42093,1.10138,-0.220276
1581317890.069950716,0.717588,24.4803,-0.197605,-22.781,1.42709,1.064,-0.210931
1581317890.076962867,0.846188,24.8429,-0.05377,-23.1587,1.44205,1.07768,-0.209262
1581317890.083700275,0.761312,24.8198,-0.145179,-22.9826,1.44117,1.07268,-0.204256
1581317890.089940730,0.612136,24.5292,-0.26885,-22.6506,1.42621,1.05132,-0.202254
1581317890.096666080,0.486108,24.3337,-0.383111,-22.4799,1.41212,1.04631,-0.203589
1581317890.143610344,0.82304,24.0893,-0.0779665,-22.5659,1.41916,1.07234,-0.23129
1581317890.149851785,0.697012,24.2874,-0.193572,-22.7971,1.43237,1.08102,-0.235962
1581317890.156772420,0.570984,24.3234,-0.319931,-22.8509,1.4491,1.07735,-0.238966
1581317890.200054000,0.781888,24.0662,-0.0685567,-22.5296,1.40948,1.0343,-0.221277
1581317890.206726364,0.7073,24.2668,-0.172064,-22.7904,1.43061,1.0403,-0.218607
1581317890.212965361,0.640428,24.1974,-0.198949,-22.8859,1.42973,1.04765,-0.210264
1581317890.219663613,0.650716,24.1691,-0.221801,-22.9329,1.42973,1.04131,-0.215937
1581317890.226446001,0.614708,24.1253,-0.235244,-22.9342,1.45702,1.04698,-0.205257
1581317890.232596930,0.534976,23.953,-0.294391,-22.5444,1.42621,1.0096,-0.208929
1581317890.238889768,0.442384,23.8167,-0.389832,-22.6143,1.44293,1.02228,-0.200251
1581317890.245643744,0.486108,23.7215,-0.337407,-22.6708,1.42709,1.0353,-0.208261
1581317890.251767056,0.601848,23.7653,-0.241965,-22.5242,1.43237,1.02896,-0.209262
1581317890.258628392,0.673864,23.7756,-0.155933,-22.6802,1.42885,1.04264,-0.2126
1581317890.305901893,0.614708,23.9685,-0.202982,-22.8563,1.4174,1.04231,-0.229621
1581317890.312569836,0.594132,23.8836,-0.237932,-22.7971,1.39363,1.04064,-0.23129
1581317890.352666399,0.550408,23.1866,-0.240621,-22.5995,1.40508,1.04865,-0.210931
1581317890.358833523,0.516972,23.364,-0.287669,-22.6399,1.39011,1.04665,-0.205925
1581317890.366405956,0.493824,23.5878,-0.272883,-22.9437,1.42973,1.05632,-0.205925
1581317890.372667507,0.550408,23.6187,-0.235244,-22.8576,1.41124,1.04531,-0.199917
1581317890.378924416,0.594132,23.3589,-0.188195,-22.621,1.41652,1.03396,-0.201586
1581317890.385688943,0.715016,23.1994,-0.075278,-22.3804,1.4042,1.01761,-0.20192
1581317890.391753595,0.87448,23.0477,0.096786,-22.6856,1.41476,1.02929,-0.207594
1581317890.398388205,0.910488,23.3435,0.134425,-23.2071,1.42445,1.04398,-0.209596
1581317890.458826962,0.542692,20.3959,-0.0793107,-22.9786,1.38659,1.17047,-0.226284
1581317890.466597459,0.563268,20.5528,-0.0416717,-22.8791,1.39011,1.17981,-0.225616
