timestamp,posx,posy,posz,ox,oy,oz, ow
1581318805.070033347,0.640419,0.000510176,0.695499,-0.000256565,0.706993,0.000269798,0.707221
1581318805.076681971,0.640269,0.000513242,0.695499,-0.000253276,0.706989,0.000271619,0.707224
1581318805.083015568,0.640094,0.000516962,0.695495,-0.000250774,0.706987,0.000272077,0.707227
1581318805.089753714,0.639944,0.000521427,0.695497,-0.000242149,0.70698,0.000279968,0.707234
1581318805.096480755,0.639768,0.000527146,0.695499,-0.000233039,0.706971,0.000288937,0.707243
1581318805.102645839,0.639616,0.000533026,0.695505,-0.00023292,0.706958,0.000288375,0.707256
1581318805.110117554,0.639415,0.000539005,0.695513,-0.000234769,0.706939,0.000281415,0.707275
1581318805.116824306,0.639266,0.000543167,0.695522,-0.000225465,0.70692,0.000285644,0.707294
1581318805.123654633,0.639089,0.000549618,0.69553,-0.000212328,0.706909,0.000299355,0.707305
1581318805.129966203,0.638936,0.000555235,0.695532,-0.000210994,0.706911,0.000307015,0.707303
1581318805.172718342,0.637854,0.000506963,0.695525,-0.000200153,0.706962,0.000295379,0.707251
1581318805.178970252,0.637703,0.000494344,0.69552,-0.000187012,0.706973,0.000298138,0.70724
1581318805.185548314,0.637531,0.000478894,0.69551,-0.000177708,0.70699,0.000296188,0.707224
1581318805.191850108,0.637379,0.000469249,0.695508,-0.000172781,0.706996,0.000292931,0.707218
1581318805.198538806,0.6372,0.000459194,0.695507,-0.000168871,0.706995,0.000285345,0.707218
1581318805.204743229,0.637048,0.000450363,0.69551,-0.000169015,0.70699,0.000274507,0.707224
1581318805.211899401,0.636872,0.000441129,0.695513,-0.000173459,0.706982,0.000258082,0.707232
1581318805.218638292,0.6367,0.000432971,0.695513,-0.000173822,0.706977,0.000247479,0.707237
1581318805.258191899,0.635696,0.000457485,0.695538,-0.000159101,0.706912,0.000254248,0.707302
1581318805.264721727,0.635544,0.00046564,0.695544,-0.000178081,0.706908,0.000243825,0.707306
1581318805.270900662,0.635391,0.000473898,0.695553,-0.000195652,0.706908,0.000238104,0.707306
1581318805.277625668,0.635215,0.000481578,0.695552,-0.000205556,0.706917,0.00024174,0.707296
1581318805.330145396,0.633892,0.000549792,0.695548,-0.000304828,0.706969,0.000250833,0.707244
1581318805.336732459,0.633741,0.000556727,0.695555,-0.000301892,0.706962,0.000258996,0.707252
1581318805.349881949,0.633419,0.000564747,0.695566,-0.000296166,0.706944,0.000266183,0.707269
1581318805.356574476,0.633244,0.000566187,0.695574,-0.000300036,0.706935,0.000260327,0.707279
1581318805.362734115,0.633095,0.000564077,0.695582,-0.000290609,0.706924,0.000263783,0.70729
1581318805.369654707,0.63292,0.000557688,0.695588,-0.000275294,0.706913,0.000268824,0.707301
1581318805.375929960,0.632771,0.000550381,0.695599,-0.000266716,0.706897,0.000264051,0.707316
1581318805.382572482,0.632597,0.000540319,0.695606,-0.000262103,0.706881,0.00025002,0.707332
1581318805.389038549,0.632446,0.000534545,0.695611,-0.000252244,0.70687,0.000248186,0.707343
1581318805.395600151,0.632271,0.000528736,0.695615,-0.000234934,0.706864,0.000255839,0.70735
1581318805.401707843,0.632122,0.000525215,0.695615,-0.000226211,0.706867,0.000261968,0.707347
1581318805.449603131,0.630925,0.000533398,0.695602,-0.000223161,0.706922,0.000302959,0.707292
1581318805.456277628,0.630749,0.00053658,0.695598,-0.000224974,0.706935,0.000311401,0.707279
1581318805.462478273,0.630597,0.000539094,0.695597,-0.000230938,0.70694,0.000310924,0.707274
1581318805.468915792,0.630422,0.000541056,0.695596,-0.00023228,0.706937,0.000310796,0.707277
1581318805.475605433,0.630275,0.000541812,0.695595,-0.000232268,0.706932,0.000310544,0.707281
1581318805.481980632,0.630103,0.000542605,0.695596,-0.000234415,0.706926,0.000307513,0.707288
1581318805.488544810,0.629952,0.000543442,0.695599,-0.000240605,0.706919,0.000300355,0.707294
1581318805.494802305,0.629799,0.000545495,0.695604,-0.000246332,0.706912,0.000294297,0.707302
1581318805.535863278,0.628773,0.000558258,0.695636,-0.00025161,0.706851,0.00028369,0.707362
1581318805.542170613,0.628599,0.00056094,0.695635,-0.000270071,0.706851,0.000269173,0.707363
1581318805.548795404,0.628451,0.000563607,0.695629,-0.00028692,0.706858,0.000259644,0.707355
1581318805.555750533,0.628275,0.000564013,0.695625,-0.000296064,0.706869,0.000257375,0.707345
1581318805.599027567,0.627174,0.000505401,0.695606,-0.000289258,0.70693,0.00022402,0.707283
1581318805.605924280,0.627025,0.000497733,0.695599,-0.000287503,0.706938,0.000217702,0.707276
1581318805.613587253,0.626827,0.000488541,0.695594,-0.000280405,0.706939,0.000211823,0.707275
1581318805.619999463,0.626653,0.000482774,0.695596,-0.000267754,0.706932,0.000213103,0.707281
1581318805.626700966,0.626502,0.000478279,0.695602,-0.000257668,0.706922,0.000212444,0.707291
1581318805.632950249,0.626349,0.000473524,0.695611,-0.000259636,0.70691,0.000199494,0.707303
1581318805.639918175,0.626175,0.000465704,0.695615,-0.000260069,0.706899,0.000185763,0.707314
1581318805.646603395,0.626002,0.000458109,0.695613,-0.000243147,0.706891,0.000189217,0.707323
1581318805.685892180,0.625006,0.000430407,0.695614,-0.000168151,0.706877,0.000219534,0.707337
1581318805.692513080,0.624854,0.000436666,0.695615,-0.000171952,0.70688,0.000223941,0.707334
1581318805.698635098,0.624679,0.000444936,0.695608,-0.000177425,0.706887,0.000230509,0.707326
1581318805.742621757,0.623602,0.000518839,0.695587,-0.000190963,0.706928,0.000311673,0.707285
1581318805.748827816,0.623453,0.000529086,0.695583,-0.000201044,0.706934,0.000315618,0.70728
1581318805.754985246,0.623275,0.000542009,0.695581,-0.000215705,0.70694,0.000319795,0.707273
1581318805.761634039,0.623123,0.000553563,0.695581,-0.000230311,0.706947,0.000323747,0.707266
1581318805.768047437,0.622949,0.000563561,0.695582,-0.000243403,0.706949,0.000325783,0.707265
1581318805.774716785,0.6228,0.000569255,0.695581,-0.000251426,0.706947,0.00032417,0.707267
1581318805.781065331,0.622624,0.00057166,0.695586,-0.000256305,0.706937,0.000318347,0.707277
1581318805.787684230,0.622472,0.000568706,0.695594,-0.000247854,0.706926,0.000318998,0.707288
1581318805.794068147,0.62232,0.000563916,0.695604,-0.000236384,0.706911,0.000318347,0.707303
1581318805.800601766,0.622145,0.000556619,0.69561,-0.000226363,0.706896,0.000312512,0.707318
1581318805.806996847,0.621997,0.00055109,0.695608,-0.000222222,0.706887,0.000304881,0.707327
1581318805.814796608,0.621795,0.000546626,0.695614,-0.000216319,0.706869,0.000298578,0.707345
1581318805.858225631,0.620689,0.000539854,0.695605,-0.000242074,0.706909,0.000282293,0.707304
1581318805.905984897,0.619506,0.000514874,0.695563,-0.000284997,0.706956,0.00023084,0.707258
1581318805.913736906,0.619312,0.00051006,0.695552,-0.000277241,0.706955,0.000230613,0.707258
1581318805.919929895,0.619163,0.000508827,0.695547,-0.000277065,0.706954,0.000227176,0.707259
1581318805.926705216,0.618989,0.000508922,0.695548,-0.000285408,0.706949,0.000216179,0.707264
1581318805.933089354,0.618841,0.000508949,0.695543,-0.00028561,0.706948,0.000215233,0.707265
1581318805.939919059,0.61867,0.000508588,0.695541,-0.000269135,0.706943,0.000229661,0.70727
1581318805.946112835,0.618523,0.000509967,0.695544,-0.000255114,0.706934,0.000241847,0.70728
1581318805.952585248,0.61835,0.000511632,0.695548,-0.000249673,0.70692,0.000243504,0.707293
1581318805.959527526,0.618173,0.000512441,0.695552,-0.000244606,0.706907,0.000242563,0.707307
1581318805.965584961,0.618023,0.000512363,0.695546,-0.000233967,0.706905,0.000249827,0.707309
1581318806.009807099,0.617875,0.000513218,0.695539,-0.000219721,0.706912,0.000265854,0.707302
1581318806.020583221,0.616689,0.000488107,0.695485,-0.000215668,0.706985,0.000266322,0.707229
1581318806.026881442,0.616541,0.000486043,0.695479,-0.000220811,0.706993,0.000261527,0.707221
1581318806.032932529,0.616368,0.000484145,0.695476,-0.000221922,0.706999,0.000260647,0.707215
1581318806.039649716,0.61622,0.000481604,0.695472,-0.000222671,0.707006,0.000259219,0.707208
1581318806.045843234,0.616072,0.000479931,0.695465,-0.000228641,0.707015,0.000254284,0.707198
1581318806.052610466,0.615897,0.000477736,0.695464,-0.000233644,0.707021,0.000250081,0.707192
1581318806.059035762,0.615747,0.000474462,0.695468,-0.000231735,0.707017,0.000247727,0.707197
1581318806.065751627,0.615574,0.000467379,0.695469,-0.000229047,0.707011,0.000240371,0.707202
1581318806.071946418,0.615425,0.000463125,0.695466,-0.000230871,0.707009,0.000231955,0.707204
1581318806.079037249,0.615226,0.00045655,0.695461,-0.000233342,0.707006,0.000219371,0.707207
1581318806.085783037,0.615076,0.000453601,0.695463,-0.000230957,0.707002,0.000216467,0.707211
1581318806.128806395,0.613995,0.000445303,0.695493,-0.000233508,0.706938,0.000184957,0.707276
1581318806.134739789,0.613845,0.000450023,0.695488,-0.000242644,0.70694,0.000182175,0.707273
1581318806.140991785,0.613671,0.000456446,0.695486,-0.000246745,0.706947,0.000188835,0.707267
1581318806.147763978,0.613519,0.00046397,0.695488,-0.000244562,0.706951,0.00020164,0.707262
1581318806.153880852,0.613365,0.00047291,0.695493,-0.000245673,0.706953,0.00021277,0.70726
1581318806.161641895,0.61316,0.000483893,0.695499,-0.000263294,0.706956,0.000210675,0.707258
1581318806.167972529,0.613009,0.000492065,0.695502,-0.000283183,0.706959,0.000203879,0.707255
1581318806.174678238,0.612835,0.000500363,0.695499,-0.000297478,0.706967,0.000204498,0.707246
1581318806.214948362,0.611829,0.000508423,0.695493,-0.00028017,0.707008,0.000240116,0.707206
1581318806.221193452,0.611675,0.000506958,0.695502,-0.000275375,0.707,0.00023916,0.707213
1581318806.227685945,0.611497,0.000504227,0.695506,-0.000277195,0.706989,0.000227549,0.707224
1581318806.236966037,0.611347,0.000501692,0.695504,-0.00027937,0.706985,0.000219501,0.707228
1581318806.276130831,0.610295,0.000476441,0.695514,-0.000214025,0.706941,0.000229106,0.707272
1581318806.282588356,0.610121,0.000469457,0.695516,-0.000193765,0.70693,0.000235093,0.707284
1581318806.289657656,0.609943,0.000465126,0.695519,-0.000188139,0.706926,0.000233526,0.707287
1581318806.296717549,0.609766,0.000461537,0.695515,-0.000186021,0.706934,0.000234176,0.70728
1581318806.303011269,0.609593,0.000455877,0.69551,-0.00017757,0.706945,0.000240379,0.707269
1581318806.310785600,0.60942,0.000451591,0.695506,-0.000166195,0.706953,0.000249586,0.707261
1581318806.317075857,0.609269,0.00044905,0.695507,-0.000164026,0.706956,0.000249287,0.707258
1581318806.323795456,0.609093,0.000447998,0.695508,-0.000165807,0.70696,0.000247497,0.707254
1581318806.330592644,0.608916,0.000447007,0.69551,-0.000162364,0.706961,0.000250304,0.707252
1581318806.336826530,0.608768,0.000448228,0.695508,-0.000160135,0.706965,0.000255575,0.707248
1581318806.343656930,0.608592,0.000451928,0.695502,-0.000163381,0.706974,0.000259685,0.70724
1581318806.386990084,0.607512,0.000494784,0.695494,-0.000255599,0.707007,0.00024603,0.707206
1581318806.393558834,0.607338,0.000494964,0.695491,-0.000252562,0.707012,0.000250336,0.707202
1581318806.399842927,0.607188,0.000492547,0.695492,-0.000246664,0.707007,0.000250882,0.707207
1581318806.406722435,0.607013,0.000487881,0.695491,-0.000246,0.707002,0.000243281,0.707212
1581318806.414079125,0.60681,0.000481404,0.695498,-0.000245378,0.706991,0.00023314,0.707223
1581318806.420869037,0.606658,0.000477758,0.695504,-0.000239289,0.706981,0.000232333,0.707232
1581318806.427689952,0.606483,0.00047245,0.695512,-0.000230223,0.706971,0.000232965,0.707243
1581318806.433965803,0.606335,0.000468239,0.695519,-0.00022646,0.70696,0.000229404,0.707253
1581318806.440856246,0.60616,0.000463921,0.695532,-0.000223965,0.706944,0.000223135,0.707269
1581318806.447669883,0.605984,0.000460223,0.695546,-0.000212643,0.706926,0.000224297,0.707288
1581318806.454065905,0.605807,0.000456328,0.695552,-0.00019764,0.706911,0.000228472,0.707303
1581318806.460651247,0.605659,0.000452672,0.695555,-0.000187269,0.706903,0.000231113,0.707311
1581318806.502726945,0.604612,0.000461388,0.695558,-0.000262537,0.706945,0.000191396,0.707269
1581318806.510625604,0.604436,0.000468917,0.695555,-0.000277499,0.706952,0.000187505,0.707261
1581318806.517051357,0.604258,0.000476681,0.695556,-0.000280819,0.706956,0.000194113,0.707258
1581318806.523868811,0.604081,0.000483876,0.695557,-0.000284954,0.70696,0.00019924,0.707254
1581318806.530642876,0.603907,0.000491677,0.695553,-0.000292942,0.706965,0.000201331,0.707249
1581318806.536963796,0.60376,0.000498192,0.695549,-0.000303067,0.706968,0.000199279,0.707245
1581318806.543529759,0.603586,0.00050828,0.695548,-0.000316105,0.70697,0.000198928,0.707243
1581318806.583587394,0.602585,0.00057946,0.695559,-0.000337966,0.706959,0.000256839,0.707255
1581318806.590079126,0.602409,0.000584757,0.695556,-0.000324883,0.70696,0.000275059,0.707253
1581318806.597737844,0.60226,0.000584173,0.695555,-0.000320563,0.706962,0.000278848,0.707252
1581318806.603990445,0.602087,0.000577657,0.695558,-0.000315149,0.706961,0.000277657,0.707252
1581318806.648290804,0.600989,0.000470336,0.695559,-0.000219661,0.706942,0.000238769,0.707271
1581318806.654066070,0.600814,0.000454373,0.695562,-0.000202895,0.706932,0.000232518,0.707282
1581318806.660893574,0.600664,0.000441699,0.695568,-0.000195791,0.70692,0.000220929,0.707294
1581318806.667660395,0.600492,0.000432505,0.695568,-0.000190977,0.70691,0.000212663,0.707304
1581318806.674121121,0.600317,0.000428493,0.695571,-0.000187864,0.706899,0.000208549,0.707314
1581318806.680802441,0.600167,0.000431851,0.695567,-0.000189715,0.706899,0.000210475,0.707314
1581318806.687100266,0.599993,0.000438915,0.695565,-0.000201746,0.706904,0.000209774,0.707309
1581318806.693883179,0.599843,0.000446823,0.695563,-0.000215274,0.706912,0.000209149,0.707301
1581318806.700510518,0.599669,0.000456154,0.695558,-0.000222074,0.706923,0.000217082,0.70729
1581318806.706894905,0.599518,0.000465465,0.695556,-0.000228053,0.70693,0.00022501,0.707283
1581318806.714516317,0.599317,0.000480323,0.695556,-0.000239793,0.706937,0.000233328,0.707277
1581318806.720874636,0.599167,0.000490827,0.695555,-0.000252204,0.70694,0.000235485,0.707273
1581318806.763910061,0.59809,0.000558054,0.695543,-0.000282743,0.70698,0.000287234,0.707233
1581318806.770112767,0.597915,0.000569795,0.695551,-0.000278603,0.706969,0.00029998,0.707244
1581318806.776775474,0.597762,0.000579524,0.695556,-0.000279683,0.706962,0.000306094,0.707252
1581318806.782862678,0.597609,0.000585476,0.695558,-0.000287225,0.706958,0.000301977,0.707255
1581318806.789889687,0.597434,0.00058687,0.695554,-0.000296248,0.706958,0.00029249,0.707256
1581318806.796604487,0.597261,0.000583579,0.695553,-0.000296714,0.706957,0.000287637,0.707257
1581318806.837105448,0.597111,0.000576438,0.695553,-0.000290072,0.706956,0.000285259,0.707257
1581318806.843609719,0.596081,0.000480943,0.695563,-0.000213502,0.706926,0.000234428,0.707287
1581318806.849989234,0.595928,0.000469095,0.695569,-0.000205056,0.706916,0.000223866,0.707297
1581318806.856712509,0.595753,0.000457011,0.695574,-0.000201339,0.706905,0.000210435,0.707308
1581318806.863003532,0.595605,0.000446218,0.695575,-0.000195035,0.706899,0.000203999,0.707314
1581318806.906777076,0.595433,0.000439422,0.695571,-0.000188284,0.7069,0.000205148,0.707313
1581318806.914147990,0.594303,0.000487736,0.69556,-0.000224834,0.706944,0.000242263,0.707269
1581318806.920929929,0.594153,0.000497261,0.695556,-0.000233032,0.706952,0.00024751,0.707261
1581318806.927811059,0.593979,0.000508395,0.695553,-0.000239732,0.706959,0.000257333,0.707254
1581318806.934226075,0.593806,0.000519849,0.695548,-0.0002446,0.706968,0.000270183,0.707245
1581318806.941002578,0.593657,0.000529194,0.695548,-0.000251502,0.706973,0.000276771,0.70724
1581318806.947798808,0.59348,0.000540957,0.695551,-0.000263842,0.706976,0.000279517,0.707237
1581318806.954100617,0.593328,0.000549423,0.695548,-0.000271007,0.706977,0.00028133,0.707236
1581318806.960704041,0.593154,0.000558498,0.695541,-0.000269975,0.706978,0.000290987,0.707235
1581318806.967089700,0.593006,0.000566671,0.695539,-0.00026321,0.706975,0.000304453,0.707238
1581318806.973565304,0.592832,0.000577422,0.695543,-0.0002628,0.706968,0.000314596,0.707246
1581318806.979968311,0.592682,0.000583344,0.695547,-0.000265637,0.706963,0.000317211,0.70725
1581318807.069915939,0.590405,0.000432696,0.695544,-0.000157505,0.70693,0.000228998,0.707284
1581318807.076099103,0.590252,0.000436002,0.695549,-0.000161461,0.706922,0.000227476,0.707291
1581318807.082504975,0.590076,0.000442121,0.695553,-0.000159855,0.706916,0.000234947,0.707298
1581318807.088774966,0.589927,0.000448325,0.695548,-0.000155212,0.706921,0.000247594,0.707293
1581318807.095988734,0.589751,0.000458549,0.695547,-0.000160846,0.706926,0.00025582,0.707287
1581318807.102119240,0.589575,0.000469253,0.695545,-0.000175575,0.706931,0.00025453,0.707282
1581318807.109908034,0.589398,0.000481432,0.695547,-0.0001868,0.706934,0.000258503,0.70728
1581318807.116739925,0.589224,0.000492281,0.69554,-0.000192281,0.706941,0.000268202,0.707272
1581318807.122871434,0.589076,0.000500657,0.695534,-0.000197839,0.706945,0.000275399,0.707268
1581318807.129070926,0.588927,0.000508991,0.695531,-0.000209222,0.706948,0.000276377,0.707266
1581318807.135619884,0.588751,0.000517905,0.695535,-0.000224832,0.706947,0.000272783,0.707266
1581318807.212612127,0.587774,0.00056717,0.695554,-0.000274414,0.706968,0.000292984,0.707246
1581318807.219289141,0.5867,0.00056251,0.695581,-0.000263896,0.706938,0.000292847,0.707276
1581318807.225601126,0.586528,0.000550076,0.695586,-0.000246199,0.706931,0.000294184,0.707282
1581318807.231808061,0.586382,0.000538003,0.695589,-0.000235906,0.706926,0.000288421,0.707287
1581318807.238623271,0.586207,0.000522371,0.695592,-0.000222739,0.706919,0.000279814,0.707294
1581318807.244910526,0.586055,0.000509015,0.695594,-0.00021035,0.706915,0.000273554,0.707299
1581318807.251690206,0.585879,0.000495258,0.695593,-0.000193667,0.706911,0.000271965,0.707302
1581318807.257873340,0.585731,0.000483825,0.695596,-0.000184182,0.706905,0.000266869,0.707308
1581318807.264527966,0.585559,0.000472501,0.695602,-0.000185123,0.706895,0.000251828,0.707318
1581318807.270917940,0.58541,0.000466786,0.695608,-0.000186455,0.706888,0.000242399,0.707326
1581318807.277618309,0.585233,0.000461629,0.695614,-0.000179566,0.706878,0.000240416,0.707335
1581318807.283843783,0.585082,0.000458137,0.695615,-0.000172203,0.706875,0.000242023,0.707339
1581318807.326812425,0.584017,0.000463468,0.695591,-0.00017686,0.706915,0.000254674,0.707298
1581318807.333060697,0.583868,0.000467812,0.695592,-0.000184539,0.706917,0.000253104,0.707297
1581318807.339734977,0.583694,0.000472828,0.695592,-0.000188241,0.706918,0.000256486,0.707295
1581318807.352819460,0.583368,0.00048157,0.695582,-0.000191723,0.706929,0.000265148,0.707285
1581318807.359045732,0.583218,0.000484203,0.695579,-0.000195076,0.706932,0.000264982,0.707281
1581318807.365753754,0.583043,0.000487204,0.69558,-0.000197057,0.706932,0.00026662,0.707282
1581318807.371994908,0.582893,0.000490365,0.695581,-0.000196243,0.706932,0.000271771,0.707281
1581318807.378834032,0.582718,0.000494911,0.695579,-0.000194868,0.706935,0.000279785,0.707279
1581318807.385648437,0.582544,0.000499469,0.695575,-0.000203896,0.706939,0.000279444,0.707275
1581318807.391867308,0.582394,0.000503907,0.69557,-0.000215496,0.706945,0.000276224,0.707269
1581318807.398612662,0.582219,0.000509088,0.695568,-0.000222866,0.706951,0.00027806,0.707262
1581318807.442126141,0.582068,0.000513876,0.695568,-0.000224188,0.706956,0.000284385,0.707258
1581318807.448700296,0.580964,0.00050516,0.695577,-0.000262721,0.706946,0.000236333,0.707267
1581318807.454854779,0.580816,0.000499391,0.69558,-0.000270978,0.706941,0.000221767,0.707272
1581318807.461664305,0.580641,0.000494667,0.695587,-0.00028493,0.706933,0.00020214,0.707281
1581318807.468137716,0.580464,0.000491832,0.69559,-0.000292907,0.706928,0.000189757,0.707286
1581318807.474884015,0.58031,0.000491008,0.695591,-0.000294564,0.706924,0.000186187,0.70729
1581318807.481670703,0.580134,0.000490912,0.695589,-0.000298991,0.706922,0.000181795,0.707291
1581318807.488052966,0.579985,0.00048989,0.695588,-0.00030409,0.706919,0.000174718,0.707294
1581318807.494793407,0.579813,0.000488511,0.695587,-0.000312523,0.706914,0.000163827,0.707299
1581318807.500954633,0.579661,0.000487668,0.695593,-0.000308034,0.706906,0.000166173,0.707307
1581318807.541878145,0.578629,0.00047677,0.695594,-0.000197799,0.706904,0.000248657,0.707309
1581318807.547911024,0.578479,0.000474171,0.695591,-0.000177833,0.706913,0.000263789,0.707301
1581318807.591113497,0.577406,0.00047955,0.695567,-0.000195758,0.706956,0.000257921,0.707258
1581318807.598618267,0.577208,0.000486304,0.695565,-0.000219673,0.706956,0.000244061,0.707258
1581318807.605019378,0.577058,0.000491925,0.695572,-0.000232411,0.706951,0.000238558,0.707262
1581318807.612696846,0.576857,0.000498855,0.695576,-0.000240216,0.70695,0.000239095,0.707263
1581318807.619173869,0.576708,0.000502714,0.695575,-0.000245054,0.706952,0.000238694,0.707262
1581318807.625754235,0.576535,0.000505003,0.695572,-0.000250972,0.706954,0.000235387,0.70726
1581318807.632002284,0.576386,0.000506024,0.695569,-0.000251044,0.706955,0.00023572,0.707258
1581318807.638697822,0.57621,0.000505396,0.695566,-0.000251419,0.706958,0.000234613,0.707255
1581318807.645068403,0.576058,0.00050434,0.695562,-0.000253362,0.706962,0.000232491,0.707252
1581318807.685811184,0.575009,0.000504952,0.695551,-0.000218553,0.706967,0.000269504,0.707246
1581318807.692129413,0.574861,0.000505668,0.69555,-0.000204912,0.706965,0.000281885,0.707249
1581318807.698569532,0.574684,0.000506969,0.695553,-0.000186178,0.70696,0.000299637,0.707253
1581318807.741808637,0.57363,0.000499599,0.69556,-0.000174431,0.706959,0.000299103,0.707255
1581318807.748534674,0.573457,0.000498006,0.695562,-0.000194,0.706955,0.000277829,0.707258
1581318807.754802231,0.573307,0.000495858,0.695565,-0.000207712,0.70695,0.000261286,0.707264
1581318807.761013438,0.57313,0.00049423,0.695565,-0.000213469,0.706945,0.00025266,0.707268
1581318807.767729780,0.572978,0.000493423,0.695567,-0.000215792,0.706939,0.000248481,0.707274
1581318807.773922987,0.572826,0.000493754,0.695568,-0.000223422,0.706935,0.000241942,0.707279
1581318807.780745888,0.572654,0.000494376,0.695567,-0.00024444,0.70693,0.000224003,0.707283
1581318807.787000184,0.572507,0.000495669,0.695566,-0.000263196,0.706924,0.000208428,0.70729
1581318807.793678905,0.57233,0.000498514,0.695571,-0.000275495,0.706913,0.000199227,0.707301
1581318807.799887893,0.572178,0.000502407,0.695576,-0.000280451,0.706903,0.000198089,0.70731
1581318807.806656546,0.572001,0.000507082,0.695581,-0.000287489,0.7069,0.00019745,0.707314
1581318807.851806750,0.571802,0.000511373,0.695577,-0.000304141,0.70691,0.000189121,0.707304
1581318807.858757626,0.570703,0.000505312,0.695559,-0.000251604,0.706955,0.000244452,0.707259
1581318807.864986903,0.57055,0.000504177,0.695562,-0.000237877,0.706956,0.00025671,0.707257
1581318807.871615624,0.570372,0.000501934,0.695563,-0.000227617,0.70696,0.000264048,0.707253
1581318807.878095263,0.57022,0.000500572,0.695557,-0.000227832,0.706967,0.000262469,0.707246
1581318807.884713211,0.570047,0.000498297,0.69555,-0.000232184,0.706977,0.00025629,0.707237
1581318807.891146550,0.569875,0.000496821,0.695545,-0.000229293,0.706983,0.000258148,0.707231
1581318807.897829465,0.569725,0.000496163,0.69555,-0.000226331,0.70698,0.000260314,0.707233
1581318807.904139433,0.569547,0.000494509,0.695558,-0.000228314,0.706971,0.000255081,0.707242
1581318807.911807229,0.569372,0.000489819,0.695562,-0.000235213,0.706962,0.00024125,0.707251
1581318807.918137870,0.569199,0.000483813,0.695566,-0.000239809,0.706953,0.000228792,0.707261
1581318807.924943179,0.569049,0.000480643,0.695568,-0.000236345,0.706948,0.000227444,0.707266
1581318807.967182522,0.567995,0.00046906,0.695552,-0.000218393,0.70697,0.000230047,0.707243
1581318807.973885515,0.567819,0.000475224,0.69555,-0.000229569,0.706974,0.000227351,0.707239
1581318807.980547860,0.567645,0.000481771,0.695546,-0.000240031,0.706979,0.000225988,0.707234
1581318807.986923239,0.567497,0.000487905,0.695542,-0.000243151,0.706983,0.000231496,0.707231
1581318807.993075979,0.567322,0.000497176,0.69554,-0.000252365,0.706986,0.000235614,0.707228
1581318807.999750888,0.567171,0.000506189,0.69554,-0.000262229,0.706987,0.000238001,0.707226
1581318808.006056366,0.566996,0.000517783,0.695539,-0.00027642,0.706986,0.000238671,0.707228
1581318808.048997239,0.565949,0.000567421,0.695556,-0.000309337,0.706951,0.000267176,0.707262
1581318808.055141839,0.565773,0.000568688,0.695553,-0.000293955,0.706951,0.000280937,0.707263
1581318808.061764010,0.565621,0.000568465,0.69555,-0.000286564,0.706949,0.000285282,0.707264
1581318808.068089187,0.565445,0.000568251,0.695551,-0.000286663,0.706944,0.000280865,0.70727
1581318808.077842266,0.565296,0.000566984,0.695552,-0.000284807,0.706938,0.000278032,0.707276
1581318808.117980129,0.564226,0.000566656,0.695545,-0.000269668,0.706939,0.000289035,0.707274
1581318808.124579852,0.564049,0.000564918,0.695543,-0.000265097,0.706947,0.000292447,0.707267
1581318808.130994166,0.563896,0.000562908,0.695546,-0.000265756,0.70695,0.000289356,0.707264
1581318808.137664675,0.563721,0.000558342,0.695548,-0.000271383,0.706953,0.000278584,0.70726
1581318808.143975045,0.563574,0.000554903,0.695548,-0.000269664,0.706957,0.000276459,0.707256
1581318808.150637905,0.563402,0.000551366,0.695545,-0.000257589,0.706963,0.000284597,0.707251
1581318808.157125012,0.563226,0.000550314,0.695547,-0.000250654,0.706965,0.000290199,0.707249
1581318808.205169342,0.562027,0.000555904,0.695549,-0.000267594,0.706977,0.000284829,0.707236
1581318808.212990412,0.561831,0.000561768,0.695549,-0.000265684,0.706978,0.000294302,0.707235
1581318808.219164337,0.561659,0.000568681,0.695546,-0.000259408,0.706981,0.000308859,0.707232
1581318808.225831913,0.561508,0.000575883,0.695545,-0.000260859,0.706983,0.000316287,0.70723
1581318808.268693358,0.560454,0.000542343,0.695547,-0.000239849,0.706968,0.000289453,0.707246
1581318808.275028367,0.560305,0.000531647,0.695541,-0.000225148,0.70697,0.000288674,0.707243
1581318808.281118940,0.560133,0.000519432,0.695539,-0.00020819,0.70697,0.00028861,0.707244
1581318808.287896653,0.559985,0.000510432,0.695539,-0.000199938,0.70697,0.000284963,0.707244
1581318808.294884270,0.55981,0.000502145,0.69554,-0.000202193,0.70697,0.000272973,0.707243
1581318808.301700815,0.559633,0.000496401,0.695539,-0.000215825,0.706972,0.000255088,0.707242
1581318808.309048706,0.559483,0.000489191,0.695536,-0.000220682,0.706976,0.000244587,0.707238
1581318808.315765099,0.559285,0.000479618,0.695535,-0.00022286,0.706978,0.000233894,0.707235
1581318808.322134433,0.559136,0.000474076,0.695537,-0.000224382,0.706978,0.000226492,0.707236
1581318808.328906724,0.55896,0.000468409,0.695536,-0.000227472,0.70698,0.000217127,0.707234
1581318808.335604358,0.558785,0.000465055,0.695536,-0.000223611,0.706981,0.000216595,0.707232
1581318808.341876269,0.558634,0.000464265,0.695539,-0.0002118,0.706982,0.000226374,0.707232
1581318808.384983434,0.55756,0.000507394,0.695537,-0.000214734,0.706977,0.000274312,0.707237
1581318808.391919739,0.557382,0.000519691,0.695542,-0.000228557,0.706969,0.000273559,0.707244
1581318808.398088270,0.557205,0.000532184,0.695546,-0.000236886,0.706962,0.000278625,0.707252
