timestamp,va1,va2,va3,va4,va5,va6,va7
1581319068.631293140,-0.0102751,-0.0604615,-0.000159705,-0.0699114,-0.0488945,-0.00404614,0.0596274
1581319068.638075320,-0.0093692,-0.0559124,0.000189271,-0.0649977,-0.0438365,-0.00343538,0.0576064
1581319068.647305791,-0.0101697,-0.0641706,0.000135119,-0.0724487,-0.0483388,-0.00334184,0.0666658
1581319068.687284302,-0.00977061,-0.0592831,-1.70176e-05,-0.0671762,-0.0463385,-0.0055589,0.0610486
1581319068.693218210,-0.0104792,-0.0658431,-0.000305401,-0.0765418,-0.0531555,-0.00842723,0.0649174
1581319068.700338254,-0.0083607,-0.0546232,3.98044e-05,-0.0628406,-0.0434438,-0.00667263,0.0547108
1581319068.707147258,-0.0094817,-0.0643655,0.000242655,-0.0728019,-0.0518283,-0.00771789,0.0665306
1581319068.713975453,-0.00737835,-0.0530401,0.000166297,-0.0581778,-0.0414798,-0.00652061,0.0548518
1581319068.721424519,-0.00959752,-0.0677522,0,-0.0758435,-0.054055,-0.00806229,0.0686985
1581319068.728294262,-0.00763131,-0.0521964,-3.77472e-05,-0.0591031,-0.0434902,-0.00648398,0.0523474
1581319068.768319374,-0.0100911,-0.0598292,-3.23529e-05,-0.0679586,-0.0513974,-0.00619998,0.0607512
1581319068.774394464,-0.0119554,-0.0679919,0.000173972,-0.0763423,-0.0552982,-0.0117234,0.0695673
1581319068.781096055,-0.009211,-0.0533986,0.000116707,-0.0603563,-0.043078,-0.00995614,0.0542695
1581319068.787258400,-0.00952503,-0.0576327,-9.64493e-06,-0.0653435,-0.0451334,-0.00878194,0.057044
1581319068.832341745,-0.0101534,-0.0596068,-2.1782e-05,-0.0666729,-0.047545,-0.00756162,0.0618283
1581319068.838268613,-0.0113997,-0.0631904,1.80579e-05,-0.0714672,-0.0494909,-0.00849339,0.0676763
1581319068.844894791,-0.00995545,-0.0571203,2.79918e-05,-0.0626905,-0.0436062,-0.00880782,0.0568404
1581319068.851134460,-0.0114664,-0.0635053,7.26371e-05,-0.0698967,-0.0494316,-0.00967786,0.060355
1581319068.857917840,-0.0103757,-0.0561827,-7.60205e-05,-0.0622352,-0.0442696,-0.00926402,0.0549855
1581319068.864226800,-0.0124323,-0.0682073,-6.80383e-05,-0.0756725,-0.0535472,-0.0112853,0.0697917
1581319068.870449236,-0.00996197,-0.0546278,-2.71698e-05,-0.0619091,-0.0437457,-0.00888427,0.0576254
1581319068.877189528,-0.0105247,-0.0573923,0.000103452,-0.0638821,-0.0472983,-0.0101579,0.0588689
1581319068.883955643,-0.0116442,-0.062747,0,-0.0706388,-0.053214,-0.0104114,0.0616942
1581319068.890301817,-0.0103393,-0.0552088,-9.41105e-06,-0.0623653,-0.0462688,-0.00661977,0.0544649
1581319068.896710165,-0.0112728,-0.0621715,-4.5026e-05,-0.0696897,-0.0514299,-0.00442989,0.0641433
1581319068.906148197,-0.00965997,-0.0570286,6.58555e-05,-0.0625688,-0.0455251,-0.00287822,0.0588252
1581319068.946153722,-0.0111568,-0.0604379,4.18761e-06,-0.0668796,-0.0471164,-0.00367661,0.0607184
1581319068.953100738,-0.01343,-0.0621336,-0.000132712,-0.0681143,-0.0499971,-0.00532598,0.0588956
1581319068.959129294,-0.0129984,-0.0568135,-1.93637e-05,-0.0636563,-0.046318,-0.00492642,0.0577523
1581319068.965939498,-0.0137369,-0.0600082,7.87993e-05,-0.0680892,-0.0479925,-0.00490293,0.064377
1581319068.972372071,-0.0138261,-0.0627979,2.63865e-05,-0.0684445,-0.0487326,-0.00494291,0.0664568
1581319068.979002485,-0.0126662,-0.0585391,-2.88095e-05,-0.0649922,-0.0453102,-0.00474383,0.0585391
1581319068.985385223,-0.0134719,-0.062584,-8.90489e-06,-0.0707901,-0.0485418,-0.00813485,0.0617197
1581319068.992243890,-0.0118522,-0.0548328,2.79103e-05,-0.0622753,-0.0435239,-0.00877287,0.056219
1581319068.998855301,-0.0129589,-0.0614965,7.16865e-05,-0.0684062,-0.049398,-0.0105123,0.0654039
1581319069.005240960,-0.0128121,-0.0618726,1.75808e-05,-0.0668023,-0.0491536,-0.010914,0.0650185
1581319069.012211042,-0.0116997,-0.0572704,-6.56197e-05,-0.062014,-0.0453288,-0.00759355,0.0559486
1581319069.055904584,-0.0114774,-0.0600884,-4.51827e-05,-0.0669711,-0.047867,-0.00547789,0.0611714
1581319069.063656244,-0.00927757,-0.0588885,5.27105e-05,-0.0661554,-0.0473999,-0.00532407,0.0618028
1581319069.070187101,-0.00845928,-0.0562416,0.000178783,-0.0625178,-0.0452116,-0.00519414,0.0575495
1581319069.077080846,-0.00910936,-0.0617875,0.000168527,-0.0687149,-0.0508208,-0.00519774,0.0609626
1581319069.083238466,-0.00957866,-0.0661789,3.79104e-05,-0.0739859,-0.0538148,-0.00570362,0.0644735
1581319069.089305731,-0.00763064,-0.0540304,-0.000165489,-0.0610175,-0.0452028,-0.0043853,0.0565862
1581319069.096198057,-0.00763558,-0.0549239,-4.66793e-05,-0.0613833,-0.0457462,-0.00420051,0.0575935
1581319069.102881102,-0.00837484,-0.0628741,1.79393e-05,-0.0691508,-0.0509592,-0.00728092,0.0637977
1581319069.109082942,-0.0074685,-0.0566805,0,-0.0627201,-0.0462894,-0.00856399,0.0564519
1581319069.116040344,-0.00801981,-0.0608789,-1.74973e-05,-0.0671408,-0.0486541,-0.00893812,0.0620421
1581319069.123358585,-0.00791532,-0.0616041,-0.000139946,-0.0677777,-0.0500484,-0.00821076,0.0656084
1581319069.130213008,-0.00706893,-0.0553437,3.74468e-05,-0.0617947,-0.0457955,-0.00778987,0.0596412
1581319069.173653147,-0.011918,-0.0603497,5.21877e-05,-0.0665216,-0.0501222,-0.00906694,0.0616091
1581319069.180031709,-0.0133039,-0.05579,-0.000224703,-0.0618756,-0.0452088,-0.00893165,0.0541517
1581319069.186324237,-0.0150931,-0.0624193,-0.000200133,-0.0689242,-0.0514274,-0.00646846,0.0657945
1581319069.193227862,-0.0130481,-0.0557313,1.86161e-05,-0.0610772,-0.0460305,-0.00302686,0.0591028
1581319069.199443626,-0.0143399,-0.063442,0.000135371,-0.0693892,-0.0527318,-0.00207562,0.0657072
1581319069.206230711,-0.0146742,-0.0665889,0.000158583,-0.0712906,-0.0541219,-0.00229488,0.0637809
1581319069.212971251,-0.0123948,-0.0538516,4.49806e-05,-0.0581241,-0.0433907,-0.00205981,0.0519177
1581319069.219117759,-0.013351,-0.0563754,1.91577e-05,-0.0633144,-0.0435821,-0.00267404,0.0590398
1581319069.262522050,-0.0113438,-0.0597716,-5.42093e-05,-0.0652413,-0.045094,-0.00357509,0.06086
1581319069.268987965,-0.00906803,-0.0630082,0.000229567,-0.0687828,-0.0507739,-0.00415876,0.0623107
1581319069.275919792,-0.00876146,-0.0607381,8.58256e-05,-0.0665305,-0.0493869,-0.00430779,0.0577433
1581319069.318421638,-0.00819677,-0.0607446,-5.10629e-05,-0.0661032,-0.0477571,-0.00626778,0.0627402
1581319069.326301119,-0.00755376,-0.0589088,0.000225942,-0.0648961,-0.0464281,-0.00558059,0.0641204
1581319069.332949926,-0.00661487,-0.0541322,0.000125819,-0.0586889,-0.043615,-0.00445784,0.0547254
1581319069.339243860,-0.00938981,-0.0674692,0.00012231,-0.0730862,-0.0556238,-0.00542878,0.06523
1581319069.345954850,-0.00938741,-0.0545067,-9.03855e-06,-0.0602224,-0.0454069,-0.00465754,0.054362
1581319069.352350978,-0.011204,-0.0562734,-0.000121985,-0.0610966,-0.0463174,-0.00453226,0.0579437
1581319069.359013454,-0.0136905,-0.0613722,-3.55025e-05,-0.0662788,-0.0501412,-0.00498644,0.0654803
1581319069.365352956,-0.0150024,-0.062744,-8.98909e-06,-0.0679877,-0.0506845,-0.00513573,0.0647677
1581319069.371945898,-0.0137152,-0.0570874,-5.63658e-05,-0.0614462,-0.0443998,-0.00449033,0.056768
1581319069.378202095,-0.0164809,-0.0676904,-0.000115862,-0.0741206,-0.0523527,-0.00475021,0.0694766
1581319069.384999531,-0.0126394,-0.0512277,-0.000165391,-0.0572688,-0.0413512,-0.00360378,0.0544833
1581319069.394417351,-0.0153358,-0.0628367,-9.15592e-06,-0.0688098,-0.0523434,-0.00644949,0.0656675
1581319069.435598534,-0.0132541,-0.0598486,8.1566e-06,-0.0645317,-0.0502823,-0.00564555,0.0606316
1581319069.442221999,-0.00948028,-0.0562509,-3.7653e-05,-0.0612405,-0.0434568,-0.00423646,0.0588493
1581319069.448972238,-0.00949103,-0.060375,-1.71067e-05,-0.0640175,-0.0463505,-0.00449755,0.0645818
1581319069.455387453,-0.00959347,-0.0624428,-2.69236e-05,-0.0671184,-0.049265,-0.00465765,0.0657094
1581319069.462054813,-0.0087081,-0.0574258,0.000104696,-0.0620606,-0.0461995,-0.00454914,0.05754
1581319069.468792616,-0.00915322,-0.0629994,0.000301548,-0.0687911,-0.0506763,-0.00493139,0.0638331
1581319069.475162766,-0.00802387,-0.0565278,4.74857e-05,-0.0623677,-0.0467188,-0.00434903,0.060554
1581319069.482110234,-0.00861288,-0.060901,-6.9818e-05,-0.0655434,-0.0500682,-0.00462494,0.0658139
1581319069.488404582,-0.00869218,-0.0627658,-0.000243444,-0.0673554,-0.0505517,-0.00529286,0.0651733
1581319069.495209602,-0.00747043,-0.0556912,-0.000147745,-0.059865,-0.044058,-0.00472789,0.0530225
1581319069.502124830,-0.00796312,-0.0626461,0,-0.0666977,-0.0484718,-0.00609047,0.0599772
1581319069.578414526,-0.0116933,-0.0602849,9.35804e-06,-0.0646129,-0.0490309,-0.00662139,0.0618625
1581319069.584508171,-0.0148744,-0.0562515,6.68259e-05,-0.0623807,-0.0455969,-0.00771406,0.0598889
1581319069.590979360,-0.0160253,-0.0641738,0.000154083,-0.0684973,-0.0516,-0.00850211,0.0628776
1581319069.597310238,-0.0137964,-0.0579826,4.72551e-05,-0.0616113,-0.0468397,-0.00549021,0.055573
1581319069.603578056,-0.016635,-0.0702772,-3.9438e-05,-0.0722395,-0.0571762,-0.0036386,0.0732452
1581319069.610211688,-0.0115665,-0.0533398,-0.000205439,-0.0556262,-0.0433863,-0.00197389,0.058538
1581319069.616868232,-0.0126242,-0.0645563,-0.000273821,-0.0691641,-0.0527404,-0.00245497,0.0701556
1581319069.624259173,-0.00931187,-0.0543244,2.33193e-05,-0.0572936,-0.0439383,-0.00240181,0.0548919
1581319069.630366564,-0.0092879,-0.0605379,0.00010778,-0.0628207,-0.0473252,-0.00227298,0.0594504
1581319069.636842474,-0.0102263,-0.0682331,4.82725e-05,-0.0727331,-0.0541384,-0.0027811,0.0710335
1581319069.643038118,-0.00784951,-0.0545079,0,-0.0592049,-0.0439499,-0.00232104,0.05915
1581319069.649332310,-0.00922723,-0.0657202,5.69599e-05,-0.0711407,-0.0561835,-0.00374975,0.0689763
1581319069.697348414,-0.0082327,-0.0592818,1.13211e-05,-0.0628088,-0.0502078,-0.00361258,0.0611987
1581319069.704322933,-0.00783069,-0.0595352,0.000109577,-0.0630923,-0.0489431,-0.00320308,0.0617352
1581319069.710344379,-0.00903309,-0.0671127,-5.77828e-05,-0.0719759,-0.0548535,-0.00363057,0.0688173
1581319069.716992109,-0.00821893,-0.0538172,4.53152e-05,-0.0576141,-0.0453808,-0.00274569,0.053926
1581319069.725000340,-0.0108901,-0.0603093,0.000255697,-0.0633025,-0.0498659,-0.00341445,0.0607379
1581319069.731203304,-0.0114181,-0.0583148,0.000116614,-0.0611134,-0.0484631,-0.0034983,0.0617353
1581319069.737477754,-0.0141771,-0.0665336,-4.75004e-05,-0.0714462,-0.055629,-0.00433295,0.0695458
1581319069.743980265,-0.0124157,-0.0541206,-0.000319052,-0.0583504,-0.0458562,-0.00331816,0.0557979
1581319069.750292287,-0.0141259,-0.0574664,-0.00025037,-0.0609136,-0.0474829,-0.00362054,0.0589878
1581319069.756875651,-0.0173124,-0.0673036,0,-0.0701651,-0.0550333,-0.00417786,0.0697836
1581319069.763064938,-0.0155278,-0.059295,5.94952e-05,-0.0622102,-0.0497364,-0.00357951,0.0653634
1581319069.841338720,-0.00749584,-0.0316205,1.31041e-05,-0.033808,-0.0269958,-0.00184217,0.0334488
1581319069.847875359,-0.0607201,-0.375969,-5.23164e-05,-0.398028,-0.314419,-0.0290347,0.384592
1581319069.854148730,-0.00950999,-0.0667401,-0.000103995,-0.06899,-0.0571886,-0.00559633,0.0688198
1581319069.860945493,-0.00800157,-0.055104,4.4909e-05,-0.0567743,-0.0445573,-0.00384362,0.0575915
1581319069.867313223,-0.00908954,-0.0614555,0.000105491,-0.0652267,-0.047779,-0.00341078,0.0654816
1581319069.873946745,-0.00856198,-0.0567628,-2.88291e-05,-0.0615002,-0.0454025,-0.00351705,0.0570318
1581319069.880364280,-0.00869581,-0.0577472,-7.7133e-05,-0.0615166,-0.0462749,-0.00341277,0.057429
1581319069.887016211,-0.00905417,-0.0633791,-8.92008e-05,-0.0659035,-0.0489834,-0.00327377,0.0655021
1581319069.893106295,-0.00827689,-0.058943,3.82701e-05,-0.0618519,-0.0454857,-0.00308112,0.0629141
1581319069.899901913,-0.00857002,-0.0620035,4.37759e-05,-0.0659252,-0.0496938,-0.00337898,0.0654263
1581319069.906251233,-0.00810843,-0.0577568,-2.90633e-05,-0.0618546,-0.0479104,-0.0030225,0.0585802
1581319069.912519611,-0.00944087,-0.0620785,6.27564e-05,-0.0650282,-0.0534929,-0.00374766,0.0628316
1581319069.924250274,-0.0109945,-0.0598646,0.000165212,-0.0613089,-0.0485269,-0.00326157,0.0633767
1581319069.931115310,-0.0131991,-0.0631692,7.04338e-05,-0.0649478,-0.0506762,-0.00357494,0.0669554
1581319069.937240163,-0.0144182,-0.0617204,-0.000123983,-0.0655021,-0.049766,-0.00318831,0.0637839
1581319069.944096926,-0.0139043,-0.0552422,-0.000140641,-0.0595644,-0.0450788,-0.00295338,0.0564048
1581319069.950446181,-0.0163296,-0.0622231,-1.7778e-05,-0.0665101,-0.0493089,-0.00355763,0.0659587
1581319069.957158178,-0.0155492,-0.0592957,0,-0.0618808,-0.0458969,-0.00362879,0.062733
1581319069.964009825,-0.0164956,-0.0625429,-8.7756e-05,-0.0658947,-0.0492061,-0.00415023,0.0662106
1581319070.003558070,-0.0133684,-0.060119,-4.5071e-05,-0.0633837,-0.0496372,-0.00540267,0.0628984
1581319070.010334292,-0.0105055,-0.0641235,0,-0.0672927,-0.0539155,-0.006939,0.0684199
1581319070.016457790,-0.00845221,-0.0545294,0.000118402,-0.0572345,-0.04707,-0.00594751,0.0584003
1581319070.028313173,-0.00863562,-0.0595306,0.000154016,-0.061655,-0.051903,-0.00546497,0.060922
1581319070.035018179,-0.00920593,-0.0615954,-4.39121e-05,-0.0644766,-0.0563459,-0.00561317,0.0620697
1581319070.077806920,-0.00933301,-0.060053,-3.63063e-05,-0.0627256,-0.0531496,-0.00192832,0.063918
1581319070.084083581,-0.00867808,-0.0577083,0.000132935,-0.0617056,-0.04723,-0.00132924,0.0623512
1581319070.090815428,-0.00915537,-0.0621541,0.000150082,-0.0657651,-0.0523507,-0.00139494,0.0645379
1581319070.097231792,-0.00840436,-0.0569566,9.46409e-05,-0.0591523,-0.0492905,-0.00129661,0.0597675
1581319070.110789613,-0.00961808,-0.0619357,-0.000149863,-0.0637209,-0.053022,-0.0015031,0.0677585
1581319070.117167732,-0.0105486,-0.0580128,0.000227046,-0.0593184,-0.0478483,-0.00162724,0.0605483
1581319070.125050622,-0.0126224,-0.0616859,0.000266938,-0.0638519,-0.0509107,-0.00183044,0.0614723
1581319070.131513506,-0.0139124,-0.0628985,-0.00011706,-0.0648886,-0.0521702,-0.00185498,0.0652938
1581319070.139193618,-0.0132119,-0.0563475,-0.0001931,-0.0588016,-0.0469769,-0.00212419,0.0612959
1581319070.145346782,-0.0158387,-0.0644422,-4.57042e-05,-0.0668185,-0.0528479,-0.00266873,0.0705748
1581319070.152188225,-0.0140342,-0.0569421,-4.62939e-05,-0.0588862,-0.0475163,-0.00251801,0.0572754
1581319070.195719209,-0.0134144,-0.0611765,2.6122e-05,-0.0627301,-0.0524245,-0.00274007,0.0636884
1581319070.202645499,-0.0122247,-0.0595878,-0.000120774,-0.0627885,-0.0507967,-0.00319205,0.0705098
1581319070.208906967,-0.0119366,-0.0589285,8.70605e-05,-0.0604762,-0.0484119,-0.00327919,0.0659221
1581319070.215309688,-0.0107562,-0.0542209,-6.16112e-05,-0.0555852,-0.0436865,-0.00286948,0.0567999
1581319070.223189513,-0.0130441,-0.0660098,-7.24697e-05,-0.0664446,-0.0552427,-0.00358312,0.0687716
1581319070.229478892,-0.0127905,-0.0638344,-7.26293e-05,-0.0648783,-0.054626,-0.00383078,0.0713961
1581319070.236139121,-0.0112778,-0.0555902,-1.87855e-05,-0.0581653,-0.0475473,-0.00343034,0.0651012
1581319070.242310094,-0.0129526,-0.0651474,0.000118997,-0.0662825,-0.0540732,-0.00390866,0.0695961
1581319070.282678417,-0.0113999,-0.0617891,4.44167e-06,-0.0631127,-0.0519884,-0.00237622,0.065631
1581319070.289055962,-0.00990784,-0.0560585,-3.68445e-05,-0.057808,-0.0487805,-0.00164824,0.0607086
1581319070.295201568,-0.0101919,-0.0575333,-2.87741e-05,-0.0602876,-0.0502723,-0.00215929,0.0643663
1581319070.302134128,-0.0110971,-0.0599536,8.6376e-06,-0.0623562,-0.0512332,-0.00241129,0.0662454
1581319070.347392239,-0.0122019,-0.0603304,-2.03802e-05,-0.0618072,-0.051087,-0.00224311,0.0638587
1581319070.353425659,-0.00993016,-0.0585708,9.52441e-06,-0.0584373,-0.0503026,-0.00223952,0.0626495
1581319070.360017632,-0.0103494,-0.0631071,0,-0.0656786,-0.0561594,-0.002346,0.068566
1581319070.366313160,-0.00899686,-0.0559795,5.62908e-05,-0.0583343,-0.0505401,-0.00219527,0.0596008
1581319070.373038724,-0.00992372,-0.0635967,9.0295e-05,-0.064906,-0.0558545,-0.00196849,0.0695834
1581319070.379214357,-0.00920473,-0.0576627,0.000114112,-0.0581952,-0.0502381,-0.00156899,0.0648896
1581319070.385435456,-0.010356,-0.064611,7.28089e-05,-0.064429,-0.0567121,-0.00157433,0.0720458
1581319070.392283699,-0.00958224,-0.0566769,3.75361e-05,-0.0584507,-0.0503495,-0.00134207,0.0610504
1581319070.398477851,-0.0108611,-0.062882,-0.000154116,-0.0673969,-0.0575584,-0.00140523,0.0677958
1581319070.405103214,-0.0100566,-0.0570125,-0.000131592,-0.0592588,-0.0514297,-0.00131581,0.0630747
1581319070.411405498,-0.0111886,-0.0637741,-9.07402e-05,-0.0652805,-0.0577415,-0.00139745,0.0724491
1581319070.456819148,-0.00261388,-0.0146952,6.65888e-06,-0.0149948,-0.0131602,-0.000320908,0.0157405
1581319070.464268122,-0.0583263,-0.330286,0.000136159,-0.339257,-0.28267,-0.00639171,0.353274
1581319070.470577853,-0.0107967,-0.0645343,-0.000209197,-0.0642705,-0.0566992,-0.00115516,0.0707558
1581319070.477318574,-0.0100216,-0.0628314,-6.99659e-05,-0.0597882,-0.0534063,-0.00208126,0.0682007
1581319070.484147079,-0.00906704,-0.0573117,-9.41e-06,-0.0548072,-0.0490506,-0.00299411,0.0599574
1581319070.490542646,-0.0096558,-0.0616784,0.000185864,-0.0609439,-0.0536972,-0.00291178,0.0640681
1581319070.497300003,-0.00892941,-0.0574345,0.000170614,-0.0563918,-0.0496104,-0.00234136,0.0622215
1581319070.503741514,-0.0107584,-0.0636499,9.80547e-05,-0.0626427,-0.0539076,-0.00238877,0.0719838
1581319070.510306281,-0.0110157,-0.0579757,0.000103469,-0.0569315,-0.0496994,-0.00170267,0.0630179
1581319070.550599829,-0.0141463,-0.0616603,-8.73483e-05,-0.0607231,-0.0542625,-0.00129989,0.0664438
1581319070.557077418,-0.0124938,-0.0565996,0.000113223,-0.0573545,-0.0486466,-0.00100025,0.0620444
1581319070.563392054,-0.0138578,-0.0632428,0.000135777,-0.0637225,-0.0544683,-0.00131247,0.0718145
1581319070.606662714,-0.0127112,-0.0593497,-2.22271e-05,-0.0591524,-0.051474,-0.00235054,0.0643967
1581319070.613134651,-0.0146441,-0.0677953,1.89754e-05,-0.0680325,-0.0567402,-0.00175463,0.0726894
1581319070.619407735,-0.0141292,-0.0629123,-8.99352e-06,-0.0644213,-0.0533335,-0.00130244,0.0697299
1581319070.627053593,-0.0129842,-0.0575808,0.00010758,-0.058516,-0.0498118,-0.00136545,0.0642178
1581319070.633618644,-0.012873,-0.0612367,0.000166953,-0.0623878,-0.0543389,-0.00137957,0.0657708
1581319070.640094462,-0.0107468,-0.0594702,2.90202e-05,-0.0584642,-0.0525752,-0.00136391,0.0619078
1581319070.646431136,-0.0103723,-0.0634161,-0.000284415,-0.0634783,-0.058078,-0.00157318,0.06954
1581319070.653199355,-0.00954547,-0.0564111,-9.36722e-05,-0.0569731,-0.0516187,-0.00145196,0.0626311
1581319070.659443670,-0.0106331,-0.0640633,1.82604e-05,-0.0648756,-0.0572161,-0.00163374,0.0705436
1581319070.666259821,-0.00952329,-0.0565393,0,-0.0565205,-0.0498101,-0.00124788,0.0610054
1581319070.706220349,-0.0110432,-0.0620308,2.83695e-05,-0.0616322,-0.0530792,-0.00102131,0.069495
1581319070.764758764,-0.00124965,-0.00631749,-1.13708e-05,-0.00623997,-0.0057122,-0.000115765,0.00721364
1581319070.771270494,-0.102353,-0.518267,0.000132152,-0.520003,-0.472576,-0.0119902,0.569382
1581319070.778067304,-0.0124587,-0.0600445,-4.27611e-05,-0.0607799,-0.0555878,-0.00133394,0.067424
1581319070.784463841,-0.0129607,-0.0641638,-1.8003e-05,-0.0641548,-0.0573836,-0.00122491,0.0667938
1581319070.791163800,-0.0118253,-0.057678,3.81107e-05,-0.0589929,-0.0516844,-0.00112441,0.0630999
1581319070.797951788,-0.0125733,-0.0628578,-6.09897e-05,-0.0615333,-0.0552354,-0.00134184,0.0715362
1581319070.804320460,-0.0116879,-0.0587521,-9.47375e-06,-0.0563729,-0.0513697,-0.000995313,0.0655677
1581319070.811141922,-0.0123547,-0.0614608,8.68326e-06,-0.0606527,-0.0551739,-0.000964411,0.0668735
1581319070.817435007,-0.0123101,-0.0634489,8.9983e-05,-0.0636379,-0.0582532,-0.00105283,0.0686951
1581319070.825338542,-0.0100905,-0.0545646,-7.58248e-06,-0.0546633,-0.0488593,-0.000857304,0.0615673
1581319070.832185342,-0.0116192,-0.0673931,-1.86566e-05,-0.0664979,-0.0594276,-0.00106307,0.077082
1581319070.839240243,-0.01032,-0.0613891,-5.99469e-05,-0.0603014,-0.0546198,-0.000650888,0.066973
1581319070.882234358,-0.00979655,-0.0613609,1.23524e-05,-0.0606403,-0.0555809,-0.000946992,0.0685031
1581319070.888453366,-0.0101698,-0.0585436,5.75667e-05,-0.057469,-0.0535124,-0.00105536,0.0670632
1581319070.894923635,-0.0126028,-0.069649,9.53283e-05,-0.0671036,-0.0608136,-0.0012679,0.0757215
1581319070.901163856,-0.0106626,-0.0558103,-0.000107797,-0.0544808,-0.0494414,-0.000916243,0.0601579
1581319070.908144039,-0.0122644,-0.0624139,-6.98901e-05,-0.0622742,-0.0557663,-0.00110065,0.0703019
1581319070.914312816,-0.0118029,-0.0581509,-0.000106762,-0.0587041,-0.0521814,-0.000970625,0.0671001
1581319070.922113922,-0.013087,-0.0664384,2.46777e-05,-0.066167,-0.0595141,-0.000748535,0.07357
1581319070.928198140,-0.0109407,-0.0572977,9.10183e-05,-0.0544032,-0.0509281,-0.000700872,0.0598736
1581319070.934523565,-0.0129997,-0.0683808,2.83433e-05,-0.0669637,-0.0612347,-0.000831363,0.0744366
1581319070.941389576,-0.0105905,-0.0532755,-4.36608e-05,-0.0531358,-0.0491022,-0.000750863,0.0606268
1581319070.947580601,-0.0140281,-0.0682378,0,-0.068131,-0.0639022,-0.000951387,0.077742
