timestamp,va1,va2,va3,va4,va5,va6,va7
1581317888.246666270,-0.010437,-0.0599109,5.44458e-05,-0.0674022,-0.0485452,-0.00678349,0.0614061
1581317888.252988994,-0.0115064,-0.0627955,4.49185e-05,-0.0700623,-0.0516233,-0.00718587,0.0643495
1581317888.259543066,-0.0105209,-0.0571464,-7.7155e-05,-0.0634436,-0.0473064,-0.00809077,0.0576768
1581317888.266785425,-0.0106177,-0.0572091,-0.000124574,-0.0617609,-0.0469172,-0.00862447,0.0586944
1581317888.273090973,-0.0115758,-0.0621304,-8.57978e-05,-0.0674502,-0.0498728,-0.00920451,0.0662802
1581317888.279790467,-0.0108553,-0.0586727,0.000144596,-0.0637243,-0.045627,-0.00891754,0.061642
1581317888.286091191,-0.0123233,-0.0679077,0.000105665,-0.073517,-0.0526817,-0.00819311,0.0679173
1581317888.292758886,-0.00991098,-0.0524434,8.82823e-06,-0.0571692,-0.0412834,-0.00628933,0.0499082
1581317888.299008219,-0.0118894,-0.0630182,-4.51971e-05,-0.0682169,-0.0493295,-0.00639222,0.0615534
1581317888.305924915,-0.010712,-0.0567427,-6.57313e-05,-0.0624414,-0.0445079,-0.00583013,0.0582543
1581317888.381972783,-0.0102917,-0.0598537,1.49691e-05,-0.066337,-0.0483185,-0.00756178,0.0608992
1581317888.388091345,-0.012203,-0.0623889,-0.000142725,-0.0683923,-0.0505677,-0.0098659,0.0615504
1581317888.395617700,-0.0115774,-0.058192,-0.000203252,-0.064925,-0.0468856,-0.00983276,0.0573197
1581317888.401992886,-0.0112128,-0.0556733,8.58152e-05,-0.0628434,-0.0452785,-0.00997332,0.0589532
1581317888.409680994,-0.0118136,-0.0617351,0.000201116,-0.0683896,-0.0481709,-0.00954883,0.0656176
1581317888.416194893,-0.0115408,-0.0623678,-1.53723e-05,-0.0684071,-0.0485972,-0.00859795,0.064596
1581317888.422959493,-0.0106884,-0.0569572,-0.00012318,-0.0638459,-0.0441179,-0.00618751,0.0569098
1581317888.429069662,-0.0116259,-0.0620531,-1.80868e-05,-0.0704607,-0.0498016,-0.00506261,0.0625051
1581317888.435901928,-0.0121286,-0.0636773,0.000120651,-0.0711103,-0.0518921,-0.00502961,0.0671387
1581317888.442850660,-0.00967701,-0.0528764,0.000123043,-0.0580005,-0.0421886,-0.00430675,0.0560669
1581317888.486936201,-0.0116782,-0.0598471,-1.35947e-05,-0.0660029,-0.048105,-0.00448639,0.0610557
1581317888.526850602,-0.0107068,-0.0600168,-3.84651e-05,-0.0671344,-0.0483413,-0.00586454,0.0614149
1581317888.533205679,-0.00901958,-0.0563341,-0.000114659,-0.0627166,-0.0471464,-0.00435691,0.0593821
1581317888.538965428,-0.0103781,-0.0680104,0.00020367,-0.074664,-0.0555722,-0.00480108,0.0696786
1581317888.545609296,-0.00785803,-0.0536275,0.000135177,-0.0594489,-0.0442789,-0.00340636,0.0538888
1581317888.551777366,-0.00858118,-0.0588958,7.88251e-05,-0.065142,-0.0477944,-0.00322162,0.0597135
1581317888.557874988,-0.00857705,-0.0590656,-0.000118036,-0.0648,-0.0481259,-0.00301967,0.060718
1581317888.564152009,-0.0101026,-0.0667409,-0.000211877,-0.0730587,-0.0554421,-0.0054221,0.0720667
1581317888.571135120,-0.00917566,-0.0597268,1.69977e-05,-0.0655381,-0.0489098,-0.0080712,0.0622841
1581317888.577785495,-0.00865977,-0.0547879,0.000298293,-0.0599675,-0.0461661,-0.00884959,0.0546161
1581317888.621342246,-0.00145313,-0.00828705,2.09593e-05,-0.00917989,-0.00712035,-0.00134834,0.0084645
1581317888.628058164,-0.074881,-0.403642,-0.000412943,-0.443771,-0.324308,-0.0528205,0.414112
1581317888.634599867,-0.0100529,-0.0542121,-1.79898e-05,-0.0589598,-0.0434775,-0.00690577,0.0572603
1581317888.640677324,-0.0106684,-0.0589328,0.000164718,-0.063797,-0.0477044,-0.00737387,0.0587584
1581317888.647089439,-0.0118248,-0.0628757,8.91069e-05,-0.0684272,-0.0517263,-0.00801986,0.0605054
1581317888.653735448,-0.0112534,-0.0578785,0,-0.0633587,-0.0481706,-0.00780506,0.0572631
1581317888.660058269,-0.0124279,-0.0604931,-3.54029e-05,-0.0680791,-0.0504481,-0.00872786,0.0644056
1581317888.666757643,-0.0113226,-0.0572863,0,-0.0631468,-0.0460491,-0.00788979,0.0591355
1581317888.673011073,-0.0126909,-0.0639142,-2.70411e-05,-0.0705661,-0.0504463,-0.00653473,0.0636889
1581317888.679196732,-0.0115484,-0.058983,-0.00011636,-0.0638215,-0.046527,-0.00364583,0.0557347
1581317888.692563805,-0.0117144,-0.0586539,-3.65031e-05,-0.0638197,-0.0469925,-0.00303925,0.0601735
1581317888.735993542,-0.0110419,-0.060952,1.52462e-05,-0.0670122,-0.0480974,-0.00484035,0.0628607
1581317888.742856010,-0.0083072,-0.0533997,-2.61515e-05,-0.056468,-0.0390377,-0.00435844,0.0522403
1581317888.783043732,-0.00983634,-0.059981,1.9085e-05,-0.0656662,-0.046167,-0.00505983,0.0614474
1581317888.789201126,-0.0133692,-0.0670785,-9.68231e-05,-0.074465,-0.0540113,-0.00625381,0.069702
1581317888.795578764,-0.0116164,-0.057635,4.86117e-05,-0.0630592,-0.04736,-0.00551174,0.06164
1581317888.801900153,-0.0109385,-0.0539441,1.80415e-05,-0.0582456,-0.0447424,-0.00490565,0.0565232
1581317888.807963651,-0.0117009,-0.0601157,-3.95435e-05,-0.0645035,-0.0491124,-0.0052081,0.0598982
1581317888.814180570,-0.0137142,-0.068503,-1.94831e-05,-0.0752188,-0.0549896,-0.00510751,0.0701503
1581317888.820878720,-0.010714,-0.0526187,-3.55771e-05,-0.0587804,-0.0437025,-0.00371656,0.0559352
1581317888.826890237,-0.0115892,-0.0576714,-9.79909e-06,-0.0638386,-0.0488982,-0.00427487,0.0612404
1581317888.870983272,-0.0116744,-0.059816,-4.18151e-06,-0.0646817,-0.050792,-0.00444341,0.0607847
1581317888.876783326,-0.0107803,-0.05765,0.000222769,-0.0636649,-0.045872,-0.00414554,0.0594516
1581317888.883031038,-0.0114134,-0.0629346,-5.35696e-05,-0.0677929,-0.0484544,-0.00450999,0.067266
1581317888.889749889,-0.0103611,-0.0575458,-0.000124387,-0.0614396,-0.0451718,-0.00377899,0.0612961
1581317888.896056435,-0.0114072,-0.0633241,-5.39624e-05,-0.0670396,-0.0502922,-0.00383238,0.0652223
1581317888.902763746,-0.00986059,-0.0575233,0.000132731,-0.0618847,-0.0465723,-0.00342276,0.0570871
1581317888.909568373,-0.0104122,-0.0622609,0.000132587,-0.0683331,-0.0509542,-0.00362393,0.0647888
1581317888.916696188,-0.00976628,-0.0602947,-6.92718e-05,-0.0662081,-0.0491362,-0.00339396,0.0654895
1581317888.922953198,-0.00874475,-0.0558132,-0.000186848,-0.0604659,-0.0457866,-0.00292426,0.0605219
1581317888.929115450,-0.00958417,-0.0633026,-0.000217417,-0.0678773,-0.050874,-0.00452032,0.0635472
1581317888.974169215,-0.00216823,-0.0151912,3.39425e-05,-0.0162366,-0.0118825,-0.00189534,0.0146359
1581317888.980980381,-0.05208,-0.335887,0.000192544,-0.361211,-0.276613,-0.0345247,0.344669
1581317888.986987740,-0.0137512,-0.0622427,3.62471e-05,-0.0672703,-0.0524973,-0.00578854,0.0670801
1581317888.993818238,-0.0127734,-0.0571613,-7.50352e-05,-0.0597591,-0.0461717,-0.00461416,0.0567674
1581317889.000100419,-0.0150042,-0.0646576,-2.70354e-05,-0.0676944,-0.0511133,-0.00559615,0.0612242
1581317889.006844335,-0.0137069,-0.0581522,0,-0.0621987,-0.0450323,-0.00545237,0.0573258
1581317889.013142437,-0.0144896,-0.0620832,-3.5401e-05,-0.0672081,-0.0493975,-0.00639065,0.0668452
1581317889.019942368,-0.0134387,-0.0559182,0,-0.0618179,-0.0455504,-0.00624278,0.0616177
1581317889.026252826,-0.0145482,-0.0624956,-3.58508e-05,-0.0683848,-0.0496809,-0.00675871,0.0640105
1581317889.032789987,-0.012857,-0.0585105,0,-0.0622235,-0.0474804,-0.00616602,0.055752
1581317889.073844666,-0.0126964,-0.0605938,-3.52198e-05,-0.0642595,-0.049055,-0.00613246,0.062613
1581317889.117141161,-0.00914578,-0.0601131,3.68628e-05,-0.064744,-0.0499964,-0.00386365,0.0631057
1581317889.123760019,-0.00801294,-0.0569926,-6.71881e-05,-0.0617332,-0.047951,-0.00485574,0.0589983
1581317889.130184350,-0.00882309,-0.0628836,8.97704e-05,-0.067524,-0.052303,-0.00490969,0.0648403
1581317889.136742960,-0.00796316,-0.0584956,-0.000115133,-0.0617096,-0.0477405,-0.00431737,0.0605008
1581317889.142952611,-0.00939857,-0.0670604,-1.91092e-05,-0.0719221,-0.0551078,-0.00481392,0.070518
1581317889.149775854,-0.00779235,-0.0534487,-8.99291e-06,-0.0577228,-0.0442994,-0.00394117,0.0548884
1581317889.156034162,-0.00953299,-0.0660357,0.00010475,-0.070007,-0.0560894,-0.00475219,0.0671595
1581317889.162249456,-0.0081479,-0.0545331,0.000189702,-0.0566559,-0.0449055,-0.00391135,0.0545692
1581317889.169911104,-0.00925444,-0.0581222,-2.48783e-05,-0.06027,-0.0486671,-0.00400528,0.0616631
1581317889.176000753,-0.0121069,-0.0631091,2.70052e-05,-0.0668357,-0.0530725,-0.00461775,0.0660886
1581317889.220951107,-0.0136309,-0.0592468,-6.34814e-05,-0.0630435,-0.0499291,-0.00416949,0.062306
1581317889.226981818,-0.01369,-0.0639379,-3.62365e-05,-0.067118,-0.0561008,-0.00376,0.0680059
1581317889.233755484,-0.0117751,-0.0569586,0.000132191,-0.0597064,-0.0482108,-0.00330494,0.0622465
1581317889.239870518,-0.0142353,-0.0670081,0.000223503,-0.0723524,-0.0583639,-0.00414914,0.0728091
1581317889.246633056,-0.010984,-0.0533687,0.000124106,-0.0564272,-0.0456878,-0.0033422,0.0529698
1581317889.252936033,-0.0119257,-0.0576841,-3.84963e-05,-0.0611974,-0.0488501,-0.00365759,0.0572606
1581317889.259137072,-0.0125225,-0.0644871,-0.000227517,-0.0662617,-0.0526526,-0.0042227,0.0662981
1581317889.266856028,-0.0111906,-0.0586316,-3.81236e-05,-0.0604427,-0.047523,-0.00372702,0.0613292
1581317889.273188697,-0.0117992,-0.0622435,3.11491e-05,-0.0668697,-0.0523244,-0.00316981,0.0668697
1581317889.314221103,-0.0106168,-0.0594916,3.11675e-05,-0.062757,-0.0508848,-0.00239261,0.0608081
1581317889.357096076,-0.0103385,-0.0603066,4.18295e-06,-0.0633586,-0.0501069,-0.00170659,0.0626977
1581317889.364012738,-0.0117576,-0.061633,5.15701e-05,-0.0630511,-0.048887,-0.00134078,0.0667727
1581317889.371071264,-0.0132979,-0.0623376,-4.63893e-05,-0.0650823,-0.0493567,-0.00134525,0.0653838
1581317889.377902208,-0.012997,-0.0558718,-3.76132e-05,-0.0591821,-0.0442987,-0.0012884,0.0576492
1581317889.384553631,-0.0143489,-0.0617541,-5.38101e-05,-0.0662023,-0.0492311,-0.00403564,0.0645163
1581317889.390959710,-0.0131745,-0.0590922,-3.86303e-05,-0.0619802,-0.045682,-0.00622022,0.0622893
1581317889.397173966,-0.0140224,-0.0639401,-0.00010657,-0.0672348,-0.0491345,-0.00745081,0.0681762
1581317889.403905414,-0.0125144,-0.0579127,-0.000105235,-0.0612135,-0.0459704,-0.00662078,0.0598645
1581317889.410109995,-0.0135633,-0.0624433,-8.07365e-05,-0.0653138,-0.0522438,-0.00694312,0.064336
1581317889.416709667,-0.0117788,-0.0573416,8.73249e-05,-0.06033,-0.0489936,-0.00592821,0.0606987
1581317889.461042691,-0.00260813,-0.0151203,2.85248e-05,-0.0158702,-0.0122821,-0.00125516,0.0160644
1581317889.468841515,-0.050564,-0.314458,0,-0.329302,-0.259316,-0.0212035,0.3279
1581317889.475129276,-0.00995152,-0.0613194,-6.15887e-05,-0.0643726,-0.0567352,-0.00331719,0.0629208
1581317889.481661536,-0.00952589,-0.0576608,-4.85912e-05,-0.0602173,-0.053936,-0.00347986,0.0650677
1581317889.488007043,-0.0093459,-0.0574638,7.65964e-05,-0.0607004,-0.0516629,-0.0034664,0.0635923
1581317889.494652733,-0.0102271,-0.0631059,0.00016897,-0.0657472,-0.054853,-0.00421536,0.0671879
1581317889.500914998,-0.0093856,-0.0589234,-1.93383e-05,-0.0604506,-0.0499225,-0.00443667,0.0625578
1581317889.507183770,-0.0101447,-0.0624491,-9.82247e-05,-0.0647977,-0.0524811,-0.00478659,0.0688252
1581317889.548293649,-0.00954592,-0.0609108,-3.25901e-05,-0.0639031,-0.0514638,-0.00312864,0.0673251
1581317889.554911068,-0.0102578,-0.0548517,0.000295376,-0.0564898,-0.0452133,-0.00110992,0.0560333
1581317889.560794488,-0.0120976,-0.0590835,0.000271205,-0.0615728,-0.0487236,-0.00125915,0.0589769
1581317889.604128161,-0.0142128,-0.0617314,-9.75193e-05,-0.0638796,-0.0523976,-0.00172889,0.0656962
1581317889.610486684,-0.0111173,-0.0540813,1.78222e-05,-0.0556135,-0.0464079,-0.00228048,0.0591412
1581317889.616779931,-0.0119368,-0.059499,0.000165647,-0.0610094,-0.0500002,-0.00255301,0.0610971
1581317889.622997567,-0.0125553,-0.0645368,0.000206556,-0.0665755,-0.0536699,-0.00237097,0.0638094
1581317889.629709777,-0.0112156,-0.0578899,7.66963e-05,-0.0604494,-0.0483902,-0.00236774,0.0603535
1581317889.635953723,-0.0133114,-0.0661373,-3.81644e-05,-0.0687996,-0.0566886,-0.0029581,0.0752311
1581317889.642811529,-0.010643,-0.053962,-4.49901e-05,-0.056517,-0.0448826,-0.00270799,0.0600977
1581317889.648993430,-0.0113357,-0.0577449,-0.000132132,-0.0597553,-0.0475097,-0.00283156,0.0598025
1581317889.655804500,-0.0123137,-0.0643195,-7.17028e-05,-0.0662643,-0.0532122,-0.00332487,0.064221
1581317889.661997971,-0.0114138,-0.0590553,-3.87519e-05,-0.0596561,-0.0503526,-0.00283891,0.0627178
1581317889.743532887,-0.0115386,-0.0607333,1.6869e-05,-0.0614661,-0.0514436,-0.00314063,0.0653951
1581317889.749958301,-0.0119262,-0.057544,0.000226633,-0.0585072,-0.0486792,-0.00291781,0.0615005
1581317889.756068770,-0.0138583,-0.0656205,0.000108767,-0.0657202,-0.053642,-0.00329915,0.0697444
1581317889.762999342,-0.0126122,-0.056849,-0.000215847,-0.0578343,-0.0475812,-0.00308737,0.0611375
1581317889.770215091,-0.0139269,-0.0622025,-0.00032787,-0.0643493,-0.0527347,-0.00380178,0.0648411
1581317889.776767970,-0.0122636,-0.0576067,-1.89903e-05,-0.0582712,-0.0516363,-0.00304693,0.0590875
1581317889.783039349,-0.0129957,-0.0647058,1.81946e-05,-0.065406,-0.058247,-0.00341945,0.0697167
1581317889.789825608,-0.0105092,-0.0588761,-4.76031e-05,-0.058562,-0.0518605,-0.00291287,0.0625981
1581317889.795980351,-0.011339,-0.0672762,-0.000105515,-0.068696,-0.0620864,-0.00351107,0.0729841
1581317889.802641764,-0.00919123,-0.0536787,0.000126147,-0.0557332,-0.0497553,-0.00218066,0.057238
1581317889.846514911,-0.0105998,-0.0601501,1.94226e-05,-0.0616372,-0.0553847,-0.000699163,0.0661513
1581317889.852960751,-0.0109334,-0.060517,-5.16961e-05,-0.0621799,-0.0511569,-0.000732341,0.0677371
1581317889.859061709,-0.0114929,-0.0626446,1.78382e-05,-0.0639018,-0.0520844,-0.000686535,0.0647043
1581317889.866874089,-0.0106021,-0.057613,9.56839e-05,-0.0589813,-0.0469248,-0.000621954,0.0591823
1581317889.873641458,-0.0113062,-0.0619264,0.000146035,-0.0635636,-0.0503098,-0.00079935,0.0675757
1581317889.879824841,-0.0104566,-0.0587629,9.62299e-06,-0.0601976,-0.0478346,-0.000693258,0.065397
1581317889.886176103,-0.01097,-0.062977,0,-0.0636097,-0.0527271,-0.000712909,0.0690457
1581317889.892957092,-0.00969103,-0.0565976,-0.000114016,-0.0582698,-0.0490404,-0.00073159,0.0596284
1581317889.899087320,-0.0106016,-0.0632742,-0.000144978,-0.0655576,-0.0555704,-0.000688649,0.0664275
1581317889.905884499,-0.00922555,-0.0567414,-6.60954e-05,-0.058781,-0.0503411,-0.000925387,0.0633041
1581317889.949521264,-0.00155139,-0.00985802,-1.09942e-05,-0.00995421,-0.00850643,-0.000155278,0.0107498
1581317889.956282342,-0.0688927,-0.405059,0.000191273,-0.41067,-0.354045,-0.00630272,0.434596
1581317889.962641061,-0.0104697,-0.0530264,-8.91773e-05,-0.0547833,-0.0490133,-0.000945299,0.0588766
1581317889.970111248,-0.0118598,-0.0618961,2.29848e-05,-0.0631908,-0.0549656,-0.00100364,0.0710054
1581317889.976783794,-0.0109428,-0.0586316,9.52655e-06,-0.0588604,-0.050192,-0.00120102,0.0641125
1581317889.983059444,-0.0115862,-0.0646986,-1.80366e-05,-0.0641391,-0.0548341,-0.00144377,0.0677034
1581317889.989826789,-0.0106275,-0.0576856,1.90178e-05,-0.0577427,-0.0490637,-0.00116076,0.0612725
1581317889.996071037,-0.0121819,-0.0670053,0.000116114,-0.0686502,-0.0583958,-0.00175133,0.0755201
1581317890.002804480,-0.00968103,-0.053074,9.68908e-05,-0.0531532,-0.0449891,-0.00235198,0.0603678
1581317890.008897699,-0.0128295,-0.0696703,0.000144589,-0.0683787,-0.0592371,-0.00297844,0.0738922
1581317890.015822190,-0.0112854,-0.055357,7.19466e-05,-0.0556987,-0.0486163,-0.0025988,0.0578928
1581317890.068452542,-0.0128627,-0.0582876,-4.16618e-05,-0.059365,-0.0506425,-0.00263965,0.0641594
1581317890.076130104,-0.0151715,-0.0733182,0.000171067,-0.0738182,-0.0692023,-0.00128294,0.077417
1581317890.083136928,-0.0109927,-0.0578336,-5.62783e-05,-0.0569519,-0.0552411,-0.000750349,0.0635363
1581317890.089194163,-0.0124122,-0.0635425,-0.000271017,-0.0644459,-0.0607204,-0.00110211,0.0707965
1581317890.095801319,-0.010983,-0.0575554,-0.000114808,-0.0584738,-0.0541112,-0.000918431,0.0628364
1581317890.143024092,-0.0122301,-0.0609557,4.2706e-05,-0.0610273,-0.0543052,-0.000896814,0.0683513
1581317890.149252728,-0.0146159,-0.0673184,-8.51439e-05,-0.0664007,-0.0600454,-0.000860876,0.0760974
1581317890.155181815,-0.0130017,-0.0592958,-0.000128045,-0.0613248,-0.05259,-0.000699345,0.0632554
1581317890.199302922,-0.0125339,-0.0598066,3.43284e-05,-0.0602749,-0.054009,-0.000573967,0.0659047
1581317890.206261757,-0.0123708,-0.058409,-0.000142744,-0.0576858,-0.0529088,-0.00026645,0.0659837
1581317890.212185612,-0.0137005,-0.0631986,-5.34843e-05,-0.0631273,-0.0573476,-0.000338723,0.0706149
1581317890.218884279,-0.0122475,-0.0578488,1.90984e-05,-0.0580589,-0.0514263,-0.00035319,0.0612472
1581317890.225153691,-0.0137396,-0.0638783,1.79898e-05,-0.064229,-0.0556058,-0.000341691,0.0688688
1581317890.231979238,-0.0117683,-0.0579881,-7.58715e-05,-0.0580829,-0.0510409,-0.000350873,0.0666839
1581317890.238169022,-0.011847,-0.0651854,-8.96115e-05,-0.0622102,-0.0555895,-0.000385348,0.0729729
1581317890.244994082,-0.00998828,-0.0582429,-8.52916e-05,-0.0566982,-0.0513098,-0.000379051,0.0630854
1581317890.251065089,-0.0107935,-0.0642847,0.000228871,-0.0647333,-0.0587223,-0.00105281,0.0691093
1581317890.257852103,-0.00880289,-0.0564268,0.0001105,-0.0557823,-0.0507252,-0.00174032,0.0635355
1581317890.305155091,-0.0088284,-0.0613265,-1.53165e-05,-0.0607126,-0.0546271,-0.00156223,0.0684995
1581317890.311871727,-0.00938669,-0.0621835,-6.08926e-05,-0.0607394,-0.0569986,-0.000983039,0.0673422
1581317890.352060195,-0.00170632,-0.0103365,7.35327e-06,-0.0103365,-0.00961423,-0.000145625,0.0119031
1581317890.358211625,-0.0843921,-0.381205,-8.41905e-05,-0.376181,-0.343781,-0.00388278,0.427443
1581317890.364911309,-0.0146437,-0.0663836,4.5496e-05,-0.0636168,-0.0632273,-0.000536972,0.0699876
1581317890.371925146,-0.0133422,-0.0599283,1.65695e-05,-0.0585286,-0.0572979,-0.000364408,0.0666532
1581317890.378172391,-0.0158199,-0.0680379,1.91762e-05,-0.0681818,-0.0671706,-0.000537247,0.0777275
1581317890.384877300,-0.0131963,-0.0548918,0.000118571,-0.055065,-0.0543391,-0.000446859,0.0618684
1581317890.391262505,-0.0159306,-0.0662564,0.000248613,-0.0667059,-0.0650229,-0.000497226,0.0751397
1581317890.397752839,-0.0132194,-0.0574569,7.67919e-05,-0.0566216,-0.0548821,-0.000201609,0.065089
1581317890.458295514,-0.00137116,-0.00594673,-1.40934e-05,-0.00577357,-0.00562317,-2.2148e-05,0.00683366
1581317890.465062278,-0.0572241,-0.31916,-0.000225562,-0.261827,-0.249734,-0.00116119,0.316094
