timestamp,posx,posy,posz,ox,oy,oz, ow
1581317977.739479317,0.556119,0.000594352,0.695536,-0.0002708,0.706881,0.000330665,0.707332
1581317977.745785475,0.555968,0.000594297,0.695538,-0.000276524,0.706885,0.000325773,0.707329
1581317977.752917641,0.55579,0.000592881,0.695537,-0.00028333,0.706891,0.000317131,0.707323
1581317977.758647623,0.555638,0.000588771,0.695536,-0.00028092,0.706895,0.000313729,0.707318
1581317977.764989309,0.555463,0.000583357,0.695537,-0.000267393,0.706899,0.000320226,0.707314
1581317977.772581108,0.555291,0.000577022,0.695529,-0.000253155,0.706909,0.000326586,0.707305
1581317977.778993005,0.555116,0.000571304,0.695527,-0.000251739,0.706914,0.000320636,0.707299
1581317977.785641972,0.554964,0.000567995,0.695529,-0.000256646,0.706917,0.000311319,0.707296
1581317977.791756458,0.554812,0.000564302,0.695531,-0.000257293,0.706919,0.000306519,0.707295
1581317977.798513042,0.554637,0.00056013,0.695534,-0.00024948,0.706921,0.000310054,0.707293
1581317977.841637161,0.553564,0.000537138,0.695526,-0.000229056,0.70694,0.000304759,0.707274
1581317977.848428537,0.55339,0.000536391,0.695526,-0.000239521,0.70694,0.00029515,0.707274
1581317977.854678697,0.553237,0.000536998,0.69553,-0.000244373,0.706937,0.000291367,0.707276
1581317977.861422174,0.553062,0.000537245,0.695527,-0.000247779,0.70694,0.000290076,0.707274
1581317977.867747955,0.552912,0.000538083,0.695524,-0.000246208,0.706942,0.000293656,0.707272
1581317977.875984411,0.552715,0.00054022,0.695518,-0.000249928,0.706945,0.000293905,0.707268
1581317977.882613267,0.552541,0.000545344,0.69552,-0.000254819,0.706945,0.000296035,0.707268
1581317977.889032449,0.552364,0.000550957,0.695523,-0.00025788,0.706944,0.000299937,0.70727
1581317977.929936281,0.551369,0.000575831,0.695523,-0.000286134,0.706928,0.000303473,0.707285
1581317977.936452700,0.551196,0.000574063,0.695519,-0.000291818,0.706931,0.000296806,0.707282
1581317977.942786540,0.551046,0.000569736,0.69552,-0.000290899,0.706931,0.000292554,0.707283
1581317977.952659762,0.550871,0.000564849,0.695525,-0.000285023,0.706929,0.000292295,0.707284
1581317977.992086320,0.549798,0.000544872,0.695503,-0.000276847,0.706953,0.000283988,0.70726
1581317977.998674519,0.549647,0.000545461,0.695503,-0.000286099,0.706948,0.000275504,0.707265
1581317978.005484164,0.549473,0.000544681,0.695506,-0.000297308,0.70694,0.000263286,0.707274
1581317978.011667418,0.549323,0.000543598,0.695509,-0.000297349,0.706932,0.000260994,0.707281
1581317978.018492051,0.549145,0.000543972,0.695512,-0.000293904,0.706927,0.000263798,0.707286
1581317978.024553870,0.548994,0.000544915,0.695509,-0.00029026,0.706926,0.000268276,0.707287
1581317978.030733890,0.548846,0.000546114,0.695506,-0.000299629,0.706927,0.000261679,0.707286
1581317978.037502596,0.548671,0.00054944,0.695508,-0.000316414,0.706925,0.000250753,0.707289
1581317978.078931500,0.547622,0.000575428,0.695519,-0.000293663,0.706911,0.000296373,0.707302
1581317978.084772193,0.54747,0.000580793,0.695524,-0.000278099,0.706906,0.000316226,0.707307
1581317978.091013874,0.547296,0.000586946,0.695529,-0.000272618,0.706901,0.000328232,0.707312
1581317978.135871540,0.546227,0.000599564,0.69557,-0.000252431,0.706855,0.000360093,0.707358
1581317978.142998705,0.546051,0.000588299,0.69557,-0.000231761,0.70686,0.000364541,0.707354
1581317978.149902710,0.545846,0.000573208,0.695572,-0.00020648,0.706864,0.000367708,0.707349
1581317978.156871502,0.545695,0.000560833,0.695572,-0.000195974,0.706869,0.000361068,0.707345
1581317978.163637896,0.545522,0.000547256,0.695571,-0.000187334,0.706874,0.000352187,0.707339
1581317978.171036578,0.545375,0.000537523,0.695567,-0.000180072,0.70688,0.000348031,0.707334
1581317978.177894657,0.545175,0.000527991,0.695565,-0.000169697,0.706886,0.000346637,0.707328
1581317978.184456893,0.544997,0.000520827,0.695566,-0.000161057,0.70689,0.000344944,0.707324
1581317978.190672348,0.544847,0.000514931,0.695563,-0.000156846,0.706894,0.000340981,0.707319
1581317978.197707682,0.544674,0.000506486,0.695565,-0.000148516,0.706895,0.000338589,0.707318
1581317978.204492785,0.5445,0.000500276,0.695566,-0.000142897,0.706896,0.00033676,0.707317
1581317978.210867281,0.54435,0.0004974,0.695568,-0.000145913,0.706896,0.000331269,0.707317
1581317978.261806502,0.543077,0.000530079,0.695578,-0.000225216,0.706894,0.000310621,0.707319
1581317978.268372527,0.542902,0.000535879,0.695576,-0.000217962,0.706895,0.000324154,0.707318
1581317978.275829745,0.542725,0.000542752,0.69557,-0.000217903,0.706899,0.000331365,0.707315
1581317978.283493325,0.542526,0.000550362,0.695565,-0.000222835,0.706901,0.000336079,0.707312
1581317978.289769827,0.542376,0.000555507,0.695566,-0.000223108,0.706899,0.000342701,0.707314
1581317978.330100294,0.541378,0.000576335,0.695572,-0.000293197,0.706891,0.00029841,0.707322
1581317978.336558271,0.541203,0.000572837,0.695571,-0.000291211,0.70689,0.000294673,0.707323
1581317978.342824587,0.54105,0.000569287,0.69557,-0.000298088,0.70689,0.000282089,0.707324
1581317978.349028090,0.540875,0.000567083,0.695575,-0.000305222,0.706884,0.000272775,0.707329
1581317978.355861922,0.540727,0.000564791,0.695578,-0.000295078,0.70688,0.000281298,0.707333
1581317978.362421573,0.540553,0.000564297,0.69558,-0.000281599,0.706876,0.000294987,0.707338
1581317978.406511352,0.540402,0.000565539,0.695582,-0.000274767,0.706872,0.000303326,0.707341
1581317978.412845439,0.539299,0.000586662,0.695578,-0.000253077,0.70687,0.000347819,0.707343
1581317978.419501493,0.539126,0.000588876,0.695579,-0.000247297,0.70687,0.000357451,0.707344
1581317978.425846979,0.538979,0.000590922,0.695574,-0.00023875,0.706873,0.000369243,0.70734
1581317978.432488265,0.538803,0.000594957,0.695574,-0.00023859,0.706875,0.000374148,0.707338
1581317978.438973017,0.538626,0.000599237,0.695579,-0.000240617,0.706873,0.000376293,0.70734
1581317978.445738536,0.538474,0.000601914,0.695582,-0.000238517,0.706872,0.000380876,0.707341
1581317978.452485400,0.538299,0.000603928,0.695581,-0.0002295,0.706872,0.00039135,0.707341
1581317978.459027982,0.538152,0.00060444,0.695576,-0.000232961,0.706876,0.000388757,0.707338
1581317978.465717599,0.537977,0.000606514,0.695573,-0.000250235,0.706877,0.000373825,0.707336
1581317978.473712033,0.537772,0.00061061,0.695579,-0.000268665,0.706873,0.000359023,0.70734
1581317978.479929450,0.537597,0.000612406,0.695577,-0.000277019,0.706875,0.000353378,0.707339
1581317978.523723113,0.536551,0.000578176,0.695565,-0.000279165,0.706887,0.000306347,0.707326
1581317978.530133004,0.536376,0.000565284,0.695565,-0.000270012,0.706889,0.000297835,0.707324
1581317978.536514281,0.536201,0.000552912,0.695564,-0.000250269,0.706892,0.000301024,0.707322
1581317978.542633401,0.536049,0.000545177,0.695568,-0.000231925,0.706891,0.000308657,0.707323
1581317978.549038189,0.535875,0.000536976,0.695563,-0.000213983,0.706896,0.000316051,0.707317
1581317978.555854779,0.535727,0.000531623,0.695559,-0.00020596,0.706901,0.000317998,0.707312
1581317978.562097896,0.535578,0.000528064,0.695557,-0.000196606,0.706903,0.000323103,0.70731
1581317978.602908132,0.534555,0.000499167,0.695541,-0.00017418,0.706927,0.000315068,0.707287
1581317978.609674439,0.534382,0.000500747,0.695539,-0.000193696,0.70693,0.00029928,0.707283
1581317978.616518348,0.534232,0.000504315,0.695539,-0.000217587,0.706932,0.000280788,0.707282
1581317978.622680005,0.534058,0.000509998,0.695536,-0.000240504,0.706936,0.000266736,0.707278
1581317978.632514457,0.533882,0.000516204,0.695534,-0.000249407,0.706939,0.000266182,0.707275
1581317978.638912716,0.533657,0.000523826,0.695537,-0.00025518,0.70694,0.000270154,0.707274
1581317978.645716338,0.533483,0.000530885,0.695532,-0.000271112,0.706942,0.000264466,0.707272
1581317978.651994210,0.533334,0.000537913,0.695528,-0.000288823,0.706942,0.000257233,0.707272
1581317978.658633849,0.533159,0.000546781,0.695526,-0.000289959,0.706941,0.000268818,0.707273
1581317978.664825580,0.533007,0.000555136,0.695531,-0.000287616,0.706934,0.000282827,0.707279
1581317978.671433073,0.532832,0.000564977,0.695539,-0.000285495,0.706926,0.000298363,0.707288
1581317978.678000101,0.532683,0.000573456,0.69554,-0.00029368,0.706924,0.000302256,0.707289
1581317978.684668552,0.532509,0.000582672,0.695538,-0.000299947,0.706923,0.000309502,0.70729
1581317978.692035649,0.532308,0.000594629,0.695535,-0.00029539,0.706923,0.000330303,0.70729
1581317978.698650690,0.532156,0.000601995,0.695534,-0.000293879,0.706923,0.000341351,0.70729
1581317978.705106816,0.532005,0.000607148,0.695534,-0.000302823,0.706923,0.00034032,0.707291
1581317978.714583505,0.531758,0.000610708,0.695528,-0.000317049,0.706926,0.000334681,0.707287
1581317978.720914211,0.531609,0.000611868,0.69553,-0.000307169,0.706925,0.000345521,0.707288
1581317978.760932150,0.530607,0.000605583,0.695534,-0.000215859,0.706926,0.000407724,0.707287
1581317978.767040248,0.53043,0.000606191,0.695537,-0.000213588,0.706925,0.000407104,0.707288
1581317978.774745445,0.530254,0.000605545,0.695535,-0.000215339,0.706926,0.000403648,0.707288
1581317978.780902182,0.530081,0.000603908,0.695529,-0.000219197,0.706928,0.000399707,0.707285
1581317978.787596162,0.529933,0.000601649,0.695526,-0.000217508,0.706929,0.000399436,0.707284
1581317978.793786985,0.529782,0.000601149,0.69553,-0.000223296,0.706927,0.000392868,0.707287
1581317978.799994205,0.529604,0.000599645,0.695531,-0.000224475,0.706927,0.000388819,0.707287
1581317978.806806026,0.529453,0.000597599,0.695528,-0.000221003,0.706929,0.000388677,0.707285
1581317978.812940331,0.52928,0.0005948,0.695523,-0.000212527,0.706932,0.000392472,0.707282
1581317978.819728597,0.529133,0.00059229,0.695519,-0.000216847,0.706935,0.000386243,0.707279
1581317978.861747179,0.528082,0.000597013,0.695528,-0.000290602,0.706924,0.000332915,0.707289
1581317978.868509523,0.527905,0.000601183,0.695532,-0.000281623,0.706921,0.0003459,0.707292
1581317978.908888665,0.526883,0.000601587,0.69552,-0.000277081,0.706927,0.000352508,0.707286
1581317978.916862830,0.526708,0.000596374,0.695515,-0.000280517,0.706931,0.000341863,0.707283
1581317978.923505522,0.526507,0.000592831,0.695517,-0.000273562,0.70693,0.000342812,0.707284
1581317978.929795099,0.526359,0.000590329,0.695516,-0.000263417,0.70693,0.000349396,0.707283
1581317978.935836817,0.526208,0.000589327,0.695517,-0.000259858,0.706929,0.000350662,0.707284
1581317978.949061646,0.525884,0.000587465,0.695513,-0.000279878,0.70693,0.000330687,0.707283
1581317978.955486752,0.525707,0.000586463,0.695518,-0.00028161,0.706925,0.000328785,0.707288
1581317978.961800212,0.525557,0.000583998,0.695519,-0.00027955,0.706924,0.000328472,0.70729
1581317978.968013998,0.525408,0.00058113,0.695518,-0.000283074,0.706924,0.000321777,0.707289
1581317979.046926179,0.524357,0.000562319,0.69552,-0.000271041,0.706917,0.00030459,0.707296
1581317979.053616955,0.523281,0.000587314,0.695524,-0.000266246,0.706905,0.000339154,0.707308
1581317979.059958806,0.52313,0.000594016,0.695529,-0.000274085,0.706899,0.000339298,0.707314
1581317979.066614806,0.522955,0.000601535,0.695529,-0.000282973,0.706898,0.000340699,0.707316
1581317979.074522979,0.522758,0.000609151,0.695526,-0.000288139,0.706897,0.000347541,0.707316
1581317979.080667967,0.522607,0.00061348,0.695531,-0.000287886,0.706892,0.000353349,0.707321
1581317979.087716643,0.522429,0.000612692,0.695535,-0.000285753,0.706889,0.000352524,0.707324
1581317979.094133122,0.522251,0.000606429,0.695534,-0.000279094,0.706891,0.000349338,0.707322
1581317979.100775817,0.522102,0.000600204,0.695529,-0.000269712,0.706896,0.000349619,0.707318
1581317979.107538632,0.52193,0.000592069,0.695524,-0.0002576,0.7069,0.0003499,0.707314
1581317979.113762627,0.52178,0.000586607,0.695525,-0.000254495,0.7069,0.000344082,0.707313
1581317979.119921036,0.521626,0.000583594,0.695529,-0.000258005,0.706898,0.000335017,0.707315
