timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318589.633536777,0.653288,38.3434,-1.30661,-23.0687,1.41212,1.20217,-0.188903
1581318589.639882366,0.60442,38.2405,-1.355,-23.0068,1.3998,1.20818,-0.189571
1581318589.646142906,0.61728,38.3536,-1.33484,-23.1453,1.42973,1.19783,-0.181895
1581318589.652667024,0.61728,38.6443,-1.30392,-23.4908,1.43941,1.21953,-0.184231
1581318589.659064868,0.550408,38.5388,-1.33618,-23.5755,1.43853,1.21886,-0.17789
1581318589.665181804,0.524688,38.6083,-1.37248,-23.4504,1.41916,1.21285,-0.189905
1581318589.671799133,0.50154,38.3228,-1.40877,-23.1816,1.40684,1.20151,-0.183563
1581318589.678169805,0.545264,38.3382,-1.37248,-23.027,1.4086,1.21052,-0.183897
1581318589.684750930,0.599276,38.3948,-1.31199,-22.8576,1.40244,1.20251,-0.181895
1581318589.690840079,0.619852,38.2971,-1.28779,-22.9652,1.4042,1.20518,-0.186567
1581318589.698610390,0.63014,38.1993,-1.30392,-23.1708,1.41124,1.1995,-0.188236
1581318589.740729824,0.748452,38.2739,-1.23402,-22.9786,1.39451,1.15178,-0.192908
1581318589.779790659,0.627568,38.1144,-1.26494,-23.113,1.40332,1.18115,-0.185566
1581318589.785874471,0.653288,37.9344,-1.2394,-22.9894,1.38835,1.18816,-0.181895
1581318589.791997942,0.596704,37.6103,-1.28914,-22.8899,1.38659,1.18615,-0.189237
1581318589.799165790,0.555552,37.3943,-1.33618,-22.6761,1.38131,1.18015,-0.190572
1581318589.805752930,0.632712,37.4586,-1.28107,-22.992,1.38747,1.18515,-0.200251
1581318589.811796419,0.68158,37.901,-1.21251,-23.5956,1.39539,1.21686,-0.202587
1581318589.817981844,0.748452,38.2868,-1.14665,-23.8551,1.42004,1.21285,-0.204256
1581318589.824486877,0.769028,38.3125,-1.17891,-23.5311,1.40684,1.19149,-0.204256
1581318589.830809562,0.74588,38.0373,-1.20848,-23.0606,1.40068,1.16646,-0.215604
1581318589.836905116,0.751024,37.6412,-1.22461,-22.7098,1.38923,1.15178,-0.214936
1581318589.843066448,0.725304,37.5615,-1.21655,-22.656,1.37867,1.13976,-0.217272
1581318589.887137616,0.722732,37.4329,-1.14396,-22.8012,1.39099,1.14911,-0.20459
1581318589.893656919,0.807608,37.5563,-1.11842,-23.1426,1.39804,1.18282,-0.202254
1581318589.901070163,0.79732,37.5512,-1.16143,-23.1977,1.40508,1.19283,-0.19391
1581318589.907699648,0.779316,37.6824,-1.16143,-23.1534,1.41388,1.19984,-0.187568
1581318589.913917499,0.787032,37.7878,-1.13455,-23.2757,1.40948,1.19917,-0.181561
1581318589.920687388,0.689296,37.7724,-1.16009,-23.4249,1.42709,1.1935,-0.180226
1581318589.926956225,0.56584,37.7647,-1.2851,-23.3792,1.42445,1.2005,-0.183563
1581318589.933793386,0.483536,37.4843,-1.37786,-23.0351,1.41828,1.18515,-0.182896
1581318589.939862404,0.47582,37.3814,-1.36576,-22.9302,1.4174,1.20184,-0.178557
1581318589.946095381,0.596704,37.2245,-1.26225,-22.8872,1.41036,1.1985,-0.184565
1581318589.952747460,0.658432,37.1319,-1.18832,-22.9127,1.40332,1.19783,-0.185232
1581318590.035023289,0.794748,37.2683,-1.11707,-23.2569,1.42093,1.17214,-0.211932
1581318590.041722294,0.686724,37.0394,-1.19504,-23.0378,1.43237,1.16312,-0.207927
1581318590.048039209,0.635284,36.8465,-1.19907,-22.9867,1.42445,1.17247,-0.20192
1581318590.054727622,0.576128,36.7436,-1.25015,-22.828,1.42885,1.16312,-0.200251
1581318590.061113834,0.545264,36.6304,-1.2972,-22.7151,1.41564,1.15745,-0.195912
1581318590.067737539,0.570984,36.6047,-1.24881,-22.8899,1.41212,1.17814,-0.20459
1581318590.074053720,0.635284,36.9288,-1.19369,-23.476,1.44381,1.18148,-0.196246
1581318590.080781514,0.689296,37.4406,-1.16009,-23.6991,1.44734,1.18782,-0.202587
1581318590.086936401,0.676436,37.4895,-1.19369,-23.4477,1.44558,1.17814,-0.199917
1581318590.093688080,0.704728,37.3248,-1.18294,-22.992,1.42004,1.16279,-0.209262
1581318590.100686989,0.686724,36.9493,-1.18832,-22.6667,1.43061,1.1471,-0.208261
1581318590.106858856,0.697012,36.9236,-1.17219,-22.8415,1.41916,1.15345,-0.217606
1581318590.149815131,0.722732,36.4375,-1.10901,-22.7434,1.42357,1.12841,-0.233626
1581318590.156875861,0.738164,36.5558,-1.14127,-23.0216,1.42885,1.16846,-0.23663
1581318590.163179928,0.704728,36.5095,-1.16143,-23.0902,1.42797,1.15945,-0.237297
1581318590.169740950,0.738164,36.7719,-1.15068,-23.0848,1.43149,1.1471,-0.228954
1581318590.176051499,0.697012,36.9596,-1.13858,-23.2945,1.45438,1.16312,-0.224615
1581318590.182684194,0.661004,37.1139,-1.17756,-23.3994,1.44205,1.16146,-0.222279
1581318590.188951333,0.555552,37.168,-1.24881,-23.5755,1.4579,1.18816,-0.217606
1581318590.195182944,0.519544,36.7744,-1.31333,-23.0781,1.42709,1.16913,-0.213935
1581318590.203744333,0.60442,36.5532,-1.2273,-22.7676,1.40596,1.17314,-0.206592
1581318590.244470867,0.68158,36.0363,-1.10901,-22.8899,1.41828,1.20685,-0.200251
1581318590.250928846,0.68158,36.1289,-1.10766,-22.9571,1.39451,1.20184,-0.205925
1581318590.292732506,0.663576,36.3989,-1.11573,-23.2528,1.4174,1.20317,-0.204924
1581318590.300153590,0.68158,36.6227,-1.15337,-23.2528,1.41212,1.17848,-0.218607
1581318590.306948517,0.709872,36.4529,-1.10766,-23.1278,1.42004,1.18215,-0.215937
1581318590.313173192,0.74588,36.2523,-1.0633,-23.066,1.4086,1.19717,-0.218607
1581318590.319933680,0.704728,35.9102,-1.07809,-22.9705,1.4086,1.18482,-0.20993
1581318590.326693587,0.643,35.8974,-1.13992,-22.8012,1.40244,1.17514,-0.207594
1581318590.332994393,0.534976,35.8434,-1.22864,-22.785,1.40772,1.16546,-0.205257
1581318590.339917891,0.414092,36.0363,-1.29182,-23.3053,1.4086,1.20618,-0.201252
1581318590.346169297,0.393516,36.3243,-1.30392,-23.6386,1.44381,1.21052,-0.196913
1581318590.352656074,0.432096,36.4581,-1.26897,-23.5956,1.44205,1.20117,-0.191573
1581318590.358973459,0.542692,36.2806,-1.19504,-23.0673,1.413,1.16613,-0.192241
1581318590.365713784,0.609564,36.0337,-1.14665,-22.8106,1.37867,1.17314,-0.197247
1581318590.407808944,0.50154,35.8588,-1.20982,-23.1077,1.41124,1.1945,-0.216271
1581318590.414089163,0.498968,35.8742,-1.19907,-22.906,1.39892,1.18882,-0.222946
1581318590.420762889,0.534976,35.7302,-1.17487,-22.7662,1.40508,1.17481,-0.225616
1581318590.427039885,0.60442,35.6325,-1.13186,-23.074,1.39451,1.19183,-0.233292
1581318590.433792013,0.699584,35.8768,-1.08481,-23.0418,1.39804,1.17781,-0.234294
1581318590.440103894,0.79732,36.0851,-1.00684,-23.3496,1.41652,1.19483,-0.234294
1581318590.446825198,0.905344,36.3449,-0.927532,-23.5728,1.43413,1.20317,-0.236964
1581318590.453090476,0.974787,36.044,-0.867041,-23.3604,1.41916,1.17614,-0.234961
1581318590.459691635,1.02108,35.6685,-0.876451,-23.1251,1.40068,1.17748,-0.234294
1581318590.466206962,0.972215,35.4524,-0.888549,-22.6963,1.39275,1.16713,-0.226951
1581318590.472856693,0.88734,35.635,-0.936942,-22.7541,1.41212,1.18181,-0.21527
1581318590.512191041,0.65586,35.4807,-1.03104,-23.1251,1.43149,1.20284,-0.184231
1581318590.555774143,0.226336,35.7276,-1.35769,-23.2461,1.43149,1.18816,-0.19391
1581318590.562203385,0.203188,35.4781,-1.39399,-23.2837,1.43765,1.19783,-0.195578
1581318590.568783505,0.277776,35.401,-1.33753,-23.0848,1.42797,1.20384,-0.200585
1581318590.575125067,0.5144,35.2518,-1.12379,-22.9705,1.42885,1.1945,-0.20459
1581318590.581757759,0.717588,35.1644,-0.962483,-23.105,1.43501,1.21219,-0.206926
1581318590.587967363,0.774172,35.1001,-0.932909,-23.0431,1.43325,1.19717,-0.211265
1581318590.594655536,0.643,35.0255,-1.05389,-22.949,1.39627,1.1945,-0.213935
1581318590.601954831,0.586416,35.1181,-1.11169,-22.8213,1.39363,1.18115,-0.218274
1581318590.608709100,0.606992,35.1644,-1.06599,-23.0378,1.4086,1.18515,-0.215937
1581318590.614868480,0.614708,35.3624,-1.06061,-23.4397,1.42445,1.20351,-0.219942
1581318590.621549670,0.612136,35.5527,-1.09422,-23.5539,1.44117,1.19016,-0.216605
1581318590.663203312,0.995363,35.0255,-0.822681,-23.0754,1.41916,1.19683,-0.202587
1581318590.670155705,0.972215,35.0126,-0.845533,-23.4504,1.43501,1.21319,-0.204256
1581318590.676654191,0.87448,35.1386,-0.922155,-23.4545,1.44558,1.2212,-0.20192
1581318590.682864050,0.686724,35.0126,-1.03238,-23.1023,1.42533,1.21118,-0.205257
1581318590.689207764,0.560696,34.794,-1.12917,-22.7434,1.42533,1.19383,-0.20459
1581318590.695802839,0.504112,34.7323,-1.17084,-22.8119,1.42181,1.21085,-0.209262
1581318590.703146526,0.480964,34.9483,-1.17756,-22.9947,1.44646,1.23321,-0.212266
1581318590.742704436,0.601848,35.1284,-1.11169,-23.3577,1.45086,1.25958,-0.213935
1581318590.748921344,0.414092,34.9689,-1.23671,-23.0835,1.43853,1.24923,-0.230622
1581318590.755189685,0.300924,34.83,-1.31064,-22.984,1.44029,1.2509,-0.231624
1581318590.761748490,0.33436,34.632,-1.29048,-22.9517,1.42973,1.23421,-0.232959
1581318590.768098817,0.452672,34.6937,-1.16009,-23.2004,1.44822,1.25758,-0.23129
1581318590.811041768,0.519544,35.2287,-1.13455,-23.402,1.44646,1.25324,-0.213267
1581318590.817805760,0.496396,35.1412,-1.16815,-23.1009,1.41828,1.21586,-0.211265
1581318590.824030079,0.55298,34.6294,-1.11707,-23.0767,1.40684,1.21619,-0.21794
1581318590.830803400,0.684152,34.4288,-0.997433,-23.2152,1.42093,1.22954,-0.213267
1581318590.837065469,0.843616,34.6654,-0.888549,-23.4491,1.43413,1.24756,-0.210264
1581318590.843189918,0.920775,34.7477,-0.828058,-23.5566,1.43589,1.26225,-0.205925
1581318590.849953257,1.01851,34.5882,-0.758157,-23.2663,1.42621,1.26525,-0.203589
1581318590.855789633,1.05452,34.1922,-0.744714,-22.9638,1.42181,1.25557,-0.204256
1581318590.894920249,0.68158,34.3748,-1.02566,-23.5459,1.43149,1.3003,-0.192241
1581318590.902221484,0.645572,34.3825,-1.03104,-23.1937,1.41652,1.29529,-0.188903
1581318590.908771368,0.640428,34.3027,-1.00281,-23.0808,1.4174,1.2756,-0.189237
1581318590.951906194,0.290636,34.295,-1.23402,-23.5526,1.43325,1.28227,-0.19658
1581318590.958575428,0.324072,34.2256,-1.23805,-23.1762,1.4042,1.24222,-0.19391
1581318590.964764575,0.429524,34.3336,-1.18563,-23.027,1.40684,1.24322,-0.192241
1581318590.971058808,0.66872,34.3516,-0.994745,-22.9235,1.39627,1.23521,-0.192575
1581318590.977853869,0.87448,34.1793,-0.817304,-23.0848,1.39892,1.2489,-0.192575
1581318590.984048984,0.938779,34.2359,-0.746059,-23.1897,1.40068,1.25124,-0.195578
1581318590.991003292,0.866764,34.1536,-0.829402,-23.3496,1.39627,1.25791,-0.195578
1581318590.997802830,0.735592,34.1973,-0.953073,-23.4867,1.40948,1.26993,-0.19658
1581318591.003923147,0.622424,34.1716,-1.03373,-23.4666,1.40596,1.26325,-0.201586
1581318591.010822044,0.588988,34.115,-1.05255,-23.359,1.41388,1.26425,-0.206592
1581318591.017987686,0.563268,33.6958,-1.04986,-22.7192,1.38835,1.23488,-0.208261
1581318591.024207735,0.612136,33.4668,-1.02297,-22.7272,1.39627,1.25224,-0.213935
1581318591.066896214,0.915631,33.9427,-0.822681,-23.1157,1.41564,1.23622,-0.222946
1581318591.073106598,0.79732,34.1021,-0.892582,-23.2138,1.42621,1.23254,-0.222946
1581318591.079787763,0.748452,34.2436,-0.939631,-23.2878,1.42181,1.23788,-0.222946
1581318591.086581801,0.684152,34.1227,-0.990712,-23.3711,1.43413,1.2499,-0.213935
1581318591.092897736,0.65586,34.0018,-1.00012,-22.8966,1.42621,1.20851,-0.210597
1581318591.100130396,0.684152,33.7986,-0.962483,-22.9329,1.41388,1.22854,-0.206592
1581318591.106879909,0.673864,33.6186,-0.927532,-23.2421,1.43501,1.26492,-0.203589
1581318591.113124641,0.624996,33.3923,-0.95845,-23.48,1.44734,1.27593,-0.201586
1581318591.119668129,0.586416,33.2997,-1.02163,-23.4222,1.44205,1.26826,-0.196246
1581318591.125973000,0.532404,33.2508,-1.03238,-22.9302,1.41212,1.2499,-0.193242
1581318591.132800617,0.50154,33.3537,-1.04851,-22.8643,1.43941,1.2499,-0.19124
1581318591.139114796,0.442384,33.31,-1.08481,-22.9947,1.43501,1.26192,-0.19391
1581318591.190135127,0.576128,33.4746,-1.01356,-22.7783,1.40684,1.19817,-0.200585
1581318591.197135309,0.632712,33.1171,-0.924844,-22.7313,1.40772,1.18749,-0.202254
1581318591.204665202,0.648144,33.31,-0.911401,-23.0041,1.42533,1.22387,-0.204924
1581318591.210997272,0.648144,33.4746,-0.931565,-23.3617,1.42621,1.23855,-0.210597
1581318591.217832555,0.640428,33.2739,-0.946352,-23.312,1.44381,1.21385,-0.211599
1581318591.223997719,0.704728,33.1068,-0.901992,-23.2475,1.43325,1.22754,-0.213601
1581318591.231008139,0.774172,32.9602,-0.825369,-23.2596,1.43325,1.22153,-0.216271
1581318591.237090001,0.864192,32.9807,-0.74337,-22.902,1.40772,1.20651,-0.216271
1581318591.243760479,0.918203,33.0116,-0.69901,-22.8375,1.40948,1.21853,-0.211932
1581318591.250109472,0.931063,33.0219,-0.717829,-22.8993,1.41388,1.23188,-0.210597
1581318591.256228907,0.936207,33.2688,-0.737993,-23.074,1.43677,1.23788,-0.204924
1581318591.333938082,0.68158,33.1299,-0.875107,-22.7985,1.44205,1.23088,-0.19124
1581318591.340176994,0.249484,32.8341,-1.16412,-23.3496,1.45174,1.25224,-0.213601
1581318591.346635652,0.336932,32.7184,-1.09153,-23.1157,1.44381,1.21786,-0.213601
1581318591.352799047,0.457816,32.6464,-1.00684,-22.9181,1.44822,1.20751,-0.221945
1581318591.359003159,0.650716,32.8727,-0.872418,-23.1897,1.45174,1.23088,-0.228286
1581318591.365247740,0.774172,33.1299,-0.768911,-23.3805,1.45438,1.23655,-0.230956
1581318591.371777036,0.841044,33.2688,-0.727239,-23.3295,1.4491,1.22754,-0.238299
1581318591.377985435,0.828184,33.0399,-0.724551,-22.8845,1.42621,1.18749,-0.238632
1581318591.384061100,0.748452,32.7261,-0.782353,-22.8885,1.42357,1.19783,-0.233626
1581318591.390763368,0.689296,32.6824,-0.840156,-23.1144,1.43853,1.20518,-0.232291
1581318591.396805622,0.624996,32.7647,-0.891238,-23.4518,1.46935,1.21786,-0.229621
1581318591.404132602,0.648144,32.7801,-0.879139,-23.5418,1.45614,1.23955,-0.227952
1581318591.447867294,0.738164,32.2503,-0.811927,-23.3752,1.43501,1.23121,-0.203255
1581318591.454159636,0.812752,32.5023,-0.720518,-23.4814,1.45174,1.2212,-0.199584
1581318591.460204906,0.86162,32.7698,-0.709764,-23.3295,1.4535,1.20985,-0.203589
1581318591.467127469,0.830756,32.9473,-0.725895,-23.0257,1.43589,1.20518,-0.199917
1581318591.474149657,0.769028,32.6824,-0.782353,-22.9342,1.42797,1.20251,-0.196913
1581318591.479917432,0.722732,32.384,-0.811927,-22.9396,1.42533,1.20184,-0.196246
1581318591.486571322,0.727876,32.4638,-0.813271,-22.9195,1.42709,1.20084,-0.195245
1581318591.492843113,0.753596,32.3712,-0.760845,-23.0956,1.45174,1.21118,-0.194243
1581318591.500071979,0.769028,32.6464,-0.744714,-23.4451,1.45438,1.24156,-0.197581
1581318591.506710965,0.673864,32.3352,-0.826714,-23.3765,1.45614,1.23455,-0.195578
1581318591.512995993,0.570984,32.0497,-0.919467,-23.3375,1.43501,1.2469,-0.202254
1581318591.555822027,0.704728,32.1603,-0.78773,-23.1641,1.43501,1.22387,-0.211932
1581318591.561976549,0.66872,32.222,-0.785042,-23.2837,1.43765,1.25224,-0.209596
1581318591.568175017,0.586416,32.2812,-0.861664,-23.3214,1.43325,1.24122,-0.211599
1581318591.574774520,0.452672,32.2786,-0.950385,-23.2273,1.43853,1.24022,-0.203589
1581318591.581061515,0.362652,32.2683,-1.04045,-23.0996,1.42269,1.24289,-0.203589
1581318591.587658925,0.362652,32.2709,-1.03238,-22.8738,1.42093,1.23355,-0.20192
1581318591.593959842,0.524688,32.0857,-0.916778,-22.9813,1.42533,1.2459,-0.196913
1581318591.601745242,0.658432,31.8928,-0.779665,-23.0633,1.42621,1.25023,-0.194911
1581318591.608053219,0.79732,31.8131,-0.655994,-23.0593,1.41652,1.24656,-0.191907
1581318591.614711041,0.8359,31.6536,-0.638519,-23.1036,1.42269,1.24823,-0.188236
1581318591.620910232,0.776744,31.7539,-0.692289,-23.1977,1.42885,1.23488,-0.191907
1581318591.627261723,0.709872,31.9468,-0.760845,-23.2824,1.42445,1.24656,-0.194243
1581318591.670090130,0.787032,31.8593,-0.686912,-22.8832,1.39892,1.19783,-0.216271
1581318591.676764744,0.802464,31.5147,-0.665404,-22.9732,1.41124,1.20751,-0.222612
1581318591.683012574,0.7716,31.5739,-0.703043,-23.2717,1.42797,1.20885,-0.230622
1581318591.689986213,0.715016,31.9211,-0.759501,-23.355,1.42445,1.22754,-0.233626
1581318591.696237703,0.7073,31.9108,-0.756813,-23.1574,1.43413,1.21085,-0.236296
1581318591.704039794,0.684152,31.5867,-0.763534,-22.9437,1.40508,1.20685,-0.237297
1581318591.710212409,0.645572,31.2961,-0.789075,-22.7864,1.39804,1.20351,-0.236964
1581318591.750204112,0.606992,31.669,-0.819992,-23.2044,1.4491,1.23088,-0.216271
1581318591.756947374,0.761312,31.5944,-0.677502,-22.8576,1.40948,1.21552,-0.215937
1581318591.763117482,0.82304,31.5584,-0.611634,-22.8388,1.4174,1.21652,-0.212266
1581318591.769594781,0.789604,31.2395,-0.642551,-22.9598,1.42445,1.22186,-0.203589
1581318591.813009377,0.717588,31.0697,-0.73396,-23.0364,1.42621,1.23388,-0.201586
1581318591.819123220,0.65586,30.8974,-0.748747,-22.4759,1.41564,1.19283,-0.194911
1581318591.825927197,0.743308,31.08,-0.639863,-22.8415,1.42533,1.20751,-0.199917
1581318591.832224919,0.702156,31.4221,-0.677502,-23.5297,1.43589,1.24356,-0.196913
1581318591.838880549,0.550408,31.6767,-0.817304,-23.5378,1.4579,1.21919,-0.203255
1581318591.845204987,0.42438,31.3758,-0.94904,-23.3698,1.46142,1.21385,-0.205257
1581318591.851744071,0.465532,31.2215,-0.916778,-23.1695,1.44646,1.21886,-0.210264
1581318591.858103422,0.583844,31.1109,-0.798484,-22.9383,1.44293,1.19116,-0.214936
1581318591.864248021,0.661004,31.2832,-0.713797,-23.1332,1.45702,1.2232,-0.214602
1581318591.870924056,0.691868,31.2858,-0.700354,-22.9437,1.44029,1.21452,-0.21794
1581318591.877239091,0.712444,31.044,-0.700354,-22.9289,1.43413,1.23188,-0.221945
1581318591.883893978,0.761312,30.936,-0.665404,-23.0162,1.44646,1.24122,-0.220944
1581318591.925898279,0.573556,30.8357,-0.807894,-22.8428,1.43589,1.19817,-0.212266
1581318591.965082270,0.756168,30.7791,-0.634486,-22.9356,1.43149,1.20151,-0.219609
1581318591.971205906,0.730448,30.8151,-0.657338,-23.0673,1.45086,1.20017,-0.219609
1581318591.977801395,0.63014,30.7251,-0.736649,-23.2851,1.4579,1.22654,-0.227285
1581318591.983873508,0.61728,30.8203,-0.775632,-23.2757,1.45966,1.2272,-0.227285
1581318591.990070933,0.632712,30.7868,-0.758157,-23.1305,1.45438,1.21652,-0.230622
1581318591.996221595,0.691868,30.5682,-0.686912,-22.9611,1.4491,1.20685,-0.229287
1581318592.003634575,0.715016,30.2879,-0.665404,-22.8926,1.43677,1.21252,-0.235629
1581318592.009853022,0.722732,30.3187,-0.664059,-22.859,1.45438,1.21919,-0.23663
1581318592.015990584,0.74588,30.3084,-0.651961,-22.8643,1.44998,1.21152,-0.239634
1581318592.022130868,0.756168,30.455,-0.629109,-23.0579,1.44205,1.22186,-0.2393
1581318592.028307989,0.75874,30.5193,-0.631797,-23.4034,1.45086,1.23388,-0.23663
1581318592.072091420,0.691868,30.4062,-0.68019,-23.0619,1.45086,1.21886,-0.220944
1581318592.078841925,0.743308,30.3444,-0.643896,-23.0633,1.44558,1.21753,-0.216271
1581318592.085082560,0.776744,30.473,-0.590126,-23.2098,1.44646,1.22287,-0.2126
1581318592.091298324,0.787032,30.4267,-0.576683,-23.476,1.46494,1.23555,-0.20459
1581318592.099036631,0.650716,30.3779,-0.681535,-23.3644,1.46494,1.24322,-0.20459
1581318592.105774828,0.5787,30.0255,-0.764878,-22.7474,1.42004,1.1955,-0.204924
1581318592.112345844,0.59156,29.9123,-0.758157,-22.5552,1.42885,1.2005,-0.205591
1581318592.118887828,0.69444,30.0307,-0.643896,-22.7272,1.43501,1.20484,-0.200919
1581318592.125196337,0.751024,30.3985,-0.590126,-23.3039,1.44117,1.23355,-0.205925
1581318592.131829307,0.73302,30.4422,-0.627765,-23.5069,1.45526,1.23521,-0.202254
1581318592.171945858,0.643,29.9252,-0.688256,-22.8724,1.41388,1.23321,-0.209262
1581318592.224816830,0.635284,29.9895,-0.658682,-22.7998,1.4174,1.20718,-0.200585
1581318592.231042513,0.679008,29.9509,-0.59147,-23.1332,1.42181,1.23755,-0.198916
1581318592.237698899,0.637856,29.9509,-0.641207,-23.4195,1.43061,1.24222,-0.199584
1581318592.244041126,0.55298,30.1875,-0.727239,-23.2918,1.42709,1.23555,-0.199917
1581318592.251027232,0.5787,29.8403,-0.70842,-22.9396,1.4086,1.22053,-0.198582
1581318592.257168022,0.645572,29.7117,-0.619699,-22.8576,1.41124,1.21886,-0.197247
1581318592.263891316,0.699584,29.6449,-0.564585,-22.9867,1.40508,1.23488,-0.198248
1581318592.270075771,0.671292,29.7143,-0.606257,-23.2703,1.42445,1.24222,-0.204924
1581318592.276654849,0.614708,29.8892,-0.674813,-23.3106,1.43501,1.24923,-0.207594
1581318592.282888162,0.622424,29.8969,-0.662715,-23.0875,1.40684,1.23755,-0.20993
1581318592.289229013,0.725304,29.7683,-0.578027,-22.9558,1.41036,1.23722,-0.211599
1581318592.328864001,0.653288,29.6654,-0.622388,-23.4222,1.43589,1.25157,-0.228954
1581318592.371963762,0.779316,29.1999,-0.533667,-23.0445,1.43237,1.23521,-0.226617
1581318592.378339989,0.843616,29.3156,-0.463766,-23.0378,1.44117,1.23021,-0.219275
1581318592.385020496,0.81018,29.4057,-0.497372,-23.273,1.43237,1.22587,-0.214936
1581318592.391224670,0.717588,29.4237,-0.569962,-23.4894,1.4491,1.24189,-0.214602
1581318592.399117777,0.59156,29.5471,-0.672125,-23.1211,1.46054,1.23088,-0.210264
1581318592.405805892,0.547836,29.2411,-0.716485,-22.7272,1.42621,1.20618,-0.208929
1581318592.412138315,0.63014,29.3131,-0.633142,-22.6318,1.41564,1.20484,-0.204924
1581318592.419023406,0.689296,29.4365,-0.557864,-23.0767,1.44381,1.23088,-0.200251
1581318592.425905722,0.753596,29.3697,-0.552487,-23.3321,1.44646,1.23889,-0.200585
1581318592.432156572,0.712444,29.1896,-0.567273,-23.2582,1.4579,1.22954,-0.201252
1581318592.438698861,0.676436,29.0636,-0.579372,-23.191,1.45262,1.22387,-0.199917
1581318592.481876040,0.658432,29.115,-0.610289,-23.3295,1.4535,1.23889,-0.196913
1581318592.488161141,0.871908,29.0353,-0.383111,-23.238,1.43149,1.2766,-0.211932
1581318592.494826920,0.871908,29.0379,-0.399242,-23.277,1.44117,1.25858,-0.211932
1581318592.502072906,0.776744,28.7601,-0.510815,-23.1991,1.4447,1.24623,-0.216939
1581318592.509120374,0.75874,28.8012,-0.543077,-23.113,1.44734,1.24089,-0.217272
1581318592.515776037,0.774172,28.9813,-0.514848,-22.9974,1.44029,1.24156,-0.216271
1581318592.522160062,0.769028,29.223,-0.491995,-23.0283,1.44734,1.23688,-0.217272
1581318592.528871222,0.717588,29.1742,-0.556519,-23.1265,1.44646,1.24222,-0.214936
1581318592.534963961,0.650716,28.935,-0.598191,-23.2596,1.44646,1.24723,-0.210931
1581318592.541677062,0.686724,28.953,-0.599535,-23.2421,1.45526,1.24322,-0.208261
1581318592.547882227,0.761312,28.9015,-0.517536,-23.0781,1.45262,1.23655,-0.206259
1581318592.554195150,0.84876,28.7858,-0.428816,-22.9208,1.42885,1.22587,-0.202587
1581318592.596994822,0.671292,28.526,-0.573995,-22.8872,1.43589,1.25324,-0.212266
1581318592.604711337,0.581272,28.5826,-0.669436,-23.0566,1.4447,1.26659,-0.21527
1581318592.611272196,0.558124,28.7575,-0.68019,-23.2071,1.4447,1.26826,-0.219275
1581318592.617897726,0.661004,28.8681,-0.596847,-23.2071,1.44293,1.26559,-0.228286
1581318592.624667932,0.727876,28.5183,-0.513503,-23.2273,1.43941,1.25791,-0.232291
1581318592.630870765,0.722732,28.562,-0.51888,-23.2138,1.45262,1.25524,-0.235962
1581318592.637197382,0.614708,28.5518,-0.622388,-23.1453,1.44558,1.25324,-0.233626
1581318592.643806396,0.576128,28.6006,-0.677502,-23.0754,1.4447,1.25557,-0.240301
1581318592.682939833,0.563268,28.5492,-0.655994,-22.9719,1.45174,1.24322,-0.238966
1581318592.689067976,1.06995,28.1274,-0.25003,-23.1345,1.44381,1.24289,-0.229955
1581318592.695654601,1.08538,28.0991,-0.247342,-23.1063,1.44381,1.2519,-0.227952
1581318592.705976769,1.00565,28.1994,-0.33203,-22.9127,1.43765,1.23989,-0.214269
1581318592.712289755,0.943923,28.3691,-0.375046,-23.0754,1.45526,1.26192,-0.213267
1581318592.719176174,0.820468,28.2946,-0.477209,-23.0982,1.47199,1.24756,-0.205257
1581318592.732850650,0.679008,28.1197,-0.58206,-23.0633,1.46582,1.23388,-0.194577
1581318592.739122174,0.72016,28.2123,-0.544421,-23.0794,1.46758,1.23321,-0.190906
1581318592.745722847,0.748452,28.3228,-0.520225,-23.4182,1.47991,1.25357,-0.189571
1581318592.784949674,0.478392,28.1814,-0.696321,-23.2273,1.43941,1.25858,-0.209596
1581318592.791207275,0.5144,28.1454,-0.668092,-23.1614,1.44734,1.25324,-0.208261
1581318592.797735588,0.606992,27.829,-0.598191,-23.0095,1.43061,1.2469,-0.213935
1581318592.804901264,0.81018,27.613,-0.418062,-22.9638,1.42885,1.24222,-0.213267
1581318592.811134203,0.949067,27.8933,-0.283637,-23.2219,1.42709,1.25691,-0.220276
1581318592.817750190,0.936207,27.9396,-0.298423,-23.3321,1.43677,1.2519,-0.22061
1581318592.860046954,0.75874,27.6876,-0.46511,-22.9638,1.42269,1.23021,-0.214269
1581318592.866909113,0.877052,27.4278,-0.369669,-22.9356,1.42004,1.23555,-0.217272
1581318592.872832954,1.02623,27.4124,-0.241965,-23.074,1.42621,1.2459,-0.210931
1581318592.879276599,1.1394,27.6567,-0.134425,-23.273,1.43413,1.26158,-0.213267
1581318592.885893348,1.11625,27.7004,-0.153244,-23.2017,1.43325,1.26325,-0.20726
1581318592.892156672,0.987647,27.4895,-0.275571,-22.9208,1.41036,1.24957,-0.20726
1581318592.931141444,0.645572,27.7081,-0.532323,-23.1923,1.43765,1.23421,-0.20459
1581318592.937855938,0.612136,27.757,-0.543077,-23.1776,1.42093,1.23822,-0.208595
1581318592.943897640,0.658432,27.8676,-0.509471,-23.1628,1.43941,1.23588,-0.209596
