timestamp,posx,posy,posz,ox,oy,oz, ow
1581318719.356528492,0.638048,0.000478207,0.695513,-0.000285639,0.706966,0.000199974,0.707247
1581318719.363111572,0.637896,0.00046142,0.695516,-0.000275219,0.70697,0.000193841,0.707244
1581318719.369099085,0.637719,0.000442742,0.695511,-0.000257384,0.706981,0.000194446,0.707233
1581318719.407960723,0.636741,0.000434092,0.695503,-0.000256978,0.706993,0.000189289,0.70722
1581318719.414561234,0.636569,0.000443617,0.695503,-0.000253687,0.706988,0.000200329,0.707226
1581318719.421698807,0.636391,0.000454825,0.695513,-0.000250428,0.706976,0.000209819,0.707238
1581318719.464769854,0.635341,0.000513821,0.695539,-0.000252625,0.706921,0.000245149,0.707292
1581318719.471084510,0.635191,0.000521569,0.695535,-0.000248132,0.706931,0.00026187,0.707282
1581318719.477709359,0.635016,0.000531126,0.695528,-0.000257549,0.706944,0.000267783,0.70727
1581318719.484020837,0.634841,0.000542415,0.695523,-0.000286129,0.706955,0.000256303,0.707258
1581318719.490893988,0.634689,0.000552153,0.695521,-0.000311409,0.706964,0.000246003,0.707249
1581318719.497757042,0.634513,0.000564096,0.695516,-0.000334156,0.706977,0.000242996,0.707236
1581318719.505632304,0.634365,0.000572586,0.695506,-0.000348221,0.706991,0.000244871,0.707223
1581318719.511994279,0.634168,0.000576435,0.695502,-0.000363197,0.707004,0.000242503,0.707209
1581318719.518839903,0.633994,0.000575195,0.695501,-0.000378026,0.707009,0.000229518,0.707204
1581318719.524860605,0.633843,0.000570358,0.6955,-0.000372465,0.707007,0.000227372,0.707206
1581318719.531579464,0.633668,0.000562092,0.695498,-0.000353199,0.707004,0.000234027,0.707209
1581318719.621007634,0.632271,0.000451473,0.695513,-0.000242723,0.706936,0.000183123,0.707277
1581318719.627688466,0.631272,0.000434045,0.695511,-0.000223231,0.706966,0.000199708,0.707248
1581318719.633768335,0.631123,0.000437745,0.695504,-0.000227565,0.706976,0.000203221,0.707237
1581318719.640034832,0.630948,0.000443867,0.695501,-0.000230456,0.706986,0.000212333,0.707228
1581318719.646119015,0.630796,0.000449918,0.6955,-0.000231203,0.706995,0.000223047,0.707218
1581318719.652911568,0.630644,0.000455835,0.695498,-0.000237867,0.707005,0.000227524,0.707209
1581318719.659131297,0.630467,0.000462025,0.695497,-0.00024455,0.707011,0.000231125,0.707203
1581318719.665794940,0.630319,0.000465165,0.695497,-0.000244361,0.707009,0.000234607,0.707205
1581318719.671920936,0.630172,0.00046883,0.695495,-0.000244568,0.707005,0.000237096,0.707209
1581318719.678101651,0.629996,0.00047303,0.6955,-0.000249721,0.706996,0.000233666,0.707217
1581318719.684929723,0.629844,0.000477637,0.695505,-0.000256297,0.706988,0.000229031,0.707226
1581318719.691760865,0.629666,0.000482053,0.695513,-0.000255222,0.706978,0.000231107,0.707236
1581318719.734779201,0.628589,0.00050874,0.695543,-0.000277751,0.706919,0.00022082,0.707295
1581318719.740888455,0.62844,0.000512137,0.695537,-0.000285317,0.706926,0.000221331,0.707287
1581318719.747554879,0.628265,0.000516178,0.695533,-0.000284138,0.706937,0.00023233,0.707277
1581318719.753968404,0.628111,0.000515845,0.695534,-0.000277723,0.706943,0.00024054,0.70727
1581318719.760716820,0.627936,0.000512257,0.695527,-0.000287775,0.706953,0.00022847,0.70726
1581318719.766897822,0.627788,0.000506195,0.695523,-0.000306062,0.70696,0.000206401,0.707253
1581318719.773584581,0.627617,0.000499554,0.695523,-0.00032214,0.706966,0.000187544,0.707247
1581318719.779985236,0.627468,0.000495567,0.69552,-0.000329176,0.706973,0.000180665,0.70724
1581318719.787004168,0.627291,0.000493919,0.695519,-0.000338458,0.706983,0.000175159,0.70723
1581318719.793810923,0.627115,0.000492331,0.695508,-0.000352636,0.707,0.000165475,0.707213
1581318719.799980962,0.626966,0.000490512,0.695504,-0.000362787,0.707008,0.000155974,0.707206
1581318719.843864855,0.626768,0.000489108,0.695501,-0.000350367,0.707008,0.000164863,0.707205
1581318719.850188721,0.625718,0.00047617,0.695522,-0.00028572,0.706944,0.00018221,0.707269
1581318719.856578691,0.625542,0.000472049,0.695528,-0.000281824,0.706931,0.000174292,0.707283
1581318719.862753518,0.625392,0.000469444,0.695527,-0.00027286,0.706929,0.000177353,0.707284
1581318719.868904788,0.625244,0.000465802,0.695524,-0.000259422,0.706935,0.000188068,0.707279
1581318719.875694109,0.62507,0.000463735,0.695524,-0.000246267,0.706941,0.000201105,0.707272
1581318719.881983296,0.624918,0.000462724,0.695524,-0.000246362,0.706945,0.000201803,0.707268
1581318719.888712126,0.624743,0.000462557,0.695518,-0.000251669,0.706952,0.000198815,0.707262
1581318719.894832411,0.624592,0.000462596,0.695515,-0.000249982,0.706956,0.000202452,0.707257
1581318719.901107536,0.624416,0.000464515,0.695512,-0.000242724,0.706961,0.000213436,0.707252
1581318719.908956085,0.624241,0.000467405,0.69551,-0.000243018,0.706964,0.000216994,0.707249
1581318719.915694926,0.624066,0.000472315,0.695517,-0.000245699,0.706964,0.000220163,0.70725
1581318719.957888038,0.623021,0.000506188,0.695553,-0.000250115,0.706972,0.000269127,0.707242
1581318719.964089630,0.622849,0.000505428,0.695555,-0.000254428,0.706974,0.000266798,0.707239
1581318719.970693823,0.622699,0.000503762,0.695562,-0.000255931,0.706968,0.00026183,0.707245
1581318719.977494711,0.622523,0.000501007,0.695572,-0.000247853,0.706956,0.000261953,0.707257
1581318719.983909722,0.62237,0.000498666,0.695587,-0.000234467,0.70694,0.000265859,0.707274
1581318719.990132493,0.622196,0.000495277,0.695602,-0.000221223,0.70692,0.000267153,0.707294
1581318719.996748653,0.622048,0.000493762,0.695605,-0.000216424,0.706908,0.000264096,0.707306
1581318720.003156614,0.621873,0.000493284,0.69561,-0.000211491,0.706891,0.000261374,0.707322
1581318720.043067403,0.620896,0.000501526,0.695625,-0.000189781,0.706893,0.00029494,0.70732
1581318720.049080440,0.620717,0.000502221,0.695627,-0.000204735,0.7069,0.0002839,0.707314
1581318720.055669519,0.620566,0.000502238,0.695623,-0.000231178,0.706907,0.000260696,0.707307
1581318720.064940381,0.620417,0.000501641,0.695618,-0.000256353,0.706913,0.000238758,0.707301
1581318720.071616847,0.620172,0.000500756,0.695609,-0.000280218,0.706925,0.000222731,0.707288
1581318720.077850400,0.62002,0.000500956,0.695615,-0.000289593,0.706927,0.000217668,0.707286
1581318720.084834048,0.619842,0.000500417,0.695619,-0.00030734,0.706932,0.000204186,0.707281
1581318720.090801448,0.619691,0.000498935,0.695621,-0.00032,0.706935,0.000191997,0.707278
1581318720.097088238,0.619517,0.000495888,0.695622,-0.000314119,0.706932,0.000193837,0.707281
1581318720.104691428,0.619369,0.000494169,0.695618,-0.00030205,0.706929,0.00020162,0.707285
1581318720.111145338,0.619195,0.000494265,0.695616,-0.000291897,0.706926,0.000209495,0.707288
1581318720.117992017,0.619018,0.000497316,0.69562,-0.000295613,0.706919,0.000206468,0.707294
1581318720.156664838,0.618016,0.000512311,0.695633,-0.000284188,0.706873,0.000216113,0.70734
1581318720.162887298,0.617866,0.000512979,0.695627,-0.000271855,0.706869,0.000224398,0.707345
1581318720.168898203,0.617717,0.000511855,0.695622,-0.000263922,0.706869,0.000229743,0.707345
1581318720.211936875,0.616667,0.000497052,0.69557,-0.000261672,0.706941,0.000238051,0.707273
1581318720.217938234,0.616517,0.000496717,0.695563,-0.00025901,0.706951,0.000243018,0.707263
1581318720.225901531,0.616342,0.000496362,0.69556,-0.000254188,0.706959,0.000250216,0.707254
1581318720.232634272,0.616142,0.000493754,0.695555,-0.000252043,0.706969,0.000252363,0.707245
1581318720.238929141,0.615991,0.000493138,0.695551,-0.000256281,0.706976,0.000250594,0.707238
1581318720.245107150,0.615814,0.000490876,0.695554,-0.000254774,0.706978,0.000251982,0.707235
1581318720.251826216,0.615664,0.000488,0.695557,-0.000251666,0.706976,0.000251523,0.707238
1581318720.258187159,0.615489,0.000482734,0.695559,-0.000251453,0.706969,0.000243905,0.707245
1581318720.264809802,0.615339,0.000479819,0.695554,-0.000253055,0.706969,0.000237864,0.707245
1581318720.271067746,0.615188,0.000476014,0.695552,-0.00025356,0.706968,0.000231533,0.707246
1581318720.277772504,0.615011,0.000473252,0.695553,-0.000247152,0.706964,0.000232327,0.70725
1581318720.283984665,0.61486,0.000469832,0.695554,-0.00024273,0.70696,0.000231138,0.707253
1581318720.328177370,0.613737,0.000473911,0.695565,-0.000281301,0.706906,0.000180661,0.707307
1581318720.334826409,0.613587,0.000480409,0.695564,-0.000290175,0.706909,0.000180831,0.707304
1581318720.341068784,0.613409,0.000490098,0.695565,-0.000299156,0.706916,0.000186398,0.707297
1581318720.347759965,0.613256,0.000499157,0.695567,-0.000313511,0.70692,0.000185285,0.707294
1581318720.354135717,0.613079,0.000508527,0.695568,-0.000331645,0.706924,0.000179517,0.707289
1581318720.360739254,0.612931,0.000515853,0.695566,-0.000342232,0.706931,0.000179137,0.707282
1581318720.366861119,0.612782,0.00052289,0.69556,-0.000344171,0.70694,0.000187009,0.707273
1581318720.373633303,0.612604,0.000530841,0.695558,-0.000342558,0.706947,0.000198324,0.707266
1581318720.413118350,0.611603,0.000532539,0.69555,-0.000313108,0.706987,0.00023595,0.707227
1581318720.420685884,0.611451,0.000531063,0.695549,-0.000314977,0.706981,0.000229275,0.707232
1581318720.426815981,0.611277,0.000528081,0.695547,-0.000311257,0.706974,0.000225352,0.70724
1581318720.469022654,0.610226,0.0005059,0.695557,-0.000249151,0.706929,0.000238252,0.707284
1581318720.475841204,0.610052,0.000499079,0.695559,-0.00023967,0.706917,0.0002339,0.707296
1581318720.482133436,0.609874,0.000494536,0.695561,-0.000241578,0.706913,0.000224702,0.707301
1581318720.489082310,0.609725,0.000490565,0.695555,-0.000239122,0.70692,0.000224567,0.707294
1581318720.495889348,0.609553,0.000486146,0.695551,-0.000231041,0.706928,0.000231493,0.707285
1581318720.502074002,0.609404,0.000482061,0.695549,-0.000222341,0.706936,0.000238374,0.707277
1581318720.509843006,0.609205,0.000478982,0.695548,-0.000221987,0.706943,0.00023725,0.707271
1581318720.517556094,0.609003,0.000476611,0.695551,-0.000219273,0.706945,0.000237028,0.707269
1581318720.523818574,0.608854,0.000474714,0.695554,-0.000213178,0.706946,0.000241029,0.707268
1581318720.561896585,0.60788,0.000506357,0.695533,-0.000268554,0.706978,0.000242872,0.707235
1581318720.568016405,0.60773,0.000512541,0.695529,-0.000280374,0.706985,0.000241728,0.707228
1581318720.574083415,0.607554,0.000519216,0.69553,-0.00029254,0.706992,0.000240934,0.707222
1581318720.617173669,0.606503,0.00050217,0.695536,-0.000261265,0.706973,0.000243491,0.70724
1581318720.623896312,0.606354,0.000497132,0.695541,-0.00025701,0.706966,0.000240168,0.707248
1581318720.630134001,0.606179,0.000492431,0.695552,-0.000255214,0.706953,0.000233577,0.70726
1581318720.636764852,0.606029,0.00048946,0.695561,-0.000249058,0.706942,0.000233148,0.707272
1581318720.643046965,0.605877,0.000486784,0.695566,-0.00023752,0.706932,0.000237368,0.707282
1581318720.649711205,0.605702,0.000482714,0.695567,-0.000220935,0.70692,0.000243669,0.707294
1581318720.655966437,0.605555,0.000477799,0.695569,-0.000211852,0.706909,0.000242125,0.707304
1581318720.662171284,0.605381,0.000473174,0.695575,-0.000216753,0.706902,0.000230224,0.707311
1581318720.668760903,0.60523,0.00047096,0.695579,-0.000224922,0.706905,0.000222689,0.707308
1581318720.675045034,0.605077,0.000470281,0.695586,-0.000228529,0.706908,0.000222407,0.707305
1581318720.681829376,0.6049,0.000468788,0.695589,-0.000227796,0.706915,0.000226351,0.707299
1581318720.731803058,0.604752,0.000468184,0.695586,-0.00023158,0.706923,0.000225669,0.70729
1581318720.738130669,0.6035,0.000492693,0.69557,-0.000264167,0.70696,0.000231922,0.707253
1581318720.744020480,0.603349,0.00050081,0.695574,-0.000263771,0.706961,0.000243425,0.707253
1581318720.750536544,0.603174,0.000510684,0.69557,-0.000269058,0.706968,0.000251902,0.707245
1581318720.756957832,0.603026,0.000518711,0.695563,-0.000281202,0.706976,0.000251251,0.707237
1581318720.763169710,0.602854,0.00052909,0.695558,-0.000291439,0.706979,0.000253485,0.707235
1581318720.770115373,0.602704,0.000537356,0.695563,-0.000290967,0.706973,0.000261715,0.707241
1581318720.776104919,0.602527,0.000545906,0.69557,-0.000283502,0.706963,0.000275222,0.70725
1581318720.782713130,0.602377,0.000551939,0.695567,-0.000281693,0.706964,0.000282326,0.70725
1581318720.788961283,0.602228,0.000556171,0.695566,-0.000284175,0.706964,0.000284627,0.707249
1581318720.796588614,0.602031,0.000559334,0.69557,-0.000285885,0.706962,0.000286886,0.707251
1581318720.803004624,0.601881,0.000558552,0.695574,-0.000282971,0.70696,0.000289835,0.707253
1581318720.847915171,0.600757,0.000521569,0.695568,-0.000246193,0.706932,0.000269911,0.707282
1581318720.854170844,0.600584,0.000514568,0.695572,-0.000241522,0.70692,0.000262638,0.707294
1581318720.860699448,0.600436,0.000509683,0.695572,-0.000238794,0.706912,0.000257672,0.707302
1581318720.867080906,0.600262,0.000505238,0.695569,-0.00023447,0.706908,0.000255482,0.707306
1581318720.874066687,0.600112,0.000502105,0.695565,-0.000235801,0.706914,0.000252629,0.707299
1581318720.880164620,0.599963,0.000498871,0.695561,-0.000240519,0.706924,0.0002478,0.70729
1581318720.886937191,0.599788,0.000494597,0.695558,-0.000243921,0.706933,0.00024236,0.707281
1581318720.927205579,0.598793,0.000485529,0.695534,-0.000246755,0.706975,0.000245159,0.707238
1581318720.933885081,0.598618,0.000488439,0.695533,-0.000253099,0.70698,0.000245994,0.707234
1581318720.940068595,0.598467,0.000491888,0.695535,-0.000265904,0.706983,0.000239835,0.707231
1581318720.946712669,0.598293,0.000497265,0.695531,-0.000282237,0.706992,0.00023443,0.707222
1581318720.993238309,0.598145,0.000501306,0.695528,-0.000286153,0.706998,0.000238308,0.707215
1581318720.995873455,0.597071,0.00053306,0.695532,-0.000330091,0.706978,0.000229364,0.707236
1581318721.002074752,0.596918,0.00053315,0.695533,-0.000323501,0.706976,0.000233014,0.707237
1581318721.008888858,0.596741,0.000529999,0.695535,-0.000317358,0.706974,0.000231551,0.707239
1581318721.015165573,0.596566,0.000523791,0.695533,-0.000311942,0.706975,0.000226963,0.707239
1581318721.021859898,0.596419,0.000516477,0.695531,-0.000298741,0.706972,0.000228868,0.707241
1581318721.028656422,0.596246,0.000508659,0.695532,-0.000282005,0.706965,0.000231409,0.707248
1581318721.034948811,0.596093,0.000503163,0.695538,-0.000271498,0.706956,0.000230078,0.707258
1581318721.073957562,0.595916,0.000498514,0.695543,-0.000271634,0.706945,0.000219161,0.707268
1581318721.080163200,0.594914,0.000492249,0.695559,-0.000268145,0.70693,0.000209933,0.707284
1581318721.086187109,0.594765,0.000491017,0.69555,-0.00025797,0.70694,0.000219388,0.707273
1581318721.099748982,0.594617,0.000492487,0.695541,-0.000245831,0.706951,0.000234208,0.707262
1581318721.144153897,0.593362,0.000527713,0.695526,-0.000287656,0.707002,0.000252624,0.707211
1581318721.150935150,0.593188,0.000532998,0.695518,-0.000287243,0.707007,0.000258794,0.707206
1581318721.156986074,0.593039,0.000537263,0.695515,-0.000280184,0.707006,0.000268577,0.707207
1581318721.163791996,0.592865,0.000543457,0.695519,-0.000277156,0.706997,0.000275677,0.707216
1581318721.170067361,0.59269,0.000550845,0.695524,-0.000283091,0.70699,0.000276287,0.707224
1581318721.176706077,0.592539,0.000556843,0.695527,-0.000285418,0.706986,0.000280267,0.707227
1581318721.182893524,0.592389,0.000563824,0.695527,-0.000293355,0.706986,0.00028196,0.707228
1581318721.189680071,0.592215,0.000570843,0.695523,-0.000304286,0.706987,0.000281869,0.707226
1581318721.195893842,0.592065,0.00057544,0.695522,-0.000314114,0.706988,0.000278964,0.707225
1581318721.202153228,0.59189,0.000575,0.695517,-0.00032124,0.706991,0.000271903,0.707223
1581318721.209967362,0.591716,0.000569412,0.695513,-0.000318952,0.706993,0.000267886,0.70722
1581318721.216680090,0.59154,0.000557916,0.695515,-0.000307823,0.706991,0.000263688,0.707223
1581318721.259000443,0.590491,0.000468694,0.695523,-0.000224165,0.706957,0.000225648,0.707257
1581318721.264921892,0.59034,0.000460376,0.695526,-0.000219506,0.706949,0.000217899,0.707265
1581318721.271628097,0.590164,0.000451757,0.695537,-0.000208593,0.706937,0.000215686,0.707277
1581318721.277797183,0.590015,0.000443832,0.695539,-0.00019263,0.706934,0.000220623,0.707279
1581318721.284204685,0.589842,0.00044105,0.695538,-0.000183612,0.706938,0.000227176,0.707276
1581318721.290714466,0.589692,0.000442687,0.695542,-0.000191393,0.706939,0.000222884,0.707275
1581318721.297039472,0.589542,0.000447684,0.695545,-0.000203029,0.706941,0.000218654,0.707273
1581318721.303578411,0.589366,0.000455779,0.695551,-0.000218063,0.70694,0.000216241,0.707274
1581318721.310882058,0.589194,0.000463652,0.695547,-0.000230718,0.706945,0.000217895,0.707269
1581318721.317785673,0.589022,0.000471806,0.695543,-0.00024434,0.706949,0.000219208,0.707265
1581318721.324011073,0.588872,0.00047841,0.695545,-0.000259641,0.706947,0.000214135,0.707266
1581318721.367765371,0.587768,0.000527434,0.695565,-0.000338033,0.706965,0.000210369,0.707249
1581318721.373911778,0.587615,0.000536327,0.69556,-0.000343174,0.706975,0.000218934,0.707239
1581318721.380666511,0.587441,0.000546203,0.695553,-0.000349565,0.706984,0.000228004,0.70723
1581318721.386944225,0.587294,0.000553157,0.695551,-0.000353555,0.706982,0.000232157,0.707232
1581318721.393673847,0.58712,0.000561753,0.695556,-0.000366312,0.706972,0.000227663,0.707241
1581318721.399919469,0.586967,0.000568654,0.695565,-0.000373851,0.706963,0.000226218,0.70725
1581318721.407238002,0.586764,0.000576074,0.695571,-0.000371949,0.706955,0.000234449,0.707259
1581318721.414110924,0.586615,0.00057729,0.695574,-0.000361921,0.70695,0.000244401,0.707263
1581318721.421141281,0.586443,0.000571662,0.695577,-0.000355409,0.706946,0.000243035,0.707267
1581318721.427873236,0.58627,0.000562813,0.695577,-0.000352557,0.706941,0.000234034,0.707272
1581318721.434116255,0.586092,0.000554266,0.695578,-0.000346145,0.706938,0.000228489,0.707275
1581318721.440856298,0.58594,0.000545446,0.695577,-0.000337981,0.706937,0.000225446,0.707277
1581318721.515085767,0.584067,0.000514103,0.695583,-0.000316171,0.706924,0.000208826,0.707289
1581318721.521853754,0.583894,0.00051395,0.695581,-0.000324774,0.706928,0.000201661,0.707286
1581318721.527947703,0.583744,0.000514983,0.695582,-0.000329068,0.706929,0.000199676,0.707285
1581318721.534073770,0.583595,0.00051552,0.695579,-0.0003268,0.706933,0.000203279,0.707281
1581318721.540671616,0.58342,0.00051534,0.695571,-0.000325744,0.70694,0.000205162,0.707273
1581318721.546854206,0.583269,0.000515574,0.695568,-0.000329911,0.706944,0.000202115,0.707269
1581318721.553170311,0.583095,0.000514871,0.695565,-0.000331533,0.706947,0.000200404,0.707267
1581318721.559722746,0.582945,0.000515804,0.695564,-0.000332135,0.706948,0.000201674,0.707265
1581318721.565736486,0.582794,0.000516922,0.695563,-0.000325361,0.70695,0.000209715,0.707264
1581318721.572059150,0.582646,0.000518374,0.695557,-0.000320858,0.706955,0.000216527,0.707259
1581318721.578157874,0.582497,0.000519805,0.695552,-0.000321396,0.70696,0.000218685,0.707254
1581318721.620316637,0.582324,0.000521648,0.695545,-0.00032198,0.706968,0.000221173,0.707246
1581318721.626737896,0.581275,0.00051771,0.695539,-0.000302617,0.706987,0.000235238,0.707226
1581318721.633128838,0.581123,0.000511308,0.695541,-0.000295027,0.706983,0.000234104,0.707231
1581318721.639196393,0.580949,0.000502316,0.69554,-0.000287881,0.70698,0.00023021,0.707233
1581318721.645886253,0.580801,0.000495939,0.695542,-0.000292302,0.706976,0.00021833,0.707237
1581318721.652096019,0.580652,0.000490459,0.695548,-0.000297286,0.706969,0.000206332,0.707244
1581318721.658221151,0.580474,0.000486877,0.69555,-0.000297079,0.706965,0.000200828,0.707249
1581318721.664957470,0.58032,0.000485771,0.695552,-0.000296057,0.70696,0.00019895,0.707253
1581318721.671046410,0.580169,0.000485344,0.695551,-0.000294813,0.706958,0.000198703,0.707256
1581318721.677763242,0.579995,0.000483569,0.69555,-0.000299996,0.706955,0.00019039,0.707258
1581318721.684124868,0.579848,0.000481506,0.695549,-0.000302314,0.706952,0.000184261,0.707262
1581318721.690136371,0.579698,0.000479356,0.695554,-0.000302047,0.706943,0.000180325,0.70727
1581318721.732282375,0.578646,0.00046676,0.695557,-0.000286096,0.706934,0.000177695,0.70728
1581318721.738861012,0.57847,0.000464377,0.695554,-0.000273853,0.706943,0.000187233,0.70727
1581318721.744921517,0.578321,0.000461955,0.695552,-0.000270164,0.706951,0.00018873,0.707263
1581318721.751098229,0.578174,0.00046042,0.695549,-0.000267592,0.706958,0.000190012,0.707255
1581318721.757217976,0.578,0.000461554,0.695546,-0.000261626,0.706967,0.000198129,0.707247
1581318721.764001622,0.577847,0.000464284,0.695546,-0.000258746,0.706972,0.000204827,0.707242
1581318721.770087248,0.577696,0.000466436,0.69554,-0.000255868,0.70698,0.000211361,0.707234
1581318721.776211950,0.577547,0.000468926,0.69553,-0.000261676,0.706989,0.000209621,0.707225
1581318721.782686023,0.577373,0.000473052,0.695523,-0.000266916,0.706995,0.000209646,0.707219
1581318721.788869639,0.577225,0.000477831,0.695522,-0.00026579,0.706995,0.00021607,0.707218
1581318721.795106379,0.577076,0.000482866,0.695526,-0.000261979,0.706993,0.000224865,0.707221
1581318721.839040070,0.576899,0.000488743,0.695531,-0.000252516,0.70699,0.000238926,0.707223
1581318721.878942923,0.575002,0.000496097,0.695502,-0.000276007,0.707012,0.000227966,0.707201
1581318721.885210089,0.574829,0.000497134,0.695501,-0.000266321,0.70701,0.000236399,0.707204
1581318721.891848313,0.574677,0.000498053,0.695502,-0.000257363,0.707008,0.000245045,0.707205
1581318721.898146963,0.574526,0.000498944,0.695502,-0.000254078,0.707008,0.000249197,0.707205
1581318721.905976616,0.574352,0.000497126,0.695499,-0.000254066,0.707011,0.000247435,0.707202
1581318721.912652049,0.574153,0.000495474,0.695504,-0.000252501,0.70701,0.000247165,0.707204
1581318721.918941048,0.574003,0.000493418,0.695503,-0.000245626,0.707012,0.000251761,0.707202
1581318721.925224169,0.573826,0.000492792,0.695504,-0.000236686,0.707013,0.000259422,0.7072
1581318721.932007296,0.573674,0.000491865,0.695507,-0.000232555,0.707014,0.000261228,0.7072
1581318721.938199069,0.573499,0.000490543,0.695507,-0.000236222,0.707016,0.000255352,0.707198
1581318721.944859057,0.573351,0.000487939,0.695509,-0.000237073,0.707012,0.000249933,0.707201
1581318721.987907453,0.572272,0.000493222,0.695529,-0.000282734,0.706946,0.000209369,0.707267
1581318722.032128008,0.571139,0.000507133,0.695538,-0.000307606,0.706966,0.000209294,0.707247
1581318722.038197397,0.57099,0.000503436,0.695535,-0.000316192,0.706972,0.000198319,0.707242
1581318722.044722512,0.570819,0.000498746,0.69553,-0.000317752,0.706979,0.000193408,0.707235
1581318722.051063149,0.57067,0.000496342,0.695528,-0.000311395,0.706982,0.00019747,0.707231
1581318722.057077452,0.570517,0.000494652,0.695532,-0.000303466,0.706983,0.000203543,0.707231
1581318722.063759944,0.570339,0.000492923,0.695532,-0.000303367,0.706987,0.000202087,0.707226
1581318722.069824089,0.570189,0.000490965,0.695527,-0.000303658,0.706993,0.000199473,0.70722
1581318722.075943860,0.570041,0.000489561,0.69552,-0.000304637,0.707,0.000197538,0.707213
1581318722.082184579,0.569894,0.000487779,0.695516,-0.000300992,0.707006,0.000200455,0.707208
1581318722.088718228,0.569718,0.000486938,0.695519,-0.000294201,0.707008,0.000207033,0.707206
1581318722.094800239,0.569566,0.00048477,0.695524,-0.000294273,0.707006,0.000204905,0.707207
1581318722.139055269,0.568466,0.000462998,0.695523,-0.000284646,0.706983,0.000181528,0.707231
1581318722.145242014,0.568318,0.000465228,0.695518,-0.000282416,0.706988,0.000186983,0.707225
1581318722.151762582,0.568144,0.000470762,0.695513,-0.00028298,0.706995,0.000194695,0.707219
1581318722.157924692,0.567995,0.000476732,0.695513,-0.000292181,0.706997,0.000194576,0.707216
1581318722.164181182,0.567845,0.000483636,0.695513,-0.000304276,0.706999,0.000192674,0.707214
1581318722.170779850,0.567672,0.000492215,0.695512,-0.000317694,0.707002,0.000191615,0.707212
1581318722.176979023,0.567525,0.000499852,0.695512,-0.000325007,0.707003,0.000195735,0.707211
1581318722.183181156,0.567376,0.000509156,0.695513,-0.000334808,0.707004,0.000199339,0.70721
1581318722.189208937,0.567202,0.000521091,0.695515,-0.000341509,0.707004,0.00020779,0.70721
1581318722.195901705,0.567052,0.000531242,0.695515,-0.000347643,0.707006,0.000213856,0.707208
1581318722.202863934,0.566878,0.000542957,0.69552,-0.000350405,0.707005,0.000225137,0.707208
1581318722.281015250,0.564955,0.000529315,0.695556,-0.000324879,0.706937,0.000224316,0.707276
1581318722.287114850,0.564778,0.000521834,0.695562,-0.000322071,0.706924,0.000215867,0.707289
1581318722.293773051,0.564627,0.00051514,0.695568,-0.000318959,0.706915,0.000207847,0.707299
1581318722.300041534,0.564479,0.000507905,0.695567,-0.000317067,0.706916,0.000200078,0.707297
1581318722.307885725,0.564282,0.000496633,0.695559,-0.000301032,0.706929,0.000202902,0.707285
1581318722.314059175,0.564131,0.000489171,0.695559,-0.000288376,0.706935,0.000205473,0.707278
1581318722.320710471,0.563953,0.000479935,0.695558,-0.000280036,0.706943,0.00020132,0.70727
1581318722.327816504,0.563776,0.000470215,0.69556,-0.000278075,0.706948,0.000189947,0.707265
1581318722.334067256,0.563627,0.000462195,0.695557,-0.000270758,0.706954,0.00018652,0.707259
1581318722.340797137,0.563455,0.000453752,0.695552,-0.000253219,0.706962,0.000193327,0.707251
1581318722.347026938,0.563305,0.000452874,0.69555,-0.000244373,0.706967,0.000201021,0.707246
1581318722.353737973,0.563127,0.000456939,0.69555,-0.000249903,0.706972,0.000201589,0.707241
1581318722.401011511,0.561954,0.000532456,0.695543,-0.000293988,0.706993,0.000253427,0.707221
1581318722.408759667,0.561757,0.000546167,0.695543,-0.000288658,0.706989,0.000273701,0.707225
1581318722.415130241,0.561608,0.000556768,0.695541,-0.000288079,0.706988,0.000286717,0.707225
1581318722.422108126,0.56143,0.000568992,0.695543,-0.000300856,0.706986,0.000288505,0.707228
1581318722.429123122,0.561253,0.000578528,0.695539,-0.000314126,0.706988,0.000287211,0.707226
1581318722.435912944,0.561077,0.000579566,0.695535,-0.000312688,0.70699,0.000289434,0.707223
1581318722.442154379,0.560929,0.000575647,0.695533,-0.000305555,0.706992,0.000291788,0.707221
1581318722.448863045,0.560755,0.000566972,0.695533,-0.000292927,0.706993,0.0002931,0.707221
1581318722.454891095,0.560603,0.000558214,0.695535,-0.000285196,0.706991,0.000287451,0.707223
1581318722.461202344,0.560427,0.000547829,0.695533,-0.000274509,0.706993,0.000283543,0.70722
1581318722.468070237,0.560278,0.000538528,0.695527,-0.000269449,0.706999,0.000277993,0.707215
1581318722.510841044,0.560106,0.000528299,0.695523,-0.000266302,0.707002,0.000270588,0.707211
1581318722.549125976,0.558232,0.000476013,0.695531,-0.000280827,0.706981,0.000199135,0.707232
1581318722.555729885,0.558055,0.000478032,0.695526,-0.000281942,0.706982,0.000200928,0.707231
1581318722.561857888,0.557907,0.000480975,0.695523,-0.000278335,0.706983,0.000208559,0.707231
1581318722.568049531,0.557757,0.000484695,0.695525,-0.000276532,0.706981,0.000215382,0.707233
1581318722.574419025,0.557584,0.000490249,0.695528,-0.000281287,0.706977,0.000217456,0.707236
1581318722.581043432,0.557432,0.000496756,0.695533,-0.000291397,0.706972,0.000213752,0.707241
1581318722.586988123,0.557279,0.000503918,0.695535,-0.000299117,0.706969,0.000213605,0.707244
