timestamp,x,y,z,a,b,c
1581318809.077191127,-0.00278515,0.0245165,-1.93872e-14,-nan,-nan,-nan
1581318809.083869871,-0.00248699,0.0219776,-1.55705e-14,-nan,-nan,-nan
1581318809.126115580,-0.00262692,0.0232424,-1.87854e-14,-nan,-nan,-nan
1581318809.132206878,-0.00253521,0.0219464,-1.89574e-14,-nan,-nan,-nan
1581318809.138817826,-0.00282809,0.0251515,-2.24725e-14,-nan,-nan,-nan
1581318809.144895328,-0.0026898,0.0236876,-2.23108e-14,-nan,-nan,-nan
1581318809.151135955,-0.00304414,0.0265088,-2.52385e-14,-nan,-nan,-nan
1581318809.193863642,-0.00251534,0.0225441,-1.54944e-14,-nan,-nan,-nan
1581318809.200776159,-0.00249818,0.023497,-8.97122e-15,-nan,-nan,-nan
1581318809.207073549,-0.00257724,0.0243897,-1.15063e-14,-nan,-nan,-nan
1581318809.215084346,-0.00264496,0.0253362,-9.60342e-15,-nan,-nan,-nan
1581318809.221837502,-0.00215435,0.0203875,-7.84633e-15,-nan,-nan,-nan
1581318809.228670791,-0.00250973,0.0236448,-1.02739e-14,-nan,-nan,-nan
1581318809.235061513,-0.00235165,0.0222201,-1.03498e-14,-nan,-nan,-nan
1581318809.241587011,-0.00274908,0.0257173,-1.64723e-14,-nan,-nan,-nan
1581318809.247822354,-0.00250492,0.0231738,-1.51542e-14,-nan,-nan,-nan
1581318809.254140841,-0.00262754,0.0240071,-1.33793e-14,-nan,-nan,-nan
1581318809.260767577,-0.00239582,0.0220655,-1.24896e-14,-nan,-nan,-nan
1581318809.267066622,-0.00265255,0.0248454,-1.29775e-14,-nan,-nan,-nan
1581318809.311721141,-0.00244565,0.0233641,-8.94336e-15,-nan,-nan,-nan
1581318809.318223174,-0.00248949,0.024412,-7.54825e-15,-nan,-nan,-nan
1581318809.324876928,-0.00224697,0.0219585,-5.09757e-15,-nan,-nan,-nan
1581318809.331668577,-0.00253436,0.0249795,-6.02765e-15,-nan,-nan,-nan
1581318809.337938960,-0.00238921,0.0236076,-8.69521e-15,-nan,-nan,-nan
1581318809.344678995,-0.00246796,0.0243889,-5.40396e-15,-nan,-nan,-nan
1581318809.357823281,-0.0012605,0.0124551,-1.86963e-15,-nan,-nan,-nan
1581318809.398948680,-0.00276236,0.0274456,-6.48689e-15,-nan,-nan,-nan
1581318809.405325462,-0.00247923,0.0249715,-3.15782e-15,-nan,-nan,-nan
1581318809.412939248,-0.00224156,0.0224283,-2.59035e-15,-nan,-nan,-nan
1581318809.419834213,-0.00237837,0.0240846,1.26815e-15,-nan,-nan,-nan
1581318809.462279080,-0.000337509,0.00342826,-4.91423e-16,-nan,-nan,-nan
1581318809.469123902,-0.0153425,0.147006,-7.48148e-14,-nan,-nan,-nan
1581318809.475900640,-0.00265877,0.0244864,-1.56745e-14,-nan,-nan,-nan
1581318809.482211549,-0.0026374,0.024549,-1.57343e-14,-nan,-nan,-nan
1581318809.488984799,-0.00260248,0.02448,-1.59809e-14,-nan,-nan,-nan
1581318809.495820536,-0.00251804,0.0239064,-1.94425e-14,-nan,-nan,-nan
1581318809.502123629,-0.00271528,0.0258501,-1.91076e-14,-nan,-nan,-nan
1581318809.510099820,-0.00205479,0.0194673,-1.29977e-14,-nan,-nan,-nan
1581318809.516833714,-0.00298283,0.0282232,-1.89958e-14,-nan,-nan,-nan
1581318809.523693139,-0.00255082,0.0246521,-1.21395e-14,-nan,-nan,-nan
1581318809.529907266,-0.00241129,0.0236717,-1.24233e-14,-nan,-nan,-nan
1581318809.536644428,-0.00263689,0.0262615,-1.22318e-14,-nan,-nan,-nan
1581318809.578897819,-0.00246004,0.024402,-9.49826e-15,-nan,-nan,-nan
1581318809.585055466,-0.00244658,0.024211,-6.37257e-15,-nan,-nan,-nan
1581318809.591781070,-0.00234949,0.0233119,-9.41136e-15,-nan,-nan,-nan
1581318809.598037723,-0.0027553,0.0274878,-1.08432e-14,-nan,-nan,-nan
1581318809.605700420,-0.00223587,0.0225742,-6.59105e-15,-nan,-nan,-nan
1581318809.612931630,-0.0022123,0.0222513,-1.9371e-15,-nan,-nan,-nan
1581318809.619935850,-0.0024373,0.0246139,-4.7446e-15,-nan,-nan,-nan
1581318809.660401407,-0.00238416,0.0243108,-4.76904e-15,-nan,-nan,-nan
1581318809.666909171,-0.00250451,0.0256423,-5.15757e-15,-nan,-nan,-nan
1581318809.673044216,-0.00262132,0.0269405,-4.00508e-15,-nan,-nan,-nan
1581318809.679674843,-0.00225355,0.0230971,-2.16309e-15,-nan,-nan,-nan
1581318809.686205238,-0.00242518,0.0247955,-3.18872e-15,-nan,-nan,-nan
1581318809.729874542,-0.00255439,0.0240375,-1.68598e-14,-nan,-nan,-nan
1581318809.736201202,-0.00269715,0.024102,-2.11962e-14,-nan,-nan,-nan
1581318809.742822740,-0.0024663,0.0220149,-1.77591e-14,-nan,-nan,-nan
