timestamp,x,y,z,a,b,c
1581318325.810869920,-0.00291403,0.026127,-2.34372e-14,-nan,-nan,-nan
1581318325.817680583,-0.00224158,0.0222757,-3.81222e-15,-nan,-nan,-nan
1581318325.861708062,-0.00240157,0.0234581,-4.63142e-15,-nan,-nan,-nan
1581318325.868571034,-0.00241594,0.0233358,-5.49107e-15,-nan,-nan,-nan
1581318325.874843323,-0.00233229,0.0227753,-6.54787e-15,-nan,-nan,-nan
1581318325.881702832,-0.00258535,0.0252616,-8.43966e-15,-nan,-nan,-nan
1581318325.889441813,-0.0024374,0.0237216,-6.32557e-15,-nan,-nan,-nan
1581318325.895769140,-0.00233098,0.0226611,-9.00117e-15,-nan,-nan,-nan
1581318325.902470089,-0.00253289,0.0247704,-1.1026e-14,-nan,-nan,-nan
1581318325.908671741,-0.00243967,0.0238598,-1.16531e-14,-nan,-nan,-nan
1581318325.915513485,-0.0025799,0.0254729,-1.24636e-14,-nan,-nan,-nan
1581318325.956817971,-0.000408879,0.00401179,-1.26611e-15,-nan,-nan,-nan
1581318325.963401778,-0.0142338,0.140574,-3.95234e-14,-nan,-nan,-nan
1581318325.973442816,-0.00238987,0.0236386,-6.26354e-15,-nan,-nan,-nan
1581318326.012834405,-0.00244016,0.0237567,-8.83281e-15,-nan,-nan,-nan
1581318326.019463685,-0.00257067,0.0246045,-9.96995e-15,-nan,-nan,-nan
1581318326.025711621,-0.0023594,0.0223921,-9.63534e-15,-nan,-nan,-nan
1581318326.032520084,-0.00263621,0.0246193,-1.49486e-14,-nan,-nan,-nan
1581318326.038701032,-0.00250442,0.0235863,-1.43379e-14,-nan,-nan,-nan
1581318326.045058957,-0.00267352,0.0251216,-1.66425e-14,-nan,-nan,-nan
1581318326.051638104,-0.00239322,0.0225876,-1.03979e-14,-nan,-nan,-nan
1581318326.057877979,-0.00262454,0.0247502,-1.33435e-14,-nan,-nan,-nan
1581318326.064456593,-0.00244266,0.023188,-1.11378e-14,-nan,-nan,-nan
1581318326.070659744,-0.00243758,0.0232409,-1.08624e-14,-nan,-nan,-nan
1581318326.112774575,-0.0024361,0.0239867,-7.04418e-15,-nan,-nan,-nan
1581318326.157101485,-0.00257032,0.0235592,-1.59184e-14,-nan,-nan,-nan
1581318326.163817493,-0.00235167,0.0225533,-1.05445e-14,-nan,-nan,-nan
1581318326.170591530,-0.00261585,0.025533,-1.19692e-14,-nan,-nan,-nan
1581318326.176753716,-0.00270689,0.0266897,-6.25864e-15,-nan,-nan,-nan
1581318326.184465725,-0.00211004,0.0210902,-1.8412e-15,-nan,-nan,-nan
1581318326.191837132,-0.00239369,0.0238116,-3.34875e-15,-nan,-nan,-nan
1581318326.198590420,-0.00227604,0.0226943,-4.77017e-15,-nan,-nan,-nan
1581318326.204919977,-0.00256065,0.0257698,-8.19229e-15,-nan,-nan,-nan
1581318326.211595175,-0.00231237,0.0230408,-4.74239e-15,-nan,-nan,-nan
1581318326.218038102,-0.00243387,0.0242065,-4.55811e-15,-nan,-nan,-nan
1581318326.224578808,-0.00233734,0.0232289,-6.91435e-15,-nan,-nan,-nan
1581318326.230685007,-0.00232265,0.0233272,-4.95793e-15,-nan,-nan,-nan
1581318326.275960544,-0.00245227,0.0244377,-7.27941e-15,-nan,-nan,-nan
1581318326.282800502,-0.00231533,0.0212433,-1.09788e-14,-nan,-nan,-nan
1581318326.290442634,-0.00275284,0.0246991,-2.03948e-14,-nan,-nan,-nan
1581318326.296737337,-0.00253409,0.0233001,-1.87838e-14,-nan,-nan,-nan
1581318326.302956679,-0.00273054,0.0253662,-1.84485e-14,-nan,-nan,-nan
1581318326.309609445,-0.00253065,0.0236312,-1.86195e-14,-nan,-nan,-nan
1581318326.316617804,-0.00254703,0.0240614,-1.46141e-14,-nan,-nan,-nan
1581318326.323010426,-0.0026397,0.0252315,-1.33471e-14,-nan,-nan,-nan
1581318326.329718068,-0.00242188,0.0235312,-1.2069e-14,-nan,-nan,-nan
1581318326.335973768,-0.00257704,0.0252664,-9.99179e-15,-nan,-nan,-nan
1581318326.346702397,-0.0025705,0.0254594,-8.04632e-15,-nan,-nan,-nan
1581318326.389699409,-0.0024099,0.0238783,-8.39638e-15,-nan,-nan,-nan
1581318326.428819221,-0.00247659,0.0247372,-8.34689e-15,-nan,-nan,-nan
1581318326.434859882,-0.00278031,0.0280103,-9.65612e-15,-nan,-nan,-nan
1581318326.441610553,-0.00210414,0.0210887,-4.63174e-15,-nan,-nan,-nan
1581318326.447953300,-0.00230972,0.0231417,-6.42246e-15,-nan,-nan,-nan
1581318326.454518931,-0.00287088,0.0287494,-1.38305e-14,-nan,-nan,-nan
