timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319285.941080429,-0.216528,0.08699,0.234263,-1.69509,0.0770752,-0.21019,-0.0956991
1581319285.947830358,-0.216587,0.0865743,0.234262,-1.69553,0.0767356,-0.210218,-0.0952733
1581319285.986816756,-0.216943,0.0841731,0.234266,-1.69808,0.0747818,-0.210379,-0.0928146
1581319285.992942922,-0.217016,0.0838121,0.234267,-1.69846,0.0744864,-0.210398,-0.0924344
1581319285.999091570,-0.217106,0.0833905,0.234266,-1.69891,0.074134,-0.21042,-0.0919956
1581319286.005758554,-0.21719,0.0830347,0.234264,-1.69929,0.0738329,-0.210439,-0.0916311
1581319286.011914725,-0.217279,0.0826766,0.234263,-1.69967,0.073538,-0.210461,-0.091261
1581319286.060165761,-0.217964,0.0798522,0.234264,-1.70267,0.0711606,-0.210678,-0.088265
1581319286.066857024,-0.218057,0.0794355,0.234264,-1.70312,0.0708085,-0.2107,-0.0878289
1581319286.073069276,-0.218139,0.0790167,0.234263,-1.70357,0.0704567,-0.210718,-0.0874165
1581319286.079907580,-0.218201,0.0786548,0.234262,-1.70394,0.0701588,-0.210731,-0.087055
1581319286.086175373,-0.218267,0.0782289,0.234261,-1.70439,0.0698099,-0.210749,-0.0866052
1581319286.092958417,-0.218323,0.0778643,0.234263,-1.70477,0.0695136,-0.210777,-0.0862132
1581319286.099747297,-0.218385,0.0774475,0.234264,-1.70522,0.0691561,-0.210822,-0.0857801
1581319286.106056470,-0.218438,0.0770894,0.234264,-1.7056,0.0688442,-0.210857,-0.0854241
1581319286.112751900,-0.218498,0.0766642,0.234264,-1.70604,0.0684782,-0.210904,-0.0850021
1581319286.118910562,-0.218552,0.0762984,0.234264,-1.70642,0.0681752,-0.210943,-0.084615
1581319286.125766014,-0.218614,0.075874,0.234264,-1.70687,0.0678411,-0.210986,-0.0841653
1581319286.168703208,-0.218677,0.0754587,0.234264,-1.70731,0.0675139,-0.211025,-0.0837399
1581319286.175936098,-0.219053,0.0728727,0.234264,-1.71004,0.0654315,-0.211208,-0.0810756
1581319286.182074217,-0.219119,0.0725031,0.234265,-1.71042,0.065131,-0.211228,-0.080687
1581319286.188849905,-0.219205,0.0720735,0.234266,-1.71086,0.0647848,-0.211253,-0.0802226
1581319286.195009248,-0.219286,0.0717105,0.234265,-1.71124,0.0644888,-0.211277,-0.0798463
1581319286.201159769,-0.219385,0.0712944,0.234265,-1.71168,0.0641515,-0.211306,-0.0794209
1581319286.209011141,-0.219493,0.0708793,0.234264,-1.71213,0.0638133,-0.211336,-0.0789866
1581319286.215196180,-0.219605,0.0704482,0.234264,-1.71258,0.0634753,-0.211365,-0.0785333
1581319286.221921053,-0.219701,0.0700794,0.234264,-1.71297,0.0631897,-0.211391,-0.0781377
1581319286.228100547,-0.21981,0.0696553,0.234263,-1.71341,0.0628491,-0.211426,-0.0777038
1581319286.235975140,-0.219916,0.0692405,0.234262,-1.71385,0.062498,-0.211463,-0.0772745
1581319286.242573360,-0.220018,0.0688241,0.234263,-1.71429,0.062144,-0.211505,-0.0768301
1581319286.284987467,-0.220473,0.0662823,0.234263,-1.71694,0.060042,-0.211622,-0.0741743
1581319286.291818527,-0.220536,0.065856,0.234264,-1.71738,0.0596628,-0.211628,-0.0737455
1581319286.298035668,-0.22059,0.0654978,0.234264,-1.71776,0.0593281,-0.211633,-0.0733831
1581319286.304752087,-0.220654,0.0650828,0.234264,-1.71819,0.0589361,-0.211638,-0.0729315
1581319286.311106586,-0.220709,0.0647221,0.234264,-1.71857,0.0586071,-0.211646,-0.0725482
1581319286.317936762,-0.220774,0.0642958,0.234265,-1.71901,0.0582354,-0.211655,-0.0721055
1581319286.324167220,-0.22084,0.0638698,0.234264,-1.71944,0.0578706,-0.211665,-0.0716697
1581319286.331939146,-0.220897,0.0635108,0.234263,-1.71981,0.0575675,-0.211675,-0.0712849
1581319286.338563449,-0.220974,0.0630325,0.234262,-1.72032,0.057174,-0.21169,-0.0707516
1581319286.345782452,-0.221028,0.0626661,0.234263,-1.72071,0.0568774,-0.211702,-0.0703606
1581319286.352081491,-0.221091,0.062246,0.234264,-1.72115,0.056526,-0.211718,-0.0699221
1581319286.399050402,-0.221153,0.0618243,0.234265,-1.72159,0.0561643,-0.211734,-0.0694779
1581319286.403557279,-0.221682,0.0591207,0.234264,-1.7244,0.0538881,-0.211888,-0.0665853
1581319286.410039204,-0.221772,0.0587541,0.234263,-1.72478,0.0535834,-0.211909,-0.0662041
1581319286.416897473,-0.221874,0.0583263,0.234263,-1.72521,0.0532131,-0.211936,-0.0657776
1581319286.423698271,-0.221961,0.0579673,0.234263,-1.72558,0.0528938,-0.211953,-0.0654062
1581319286.431039130,-0.222058,0.0575493,0.234262,-1.72601,0.0525232,-0.211975,-0.0649441
1581319286.437840178,-0.222162,0.0570628,0.234263,-1.72651,0.0521093,-0.212,-0.0644192
1581319286.477256500,-0.222639,0.0547095,0.234263,-1.72896,0.0501519,-0.212137,-0.0619393
1581319286.483871287,-0.222722,0.0542816,0.234263,-1.7294,0.0497897,-0.212167,-0.0615078
1581319286.490132421,-0.222794,0.053923,0.234263,-1.72977,0.0494781,-0.212196,-0.0611125
1581319286.496827613,-0.222876,0.0535113,0.234263,-1.7302,0.0491207,-0.212227,-0.0606391
1581319286.503065043,-0.222949,0.0531477,0.234264,-1.73057,0.0488172,-0.212247,-0.0602499
1581319286.545142727,-0.223436,0.0505949,0.234264,-1.7332,0.0466746,-0.212361,-0.0575526
1581319286.551943650,-0.223517,0.0501711,0.234263,-1.73364,0.0463071,-0.212373,-0.0570945
1581319286.558791508,-0.223597,0.0497536,0.234263,-1.73406,0.0459471,-0.212388,-0.0566293
1581319286.564929611,-0.223667,0.0494006,0.234264,-1.73442,0.0456401,-0.2124,-0.0562387
1581319286.571740264,-0.223753,0.0489817,0.234265,-1.73484,0.0452831,-0.212415,-0.0557973
1581319286.578985448,-0.223844,0.0485503,0.234266,-1.73526,0.0449209,-0.212431,-0.055343
1581319286.617970285,-0.224271,0.0461301,0.234263,-1.73765,0.0428512,-0.212529,-0.0527747
1581319286.624056770,-0.224326,0.0457721,0.234263,-1.73802,0.0425364,-0.212538,-0.0523925
1581319286.631654482,-0.224397,0.0452906,0.234263,-1.7385,0.0421204,-0.21255,-0.0518785
1581319286.637980832,-0.224452,0.0449265,0.234265,-1.73886,0.0418074,-0.212558,-0.0514799
1581319286.644122509,-0.224517,0.0445014,0.234266,-1.73928,0.0414417,-0.212569,-0.0510025
1581319286.650799888,-0.224576,0.0441381,0.234265,-1.73964,0.0411234,-0.212577,-0.0506071
1581319286.693803545,-0.22501,0.0416113,0.234264,-1.74222,0.0388619,-0.212639,-0.0478903
1581319286.700185000,-0.225072,0.0412459,0.234264,-1.7426,0.0385495,-0.212647,-0.0474928
1581319286.706843102,-0.225147,0.040818,0.234263,-1.74302,0.038181,-0.212656,-0.0470186
1581319286.713635738,-0.225222,0.0403997,0.234264,-1.74345,0.0378074,-0.212664,-0.0465569
1581319286.719925649,-0.225285,0.0400398,0.234264,-1.74382,0.0374821,-0.21267,-0.0461816
1581319286.726182731,-0.225357,0.039618,0.234263,-1.74425,0.0371025,-0.212675,-0.0457426
1581319286.733928864,-0.225428,0.0391904,0.234261,-1.74468,0.0367253,-0.212679,-0.0452749
1581319286.747765936,-0.225586,0.0383357,0.234264,-1.74553,0.0359785,-0.212687,-0.0443647
1581319286.753803286,-0.225659,0.0379757,0.234265,-1.7459,0.0356565,-0.212691,-0.0439912
1581319286.793653199,-0.226225,0.0354866,0.234263,-1.74847,0.0334881,-0.212743,-0.0412745
1581319286.800042631,-0.226309,0.0351176,0.234263,-1.74884,0.0331956,-0.212758,-0.0408617
1581319286.843218389,-0.226389,0.0347471,0.234263,-1.7492,0.0329058,-0.21277,-0.0404698
1581319286.849860932,-0.226946,0.0321308,0.234263,-1.75186,0.0307317,-0.21285,-0.037639
1581319286.856153426,-0.227026,0.0317738,0.234263,-1.75223,0.0304014,-0.212858,-0.0372346
1581319286.862820436,-0.227119,0.0313458,0.234263,-1.75266,0.0300195,-0.212868,-0.0367581
1581319286.869590685,-0.22721,0.0309106,0.234263,-1.75309,0.0296424,-0.212876,-0.0363069
1581319286.875848877,-0.22729,0.0305449,0.234263,-1.75346,0.0293272,-0.212883,-0.0359118
1581319286.882092500,-0.227362,0.0301841,0.234263,-1.75384,0.0290113,-0.212891,-0.0355101
1581319286.888701626,-0.227437,0.0297661,0.234263,-1.75426,0.0286424,-0.212901,-0.0350449
1581319286.895061493,-0.227495,0.0294055,0.234263,-1.75463,0.0283182,-0.212908,-0.0346564
1581319286.901579125,-0.227562,0.0289719,0.234264,-1.75506,0.0279318,-0.212915,-0.0342097
1581319286.908022695,-0.227616,0.0286059,0.234263,-1.75543,0.0275929,-0.212922,-0.0337982
1581319286.914696853,-0.227681,0.028181,0.234262,-1.75586,0.0272035,-0.21293,-0.0333064
1581319286.957865073,-0.228098,0.0255135,0.234263,-1.75853,0.0248654,-0.212972,-0.0302659
1581319286.963894497,-0.228164,0.0251475,0.234264,-1.75889,0.0245211,-0.212977,-0.0298489
1581319286.970111309,-0.228232,0.0247806,0.234264,-1.75925,0.0241845,-0.212986,-0.0294229
1581319286.976718376,-0.228313,0.0243564,0.234263,-1.75968,0.02379,-0.213001,-0.0289441
1581319286.982879714,-0.228384,0.0239942,0.234263,-1.76005,0.0234588,-0.213014,-0.0285606
1581319286.989184293,-0.228466,0.0235684,0.234263,-1.76048,0.0230738,-0.213027,-0.0280973
1581319286.995619244,-0.228536,0.0232025,0.234264,-1.76084,0.0227447,-0.213038,-0.0276823
1581319287.002097358,-0.228615,0.0227816,0.234264,-1.76126,0.0223654,-0.21305,-0.0271932
1581319287.008650326,-0.228683,0.0224157,0.234264,-1.76162,0.0220286,-0.213062,-0.0267974
1581319287.014834066,-0.22875,0.0220543,0.234264,-1.76199,0.0216834,-0.213075,-0.0264111
1581319287.021041800,-0.22882,0.0216892,0.234263,-1.76235,0.0213338,-0.213088,-0.0260103
1581319287.096988430,-0.2293,0.0192542,0.234263,-1.76478,0.0191242,-0.213164,-0.0232944
1581319287.103145723,-0.229773,0.016758,0.234263,-1.76728,0.0168816,-0.213226,-0.0205238
1581319287.109849146,-0.229844,0.0163399,0.234263,-1.7677,0.0165013,-0.213234,-0.0200551
1581319287.116060412,-0.229904,0.0159741,0.234263,-1.76806,0.0161732,-0.21324,-0.019637
1581319287.122652848,-0.229981,0.0155405,0.234263,-1.76848,0.0157889,-0.213247,-0.019141
1581319287.128919452,-0.230054,0.0151689,0.234264,-1.76884,0.0154571,-0.213251,-0.0187394
1581319287.136713383,-0.230159,0.0146812,0.234264,-1.76932,0.0150048,-0.213258,-0.0182054
1581319287.142975591,-0.230243,0.0143227,0.234264,-1.76968,0.0146653,-0.213261,-0.0177923
1581319287.149766727,-0.230343,0.0138961,0.234264,-1.77011,0.0142808,-0.213266,-0.0173046
1581319287.156004167,-0.230433,0.0135225,0.234265,-1.77047,0.0139514,-0.213269,-0.0168975
1581319287.162677670,-0.230542,0.0130882,0.234264,-1.77089,0.0135681,-0.213275,-0.0164275
1581319287.169013508,-0.230634,0.0127225,0.234263,-1.77126,0.0132415,-0.213279,-0.0160138
1581319287.244847589,-0.231596,0.00818882,0.234261,-1.77566,0.0091339,-0.21333,-0.0111028
1581319287.251228056,-0.231634,0.00791216,0.234262,-1.77588,0.00891041,-0.213333,-0.0108665
