timestamp,va1,va2,va3,va4,va5,va6,va7
1581319196.971152256,-0.0103835,-0.0571986,1.88169e-05,-0.0641554,-0.0486508,-0.00516821,0.059232
1581319196.977291935,-0.0116262,-0.0637189,-3.59899e-05,-0.0706388,-0.0541498,-0.00475125,0.063215
1581319197.020804250,-0.0101794,-0.0592202,-8.32354e-06,-0.0671994,-0.0477069,-0.00415471,0.0601233
1581319197.027345149,-0.00916221,-0.0523849,5.37389e-05,-0.0599797,-0.0427462,-0.00514982,0.0546597
1581319197.034205965,-0.0106326,-0.0645631,0.000166429,-0.0726993,-0.0529153,-0.00665694,0.0686219
1581319197.040292848,-0.0100762,-0.0644426,-8.17018e-05,-0.0717138,-0.0520987,-0.00692628,0.066131
1581319197.046956557,-0.00882037,-0.0558499,-0.000271249,-0.06424,-0.0455704,-0.007249,0.0551952
1581319197.053324878,-0.0095251,-0.0618862,-0.000161447,-0.0711692,-0.0499969,-0.00828737,0.0617068
1581319197.059976265,-0.00857742,-0.056452,3.82874e-05,-0.0649815,-0.0458892,-0.00694042,0.0586059
1581319197.067806066,-0.00897366,-0.0615392,0.000193399,-0.0685092,-0.0481359,-0.00761988,0.0642003
1581319197.074199630,-0.00842736,-0.057736,0.000104638,-0.0637093,-0.0436929,-0.00705768,0.0588298
1581319197.080303321,-0.00925629,-0.0631086,-1.80319e-05,-0.0705173,-0.0487564,-0.00802151,0.0622975
1581319197.086901668,-0.0084993,-0.0554948,-6.58823e-05,-0.0629682,-0.0433568,-0.00669213,0.0573208
1581319197.129993278,-0.00228567,-0.0140762,1.7111e-05,-0.0159741,-0.0113066,-0.00161124,0.0145368
1581319197.136214731,-0.0558223,-0.315083,-9.48313e-05,-0.357574,-0.254545,-0.0415506,0.317264
1581319197.142815762,-0.00955504,-0.0561074,0.000180105,-0.0642406,-0.0424517,-0.0083891,0.0560316
1581319197.149202938,-0.0104774,-0.0633545,-9.08266e-06,-0.0712103,-0.0477082,-0.00820052,0.0640983
1581319197.156025084,-0.00939136,-0.0557635,-0.000160287,-0.0632407,-0.0433133,-0.00694921,0.0594785
1581319197.162288307,-0.0103296,-0.0614478,-4.41342e-05,-0.0681665,-0.0478446,-0.00753089,0.0658445
1581319197.169298496,-0.0101453,-0.0611405,4.33099e-05,-0.0672485,-0.0496679,-0.00668846,0.0618249
1581319197.210455727,-0.00151916,-0.00879898,1.78033e-05,-0.00978407,-0.00731573,-0.000904971,0.00882124
1581319197.216786930,-0.0649333,-0.360275,-6.1528e-05,-0.393854,-0.285731,-0.0472561,0.364758
1581319197.223048500,-0.0105698,-0.0573981,-8.60138e-05,-0.0638872,-0.0457961,-0.00898338,0.0598542
1581319197.230901776,-0.0112635,-0.0611228,3.78906e-05,-0.0684752,-0.0513481,-0.00970963,0.0638515
1581319197.237358955,-0.0118107,-0.0638902,0,-0.0711542,-0.0541844,-0.0103253,0.0617708
1581319197.293690299,-0.00988239,-0.0590343,1.72617e-05,-0.0657794,-0.0484902,-0.00642571,0.0598219
1581319197.300217575,-0.0115272,-0.0701573,-7.71203e-05,-0.0752824,-0.0557281,-0.00551076,0.0697202
1581319197.306975276,-0.0103733,-0.052952,-7.00382e-05,-0.0572326,-0.0428028,-0.00407055,0.0503259
1581319197.313879897,-0.0129672,-0.0605222,7.00057e-05,-0.0670758,-0.0492367,-0.00478613,0.0604697
1581319197.320177229,-0.0136314,-0.0607924,0,-0.0690141,-0.0491481,-0.00487409,0.0655237
1581319197.327985104,-0.0103958,-0.0482931,0,-0.0535434,-0.0382732,-0.00378249,0.0524063
1581319197.334553487,-0.0152494,-0.072708,0,-0.0791901,-0.0558688,-0.00522836,0.0721834
1581319197.341003520,-0.0123171,-0.0574991,-5.72908e-05,-0.0646984,-0.0448535,-0.00464996,0.0564774
1581319197.347297835,-0.0131375,-0.0625945,-8.11536e-05,-0.0702317,-0.0492966,-0.00564451,0.0638929
1581319197.354234238,-0.0115473,-0.0547869,-2.80057e-05,-0.061452,-0.0448675,-0.00596503,0.0588289
1581319197.360795897,-0.0126803,-0.0616677,6.22422e-05,-0.0675899,-0.050579,-0.00656248,0.0663894
1581319197.404219602,-0.00169553,-0.00855995,2.0933e-05,-0.0091028,-0.00684126,-0.000915442,0.00836877
1581319197.411056237,-0.0774286,-0.371781,-0.000160377,-0.412255,-0.297445,-0.0362369,0.378753
1581319197.417122109,-0.011614,-0.0563946,-0.000134055,-0.0627904,-0.0447633,-0.00759268,0.0595638
1581319197.423723390,-0.0122966,-0.0616079,3.56802e-05,-0.0689021,-0.0489083,-0.00864062,0.0641671
1581319197.431210529,-0.0113226,-0.0612578,0.000161743,-0.0683133,-0.0494068,-0.00765627,0.0604413
1581319197.438051965,-0.00888956,-0.0567986,-3.78233e-05,-0.0631537,-0.0451514,-0.00671444,0.055049
1581319197.444201498,-0.00959448,-0.0623866,-8.07793e-05,-0.0697014,-0.0506919,-0.00714426,0.0641278
1581319197.487920727,-0.00842835,-0.0602314,2.75618e-06,-0.0665975,-0.0493412,-0.00660574,0.0624618
1581319197.494164104,-0.00770115,-0.054404,0.000117229,-0.0598147,-0.046142,-0.00617716,0.054359
1581319197.500352159,-0.00957256,-0.0664387,0,-0.0725389,-0.0563463,-0.00770359,0.0669984
1581319197.506857416,-0.00854165,-0.0545655,6.42883e-05,-0.0598741,-0.045526,-0.00663124,0.0577433
1581319197.513438404,-0.0108134,-0.0642782,-1.85213e-05,-0.0699675,-0.0529866,-0.00853399,0.0691984
1581319197.556989434,-0.0105011,-0.0587332,-1.54029e-05,-0.0648406,-0.0479947,-0.00852967,0.0595131
1581319197.563417357,-0.010957,-0.0633993,0,-0.0681028,-0.050698,-0.00291297,0.0605665
1581319197.569799573,-0.0101437,-0.0573149,9.58212e-06,-0.0621471,-0.0437963,-0.00211887,0.0563178
1581319197.576107668,-0.0121509,-0.0647798,4.73608e-05,-0.0730098,-0.0498691,-0.00304009,0.068426
1581319197.582894796,-0.00996455,-0.052657,1.78316e-05,-0.0592079,-0.0402717,-0.00262037,0.0558032
1581319197.589242392,-0.0129737,-0.0673064,1.91101e-05,-0.0745725,-0.050128,-0.00312632,0.0672491
1581319197.595886422,-0.0102891,-0.0537251,-1.75931e-05,-0.0577475,-0.0399664,-0.00246445,0.050671
1581319197.602209928,-0.0135513,-0.0687988,-0.000175363,-0.0737965,-0.0513604,-0.00392608,0.0675323
1581319197.608826323,-0.0103117,-0.0526941,-0.00012423,-0.0569892,-0.0398552,-0.0035585,0.0561817
1581319197.615220618,-0.0121171,-0.0614163,0.000107218,-0.0676089,-0.0484539,-0.00411944,0.067037
1581319197.622070931,-0.0106581,-0.0568023,0.000187819,-0.0617698,-0.0455094,-0.00368102,0.057685
1581319197.629279796,-0.0120644,-0.0635766,0,-0.069687,-0.0507737,-0.00431876,0.0600559
1581319197.671699244,-0.0104319,-0.0596703,-3.70351e-05,-0.0652167,-0.0467825,-0.00464623,0.0615775
1581319197.677998487,-0.00881045,-0.0555569,-9.44783e-06,-0.0614463,-0.0443018,-0.00589885,0.0596691
1581319197.684250319,-0.00942032,-0.060615,0.000106548,-0.0676025,-0.0517806,-0.00717401,0.0653473
1581319197.724156069,-0.0120435,-0.0596019,3.97065e-05,-0.065106,-0.0498135,-0.00601869,0.0606985
1581319197.731921029,-0.0146375,-0.0623633,-3.84308e-05,-0.0675833,-0.0480087,-0.00495862,0.0622327
1581319197.738081652,-0.013406,-0.056739,-0.000189363,-0.0628835,-0.0450958,-0.00398583,0.0588408
1581319197.744243048,-0.0148586,-0.0620948,-0.00013574,-0.0691621,-0.0510513,-0.00399063,0.0651895
1581319197.751011435,-0.0132445,-0.056831,-3.85248e-05,-0.0619939,-0.047006,-0.00361214,0.0579772
1581319197.757295887,-0.0142013,-0.0619967,0.000212627,-0.0672945,-0.0525032,-0.00411953,0.0608981
1581319197.763800136,-0.0126888,-0.057725,0.000276878,-0.0625656,-0.0491588,-0.004411,0.0582406
1581319197.770518189,-0.0139012,-0.0623432,6.18976e-05,-0.0672245,-0.0521949,-0.00703903,0.0642444
1581319197.813078157,-0.010721,-0.0595506,-8.37783e-05,-0.0641883,-0.0471259,-0.00590863,0.0617402
1581319197.819386844,-0.00968843,-0.062407,7.98361e-05,-0.0675618,-0.0500108,-0.00537654,0.0628506
1581319197.827181730,-0.00833332,-0.0576797,0.000198869,-0.0628407,-0.0462271,-0.00506628,0.058996
1581319197.833399293,-0.00898289,-0.0628328,0.000126407,-0.0691375,-0.0507782,-0.00556197,0.0674151
1581319197.840110256,-0.00889934,-0.0643547,-8.27444e-05,-0.0688688,-0.0518368,-0.00607692,0.0679402
1581319197.846869074,-0.00721673,-0.0529851,-0.00022274,-0.0573864,-0.0423667,-0.00535464,0.0527
1581319197.854084522,-0.00804057,-0.060683,-0.000154946,-0.0652198,-0.0469142,-0.00654264,0.058307
1581319197.860290456,-0.0084782,-0.06793,7.58585e-05,-0.0723967,-0.0520452,-0.00750143,0.0684137
1581319197.866978468,-0.00669746,-0.0526039,0.000131843,-0.0564185,-0.0432011,-0.00602945,0.0561196
1581319197.873381743,-0.00803102,-0.0625125,0.000116911,-0.067225,-0.0536145,-0.00701477,0.0666225
1581319197.879932993,-0.00742689,-0.0572876,5.69855e-05,-0.061153,-0.0500697,-0.00631571,0.0566133
1581319197.885994461,-0.010139,-0.0632879,0.000170177,-0.0687157,-0.0566636,-0.00713847,0.0610667
1581319197.964215572,-0.0143132,-0.0601544,-3.1852e-05,-0.0634655,-0.0502522,-0.00431556,0.0617626
1581319197.970386005,-0.0119183,-0.0613027,-0.000273479,-0.0646198,-0.0511665,-0.00191432,0.0666929
1581319197.976820153,-0.00986159,-0.0558474,-3.81816e-05,-0.0604774,-0.0469079,-0.00188068,0.0583772
1581319197.983186506,-0.00976608,-0.0622266,0.000115102,-0.0656709,-0.0509855,-0.00223122,0.0615272
1581319197.990136219,-0.00846159,-0.0587944,8.54734e-05,-0.061425,-0.0464353,-0.00200382,0.0589464
1581319197.996286403,-0.00874172,-0.0618685,1.75612e-05,-0.0667182,-0.0500149,-0.00243363,0.0660065
1581319198.003159381,-0.00773157,-0.0564803,0,-0.0617199,-0.0469655,-0.00270983,0.0610472
1581319198.009854367,-0.0085679,-0.0607845,0.000140761,-0.0660273,-0.0511329,-0.00325474,0.0625086
1581319198.016128098,-0.0080734,-0.0582842,0.000291801,-0.0614163,-0.0493509,-0.0028792,0.0583037
1581319198.022423859,-0.00849354,-0.0641615,9.82513e-05,-0.0664836,-0.0520151,-0.00426017,0.0658227
1581319198.034354001,-0.00514484,-0.0372908,-8.4785e-05,-0.0400778,-0.0304515,-0.00404805,0.0394049
1581319198.077425920,-0.00929892,-0.064528,1.51461e-05,-0.0691885,-0.0525476,-0.00664445,0.0664803
1581319198.116334341,-0.0141929,-0.0608634,-8.22599e-05,-0.0645331,-0.0502872,-0.00420136,0.0637882
1581319198.123318988,-0.0159731,-0.0618582,0.000106609,-0.0660513,-0.0513557,-0.00303827,0.0678014
1581319198.130332634,-0.0162904,-0.0653163,0.000179016,-0.0712238,-0.0546161,-0.00277474,0.0671146
1581319198.136878289,-0.0130645,-0.0547027,-6.40999e-05,-0.0593993,-0.0475341,-0.00192261,0.0563689
1581319198.143160526,-0.0133492,-0.0581677,-8.67307e-05,-0.0610593,-0.0505823,-0.00178309,0.0618111
1581319198.149272118,-0.0153917,-0.0685408,-5.812e-05,-0.0715532,-0.055716,-0.00183073,0.0739167
1581319198.155855053,-0.0120116,-0.0541245,5.41081e-05,-0.0572356,-0.0433717,-0.00146087,0.0581915
1581319198.162256184,-0.0130142,-0.0657329,0,-0.070638,-0.0536524,-0.0019564,0.0661014
1581319198.168957760,-0.00959885,-0.0535495,-0.00011631,-0.0570205,-0.0432404,-0.00172654,0.0527444
1581319198.176223036,-0.00915402,-0.0580497,-9.89504e-05,-0.0603753,-0.0457338,-0.00387603,0.059765
1581319198.182848649,-0.0103409,-0.0688329,0.00012587,-0.0719506,-0.054191,-0.00678742,0.0726671
1581319198.227479995,-0.00869646,-0.0601656,1.80883e-05,-0.0633366,-0.049673,-0.00624892,0.0618297
1581319198.234284821,-0.00786833,-0.0519596,-5.26029e-05,-0.0560327,-0.0436478,-0.00400556,0.0518619
1581319198.240944937,-0.00896332,-0.0625211,8.87825e-06,-0.0659057,-0.0509266,-0.00446833,0.0643955
1581319198.247243829,-0.00892327,-0.0642529,9.89396e-05,-0.0675542,-0.0519277,-0.00501934,0.0689394
1581319198.254119049,-0.00772939,-0.0572554,9.35793e-06,-0.0607696,-0.0472549,-0.00412171,0.0600873
1581319198.260299633,-0.00884039,-0.062857,-6.25675e-05,-0.0670672,-0.0543474,-0.0043174,0.06359
1581319198.267127922,-0.0094902,-0.0559183,4.73462e-05,-0.0592806,-0.0498415,-0.00420525,0.0565718
1581319198.273354067,-0.0118531,-0.0624786,0.000160664,-0.0641834,-0.0542243,-0.00475729,0.0662184
1581319198.280112500,-0.0120799,-0.0584399,0.000227198,-0.0596422,-0.0484711,-0.00417496,0.0625864
1581319198.286732176,-0.0139963,-0.063359,-4.41987e-05,-0.0655164,-0.0520029,-0.00512813,0.0672759
1581319198.293071753,-0.0136522,-0.058318,-0.000192703,-0.0614685,-0.0473096,-0.00472094,0.0595994
1581319198.336028062,-0.00288678,-0.0111172,-1.8324e-05,-0.0119785,-0.00919034,-0.000983875,0.0115542
1581319198.342476303,-0.0900313,-0.357058,-4.22315e-05,-0.376354,-0.294034,-0.0170314,0.375247
1581319198.348872425,-0.0102762,-0.0581817,-8.47744e-05,-0.060367,-0.0462817,-0.00170485,0.0613654
1581319198.355265738,-0.0107274,-0.063513,-8.06596e-05,-0.0673038,-0.0515058,-0.00211501,0.0647407
1581319198.362033311,-0.00909175,-0.0563388,-0.000122351,-0.0592282,-0.0452668,-0.00209883,0.0589835
1581319198.369245270,-0.00930444,-0.0594492,-2.56328e-05,-0.0623542,-0.0477918,-0.00250338,0.0634137
1581319198.375370716,-0.0095237,-0.0634883,0.000226325,-0.066349,-0.051131,-0.00300558,0.0671457
1581319198.382275036,-0.00945684,-0.0663551,0.000212613,-0.0681208,-0.0534983,-0.00288421,0.0666232
1581319198.424348447,-0.00125889,-0.00872628,1.00247e-05,-0.0091187,-0.00731444,-0.00036807,0.0087048
1581319198.432223525,-0.050785,-0.329258,-0.000224045,-0.342933,-0.273259,-0.0187456,0.349744
1581319198.438771986,-0.00793453,-0.0528677,0,-0.0565237,-0.041214,-0.00313874,0.0572602
1581319198.445139016,-0.00983442,-0.0673367,0.000199931,-0.0712972,-0.0537551,-0.00422698,0.0696882
1581319198.489506775,-0.0110778,-0.0582204,8.07593e-06,-0.0604136,-0.0496234,-0.00350591,0.0615473
1581319198.496429548,-0.0146189,-0.0600008,-0.000111396,-0.0628286,-0.0509073,-0.00398463,0.0664362
1581319198.503011268,-0.0165373,-0.0665558,-7.56762e-05,-0.069167,-0.0555228,-0.00498578,0.0723174
1581319198.509793806,-0.0152437,-0.0628221,-0.000105557,-0.0651706,-0.0532131,-0.00414298,0.0632707
1581319198.516193134,-0.016019,-0.0671814,-0.000113278,-0.0680027,-0.0594165,-0.00463484,0.0682103
1581319198.522968765,-0.0123603,-0.0523247,-8.78605e-06,-0.0541357,-0.047036,-0.00337578,0.0581708
1581319198.530937985,-0.0135835,-0.0626149,9.3307e-05,-0.064341,-0.0541164,-0.00161727,0.068112
1581319198.538360814,-0.0125947,-0.0607371,0.000137084,-0.0629133,-0.0517495,-0.000968164,0.0619623
1581319198.544278854,-0.0114966,-0.0575203,0.000149548,-0.0593149,-0.0472126,-0.000897288,0.0569314
1581319198.550847880,-0.0125781,-0.0622261,-2.65742e-05,-0.064538,-0.0521264,-0.00114266,0.0659818
1581319198.557445549,-0.012662,-0.0604728,-9.63305e-05,-0.0636865,-0.0515166,-0.0011471,0.0688616
1581319198.600058744,-0.00172611,-0.00852098,8.53832e-06,-0.0089678,-0.00716741,-0.00020349,0.00928513
1581319198.607027121,-0.0705423,-0.359355,8.26276e-06,-0.367327,-0.301236,-0.0087394,0.378988
1581319198.613352657,-0.0107865,-0.0655422,-0.000109789,-0.0673262,-0.0542342,-0.00163763,0.0690096
1581319198.620042261,-0.00949426,-0.0561713,-0.000102801,-0.0587785,-0.0473218,-0.00126155,0.0620772
1581319198.627370651,-0.00896504,-0.0540569,-2.3531e-05,-0.0575158,-0.0472111,-0.00122357,0.0605277
1581319198.634368612,-0.0108909,-0.0655694,8.39941e-05,-0.0668386,-0.0566215,-0.00137187,0.0681731
1581319198.640882996,-0.0102966,-0.0645846,0.00013315,-0.0633419,-0.0541956,-0.00121606,0.0658628
1581319198.647044840,-0.00979161,-0.0581872,0,-0.0587878,-0.0509507,-0.00105829,0.062754
1581319198.653954696,-0.0105739,-0.062549,-5.36764e-05,-0.0642219,-0.0548628,-0.00148501,0.0692226
1581319198.660183887,-0.0116791,-0.0662801,0,-0.0676946,-0.0580933,-0.00183501,0.0712021
1581319198.666852716,-0.00933376,-0.052791,9.73272e-05,-0.0544189,-0.0455381,-0.00145978,0.0558433
1581319198.672981318,-0.0113015,-0.0597238,5.82892e-05,-0.0591991,-0.050531,-0.00144791,0.0631055
1581319198.715484908,-0.0124536,-0.0612505,-3.65367e-05,-0.0616904,-0.0520268,-0.00230747,0.0654917
1581319198.722320389,-0.0108242,-0.056496,-2.83861e-05,-0.0587006,-0.0503969,-0.003586,0.0615107
1581319198.729981653,-0.0114205,-0.0608058,1.51516e-05,-0.0616768,-0.0531704,-0.00384723,0.0679626
1581319198.736853051,-0.0113883,-0.0606178,0.000179957,-0.061269,-0.05258,-0.00342764,0.069701
1581319198.743445366,-0.0120747,-0.0622122,8.75107e-06,-0.0618707,-0.0546381,-0.00286324,0.0690594
1581319198.750305711,-0.0120527,-0.0618074,-7.01834e-05,-0.0636846,-0.0556074,-0.00226318,0.0660706
1581319198.756876112,-0.0114532,-0.0567529,-2.85151e-05,-0.0602886,-0.0529073,-0.00189145,0.0623607
1581319198.763266291,-0.0123761,-0.0627941,-0.000141947,-0.0646838,-0.0580708,-0.00174773,0.0711424
1581319198.803245750,-0.00183293,-0.00922398,-9.12691e-06,-0.00929852,-0.00822127,-0.000238814,0.0104561
1581319198.809973584,-0.067619,-0.3509,0.000191113,-0.356711,-0.308712,-0.00721884,0.375875
1581319198.815990429,-0.0105751,-0.0585973,-9.75896e-06,-0.0602865,-0.0531818,-0.000986224,0.0611654
1581319198.825321324,-0.0107151,-0.0629369,-4.48237e-05,-0.0650261,-0.0574296,-0.0010491,0.0686845
1581319198.867162052,-0.0105254,-0.0605369,2.713e-05,-0.0611826,-0.0537818,-0.00264661,0.0655099
1581319198.873201159,-0.0124666,-0.0638824,-0.000180148,-0.0643148,-0.0574041,-0.00236001,0.0658821
1581319198.879912636,-0.0114615,-0.0562073,-9.40378e-05,-0.0577868,-0.0487719,-0.00185226,0.0605794
1581319198.886311500,-0.0135064,-0.0672225,2.90053e-05,-0.0698038,-0.0553326,-0.00210765,0.0763975
1581319198.893026181,-0.0103262,-0.0535618,0,-0.0536929,-0.0430521,-0.00118813,0.0603149
1581319198.899311842,-0.011984,-0.0650781,-1.81197e-05,-0.0644889,-0.051301,-0.00162265,0.0690123
1581319198.906230597,-0.0105951,-0.0569763,2.77851e-05,-0.0565225,-0.0442029,-0.00139848,0.0591342
1581319198.912312145,-0.0118451,-0.0640256,-2.73778e-05,-0.0654765,-0.0511912,-0.0013871,0.0702036
1581319198.918925763,-0.0106392,-0.0563539,8.53442e-05,-0.0578711,-0.0458189,-0.00153614,0.0646794
1581319198.925276524,-0.0115717,-0.064655,0.000163098,-0.0639572,-0.0516442,-0.00144987,0.0722668
1581319198.933196227,-0.0117815,-0.0653717,0,-0.0651027,-0.0556142,-0.00144004,0.0673182
1581319198.976512061,-0.0115021,-0.0586225,-3.16931e-05,-0.0595002,-0.0524165,-0.00142346,0.0640655
1581319198.983079848,-0.013452,-0.0656719,4.72736e-05,-0.0677422,-0.0579146,-0.00089806,0.0724688
1581319198.989403491,-0.0126315,-0.0619227,0.000168775,-0.0633795,-0.0556567,-0.000781698,0.0665507
1581319198.996054262,-0.0109823,-0.0581824,2.8509e-05,-0.0577451,-0.0525173,-0.000618042,0.0607973
1581319199.002829911,-0.0115793,-0.0633567,-5.26585e-05,-0.0626105,-0.057575,-0.00061453,0.0694843
1581319199.008994395,-0.0104474,-0.0587534,-0.000271112,-0.0594602,-0.0537882,-0.00081332,0.0651148
1581319199.015325593,-0.0116683,-0.0639024,-0.000145625,-0.0651857,-0.0572892,-0.000700835,0.0704829
1581319199.022090034,-0.0101856,-0.0574467,4.73648e-05,-0.0572383,-0.050513,-0.000739035,0.0621652
1581319199.063426113,-0.0115144,-0.0610293,5.59524e-05,-0.0608126,-0.0541786,-0.00310885,0.0685023
1581319199.069293073,-0.0141521,-0.0682039,-0.000153202,-0.0685486,-0.0626752,-0.00360983,0.0763237
1581319199.075841832,-0.0123752,-0.0581819,-3.85951e-05,-0.0605837,-0.0531971,-0.00288402,0.0615771
1581319199.082197614,-0.0115213,-0.0543377,-0.000107763,-0.0557566,-0.0491814,-0.00238867,0.057346
1581319199.125407375,-0.0124261,-0.0613701,2.38466e-05,-0.0610363,-0.0565167,-0.00221899,0.0680327
1581319199.132987465,-0.012063,-0.056926,0,-0.057191,-0.0524413,-0.00122077,0.0630699
1581319199.139281538,-0.0133944,-0.0630915,2.68255e-05,-0.0634492,-0.0571401,-0.0014217,0.0664893
1581319199.146337903,-0.0126205,-0.0608202,-3.43139e-05,-0.0616267,-0.053797,-0.00131266,0.0666285
1581319199.153057283,-0.0121362,-0.0581644,-8.54686e-05,-0.0571388,-0.0512188,-0.00149091,0.0670813
1581319199.159820703,-0.0128925,-0.0640384,1.76629e-05,-0.0611842,-0.0554652,-0.00136083,0.0711077
1581319199.166229249,-0.0118471,-0.0580507,6.68923e-05,-0.0576685,-0.0521883,-0.0015191,0.0625507
1581319199.173049152,-0.0121157,-0.0604573,0.000138266,-0.0614857,-0.0561226,-0.00192711,0.0656855
1581319199.179958037,-0.0116108,-0.0622269,-8.73125e-05,-0.0626896,-0.0557598,-0.00181581,0.0710354
1581319199.186249036,-0.0105896,-0.0594686,-5.81157e-05,-0.0591004,-0.052644,-0.00198616,0.0694769
1581319199.192475806,-0.0110873,-0.0650915,-6.30599e-05,-0.0632992,-0.0575133,-0.00125193,0.0713422
1581319199.235633786,-0.00242185,-0.0141809,0,-0.0142826,-0.0128879,-1.55351e-05,0.0155069
1581319199.242979744,-0.0524205,-0.316722,0.000171539,-0.313057,-0.288858,-0.000101362,0.356378
1581319199.249037294,-0.0110987,-0.0593213,4.80953e-05,-0.0570612,-0.0525044,-7.69315e-05,0.0663326
1581319199.255889199,-0.0125584,-0.0643242,-1.77188e-05,-0.0624909,-0.0565252,-4.42888e-05,0.068593
1581319199.262272746,-0.0133014,-0.0684453,-0.000152015,-0.0676567,-0.0605937,-9.50073e-05,0.0753906
1581319199.268852580,-0.0108618,-0.0540144,-6.24719e-05,-0.0547819,-0.0475669,-7.1408e-05,0.0612883
1581319199.275356620,-0.0133433,-0.0658762,-5.66613e-05,-0.0666977,-0.0597116,-8.49747e-05,0.0750172
1581319199.315301203,-0.00180467,-0.00926821,9.06898e-06,-0.00902638,-0.00840125,-1.51168e-05,0.0100587
1581319199.321175286,-0.0784086,-0.382797,0.000235859,-0.376637,-0.351198,-0.000650953,0.431525
1581319199.328848616,-0.0111024,-0.0518704,-0.000123188,-0.0490601,-0.0478097,-0.000138592,0.0605783
1581319199.335125513,-0.0136964,-0.0626935,-0.000134855,-0.0552481,-0.0580221,-2.88964e-05,0.0679236
1581319199.342194381,-0.0115512,-0.0512545,-0.000145994,-0.043319,-0.0454557,-4.29476e-05,0.0540628
1581319199.385954762,-0.00704656,-0.0305392,-2.7449e-06,-0.0240867,-0.0227949,-4.52747e-05,0.0283372
1581319199.392242551,-0.000909743,-0.0119608,0.000229837,-0.0123055,-0.0102964,-4.78886e-05,0.0149198
