timestamp,va1,va2,va3,va4,va5,va6,va7
1581318419.705522176,-0.00957577,-0.0593159,4.60429e-05,-0.0670806,-0.0474148,-0.00666383,0.0570569
1581318419.712252685,-0.00992917,-0.056455,0.000113805,-0.0636056,-0.04722,-0.00644875,0.0589397
1581318419.718382875,-0.0123274,-0.0672405,7.66355e-05,-0.0758132,-0.0566276,-0.00826618,0.0725565
1581318419.724960918,-0.00997884,-0.0540888,-6.28695e-05,-0.0616425,-0.0470219,-0.00666455,0.0564241
1581318419.731251938,-0.011091,-0.0575626,-0.000203957,-0.0663422,-0.0511236,-0.00719655,0.0592914
1581318419.737358186,-0.0127391,-0.0674538,-0.000185473,-0.0763859,-0.0585394,-0.00799489,0.0689864
1581318419.744018978,-0.00978526,-0.053585,0,-0.0607441,-0.0447819,-0.00562112,0.0567328
1581318419.750311970,-0.0100759,-0.0575535,0.000172407,-0.0648231,-0.0472611,-0.00571798,0.059833
1581318419.756530606,-0.0109982,-0.0624463,0.00016186,-0.0705578,-0.051252,-0.0070414,0.0649913
1581318419.763029391,-0.00984674,-0.0579746,-4.80696e-05,-0.0649846,-0.0449412,-0.00848127,0.0578496
1581318419.769369711,-0.0100649,-0.057701,-3.88362e-05,-0.0649513,-0.0455319,-0.00830818,0.0597684
1581318419.811566817,-0.00245349,-0.0143099,-5.72842e-06,-0.0160014,-0.011307,-0.00223006,0.0153683
1581318419.818485234,-0.0605669,-0.330101,-4.2316e-05,-0.368659,-0.264568,-0.0368565,0.344076
1581318419.824413531,-0.0116643,-0.0631207,0.000153353,-0.0693002,-0.0489305,-0.00587274,0.0609737
1581318419.830986174,-0.0107409,-0.0573263,-1.92209e-05,-0.0625911,-0.0447773,-0.00575474,0.0557027
1581318419.837380022,-0.0127564,-0.0682766,-8.73574e-05,-0.0758004,-0.0524234,-0.00673737,0.0696746
1581318419.843666743,-0.0101344,-0.0540946,2.6795e-05,-0.0612351,-0.0423105,-0.00593407,0.0564003
1581318419.850198746,-0.0107465,-0.0590619,1.94571e-05,-0.0665407,-0.0478175,-0.00733288,0.0615418
1581318419.856454468,-0.0112472,-0.0618106,0,-0.0703825,-0.0522974,-0.00824977,0.0614974
1581318419.896424494,-0.00987081,-0.0592659,-3.04334e-06,-0.0657339,-0.0479056,-0.00944488,0.0591518
1581318419.903397452,-0.0102916,-0.0599132,0,-0.0684648,-0.0479725,-0.0105014,0.0621866
1581318419.909121920,-0.00987784,-0.0592574,5.85083e-05,-0.0662196,-0.0455103,-0.00963408,0.0626215
1581318419.916115326,-0.0108951,-0.0614838,0,-0.0667808,-0.0472746,-0.0088313,0.063066
1581318419.958445330,-0.0115525,-0.0598269,-1.85317e-05,-0.066584,-0.0472936,-0.00562232,0.060725
1581318419.965090884,-0.0114566,-0.0597281,-8.72715e-06,-0.0675696,-0.0478803,-0.00389455,0.0609244
1581318419.971488158,-0.00980606,-0.0524354,2.66719e-05,-0.0587564,-0.0418345,-0.00341391,0.0558404
1581318419.978239849,-0.012566,-0.0679332,0.000163688,-0.0732292,-0.0541848,-0.00438122,0.071833
1581318419.984378311,-0.0106775,-0.0580507,-3.80614e-05,-0.0628755,-0.046334,-0.00380661,0.0582029
1581318419.991664362,-0.0107294,-0.0545183,-6.27977e-05,-0.0610643,-0.0454481,-0.00421485,0.0539296
1581318419.998698043,-0.0137915,-0.0677422,-6.89493e-05,-0.0758879,-0.0563659,-0.00626652,0.0690352
1581318420.005166252,-0.0110799,-0.0560799,3.78106e-05,-0.0627165,-0.04559,-0.00543594,0.0590674
1581318420.044437395,-0.0115505,-0.060093,7.53084e-06,-0.0669179,-0.0474166,-0.00498165,0.0617616
1581318420.050401469,-0.0105255,-0.0589174,6.84707e-05,-0.0653149,-0.0472983,-0.00512579,0.0574306
1581318420.056572725,-0.0116326,-0.0684462,-0.000108339,-0.0767004,-0.0555844,-0.00891408,0.0667127
1581318420.066095395,-0.00906017,-0.0532615,-0.000127234,-0.0602497,-0.0434453,-0.0071609,0.0562058
1581318420.105228202,-0.00913685,-0.0603214,2.88826e-06,-0.0666171,-0.0498001,-0.00737127,0.0624667
1581318420.111920007,-0.00837416,-0.0548341,0.000189695,-0.0595948,-0.0457607,-0.00627837,0.0552767
1581318420.118256737,-0.00916161,-0.0569301,6.69566e-05,-0.0625247,-0.0486273,-0.00630219,0.0575039
1581318420.124528760,-0.0108259,-0.0622265,2.67534e-05,-0.0673095,-0.0528773,-0.00687541,0.0651425
1581318420.131263304,-0.0103084,-0.0570966,-7.62259e-05,-0.0615934,-0.0472093,-0.00587829,0.0610123
1581318420.137482849,-0.0120426,-0.0640201,-1.82663e-05,-0.0714885,-0.0526769,-0.00681104,0.0673343
1581318420.144210993,-0.0105432,-0.057926,-1.89687e-05,-0.0637812,-0.04669,-0.00636769,0.0557718
1581318420.150391844,-0.0110191,-0.0591076,1.95608e-05,-0.0651945,-0.0475523,-0.00621411,0.0559859
1581318420.156995508,-0.0114215,-0.0608085,-8.83305e-05,-0.0674247,-0.0499895,-0.0071815,0.0612502
1581318420.163309326,-0.0108063,-0.0575273,-0.00012554,-0.0624814,-0.0466476,-0.00726214,0.060859
1581318420.170109823,-0.0112866,-0.0624722,-8.00494e-05,-0.0679154,-0.051785,-0.00856501,0.0658697
1581318420.213443552,-0.0115221,-0.0598064,2.91112e-05,-0.0655397,-0.0462726,-0.00745223,0.0596054
1581318420.252618544,-0.0117048,-0.0599734,7.49284e-06,-0.0655912,-0.0464679,-0.00280891,0.0607633
1581318420.258501312,-0.0126272,-0.0674334,-8.87e-05,-0.0763148,-0.054412,-0.00365705,0.0720861
1581318420.265041834,-0.00927165,-0.0539508,-9.137e-06,-0.0592437,-0.0432191,-0.00330348,0.0592893
1581318420.271298341,-0.00970902,-0.059047,9.68237e-06,-0.062364,-0.04535,-0.00405188,0.0603622
1581318420.277462736,-0.00959281,-0.0605039,-9.891e-05,-0.064074,-0.0454284,-0.00426237,0.0595842
1581318420.284175463,-0.00988686,-0.0624265,-7.13767e-05,-0.0682355,-0.0484564,-0.00446158,0.0621855
1581318420.291178598,-0.00792705,-0.0499446,5.08703e-05,-0.0552095,-0.0413868,-0.00425602,0.0526576
1581318420.297213342,-0.0106587,-0.0673016,0.000226567,-0.074414,-0.0566469,-0.00574311,0.0730546
1581318420.303977316,-0.0103697,-0.0660736,0.000245097,-0.0724367,-0.0563808,-0.0051094,0.0681003
1581318420.310273278,-0.00880982,-0.0556777,9.07489e-06,-0.0602639,-0.0475368,-0.00401517,0.0538197
1581318420.316450994,-0.0103454,-0.0587318,-0.000127356,-0.0654034,-0.0515076,-0.0045849,0.0583595
1581318420.359372412,-0.0117664,-0.0593601,-3.83329e-05,-0.065134,-0.0487761,-0.00586333,0.0614088
1581318420.365376884,-0.013567,-0.0676,3.91213e-05,-0.073332,-0.055512,-0.0060841,0.0702215
1581318420.372148883,-0.0102883,-0.0529682,0.000115397,-0.0580191,-0.0443132,-0.00493553,0.053048
1581318420.378476457,-0.0131752,-0.0683306,0.00019405,-0.0739092,-0.0579632,-0.00595697,0.066885
1581318420.385196013,-0.010346,-0.0529374,-0.000105755,-0.0576698,-0.0458538,-0.00450326,0.0552111
1581318420.392637783,-0.0107191,-0.0528452,-0.000160791,-0.057462,-0.0450692,-0.00397372,0.0553795
1581318420.399398841,-0.013028,-0.0658839,-9.41305e-05,-0.0700822,-0.0543413,-0.00457488,0.0669382
1581318420.405444042,-0.0120501,-0.063204,0.000154017,-0.0691747,-0.0510706,-0.00413145,0.0631134
1581318420.412224093,-0.0108651,-0.0567249,5.71361e-05,-0.0622955,-0.0449914,-0.00340901,0.0579819
1581318420.418549227,-0.0113164,-0.0628609,-8.0371e-05,-0.0671034,-0.0482595,-0.00480524,0.0671034
1581318420.425151862,-0.0106057,-0.0570561,-7.67223e-05,-0.061496,-0.0439726,-0.00661659,0.0615152
1581318420.468556082,-0.00174645,-0.00977928,-1.8076e-05,-0.0104425,-0.00769327,-0.00115132,0.0101019
1581318420.475304563,-0.0608114,-0.381113,7.04668e-05,-0.411347,-0.304411,-0.0361362,0.386636
1581318420.481278921,-0.00959457,-0.0663941,0.000161184,-0.071106,-0.0520307,-0.00566952,0.0698925
1581318420.488097071,-0.0075548,-0.0534111,2.68226e-05,-0.0565851,-0.0425143,-0.00430938,0.0577563
1581318420.495481525,-0.00892349,-0.0621724,1.53632e-05,-0.0658924,-0.0495473,-0.00546476,0.0638172
1581318420.502482021,-0.00894258,-0.0608215,5.14943e-05,-0.0658678,-0.0505865,-0.0059131,0.0587103
1581318420.509162543,-0.00871732,-0.057542,-1.90018e-05,-0.0625613,-0.0483683,-0.00595098,0.0566294
1581318420.515551263,-0.0112385,-0.0624071,1.80289e-05,-0.0673769,-0.0532954,-0.00671062,0.0666102
1581318420.558485947,-0.013924,-0.0595153,-2.12086e-05,-0.0639611,-0.0477786,-0.00624014,0.0613536
1581318420.564622565,-0.0149421,-0.0642891,-3.61042e-05,-0.0683224,-0.0497494,-0.00712819,0.0629266
1581318420.571050112,-0.0130492,-0.0583802,-1.8956e-05,-0.0619459,-0.0469773,-0.00660998,0.0561515
1581318420.577224070,-0.013615,-0.0591773,-1.95402e-05,-0.0620194,-0.0489592,-0.00728606,0.0619608
1581318420.620384291,-0.0113099,-0.0602293,-3.07336e-05,-0.0646228,-0.0484785,-0.00276741,0.0631602
1581318420.627170293,-0.00922305,-0.0598677,0.000190167,-0.0647515,-0.0495399,-0.00150404,0.0616915
1581318420.633358560,-0.00849762,-0.0585124,0.000230711,-0.0613866,-0.0474636,-0.00133616,0.0580414
1581318420.640034524,-0.00921495,-0.063776,-8.89723e-06,-0.0672238,-0.0517246,-0.00168837,0.0645313
1581318420.646497916,-0.00887283,-0.0626911,-7.15464e-05,-0.0678968,-0.0519632,-0.00209298,0.0666982
1581318420.653075130,-0.00825565,-0.0568894,-3.83222e-05,-0.0613333,-0.0470592,-0.0023656,0.0613333
1581318420.659414911,-0.00814223,-0.0578831,0,-0.0624366,-0.0469548,-0.00262403,0.0589347
1581318420.665322673,-0.00953488,-0.0693598,-3.94771e-05,-0.0738015,-0.0555905,-0.00314868,0.0712253
1581318420.705338812,-0.00881609,-0.0592083,6.7965e-05,-0.0628961,-0.0494138,-0.00527606,0.0611526
1581318420.711452692,-0.0115842,-0.0578344,1.92318e-05,-0.0620389,-0.0490462,-0.00660991,0.0606342
1581318420.717585749,-0.015419,-0.0670899,-0.000213077,-0.0721746,-0.0576157,-0.00724459,0.0688429
1581318420.760371518,-0.00211315,-0.00868549,-1.72481e-05,-0.00909519,-0.0072727,-0.000764759,0.00892556
1581318420.766826145,-0.0864989,-0.361935,-0.000172422,-0.384892,-0.308382,-0.0289134,0.385676
1581318420.773104512,-0.012488,-0.0566954,0.000153697,-0.0614312,-0.0493986,-0.00318924,0.0627377
1581318420.779542686,-0.0136221,-0.0623031,0.000107546,-0.0667124,-0.0538287,-0.0033876,0.0641493
1581318420.785601110,-0.0128391,-0.0584763,-7.83377e-05,-0.0625014,-0.0506906,-0.00269318,0.0574089
1581318420.793216447,-0.0120034,-0.0583593,-0.000174088,-0.0605312,-0.0491677,-0.00234598,0.058525
1581318420.799998959,-0.0121547,-0.064476,-9.02998e-05,-0.0673295,-0.0526355,-0.00241107,0.0676276
1581318420.807023547,-0.00970411,-0.0566404,-3.7718e-05,-0.0605635,-0.0469872,-0.00202759,0.0614594
1581318420.813390793,-0.0108099,-0.0659321,-8.32566e-06,-0.071096,-0.0566772,-0.00212872,0.068011
1581318420.819578736,-0.00875303,-0.0552616,8.25785e-05,-0.0578674,-0.0476812,-0.00151389,0.0543625
1581318420.826392610,-0.00939801,-0.0581352,0.000134404,-0.0602183,-0.0497029,-0.00139194,0.0592199
1581318420.832495124,-0.0100052,-0.063981,8.06006e-05,-0.0659426,-0.0541156,-0.0015048,0.0671697
1581318420.874477859,-0.00910784,-0.059759,-4.7828e-05,-0.063394,-0.0480031,-0.00463219,0.0620359
1581318420.912472306,-0.0101316,-0.0600473,5.08185e-05,-0.061518,-0.0503934,-0.00527601,0.0627824
1581318420.918925827,-0.0130456,-0.0614614,1.78157e-05,-0.0644712,-0.0499527,-0.00429214,0.0640082
1581318420.925364641,-0.0126742,-0.05877,0,-0.0605396,-0.0459447,-0.00395053,0.0618023
1581318420.933068644,-0.0118145,-0.0550294,-7.68651e-05,-0.0574199,-0.0429596,-0.00383569,0.0588266
1581318420.939256612,-0.0148602,-0.0687478,-0.000215082,-0.0715439,-0.055186,-0.00446782,0.0706151
1581318420.945407288,-0.0148022,-0.0665857,-6.79408e-05,-0.0698761,-0.0569803,-0.00444552,0.0690123
1581318420.951879268,-0.0119819,-0.057363,0.000136594,-0.0604756,-0.0493172,-0.00397121,0.0613049
1581318420.958250083,-0.0108801,-0.0538541,0.000205956,-0.0564689,-0.0452324,-0.00395802,0.0576867
1581318420.964454238,-0.0117193,-0.0601532,0.000156648,-0.062219,-0.0485768,-0.00469947,0.0642554
1581318420.971141617,-0.0124874,-0.0631116,-8.09561e-05,-0.0665033,-0.0519071,-0.00530802,0.0659995
1581318420.977147786,-0.0117938,-0.0588205,-0.000227578,-0.0617591,-0.04803,-0.00475909,0.0619075
1581318421.020720345,-0.0116437,-0.0607986,0,-0.063068,-0.0501631,-0.00258984,0.0637765
1581318421.027118078,-0.0100209,-0.0540412,0.00023264,-0.056439,-0.0459815,-0.00143156,0.0569759
1581318421.033385995,-0.0106745,-0.0588157,0.000134869,-0.0602222,-0.0480159,-0.00167632,0.0592877
1581318421.040083624,-0.0113291,-0.0624741,-0.000159445,-0.0640597,-0.0513895,-0.00175385,0.0648214
1581318421.046395396,-0.0105146,-0.0576463,-0.000271097,-0.0599893,-0.0472324,-0.00159752,0.0633393
1581318421.053133165,-0.0108248,-0.0619904,-9.65642e-05,-0.064633,-0.0493324,-0.00188754,0.06861
1581318421.059208523,-0.0100558,-0.0585205,0.000173714,-0.0621974,-0.0493642,-0.00174673,0.0622553
1581318421.065446334,-0.0108682,-0.0635517,0.000117737,-0.0668755,-0.0564856,-0.00220986,0.0665676
1581318421.072135675,-0.00971906,-0.0574729,-3.783e-05,-0.0590707,-0.0523392,-0.00206104,0.0609332
1581318421.078533124,-0.0109077,-0.0629645,-0.000170855,-0.0649518,-0.0581266,-0.00244592,0.0701224
1581318421.085164296,-0.0102817,-0.057893,4.7829e-05,-0.059739,-0.0520454,-0.00258238,0.0636125
1581318421.128520968,-0.00256817,-0.014208,4.74818e-05,-0.0147066,-0.0125618,-0.000755509,0.0142835
1581318421.134934171,-0.0708708,-0.348789,-0.000336504,-0.35935,-0.303348,-0.0199308,0.365553
1581318421.141087388,-0.0116754,-0.0581632,-1.94316e-05,-0.0598353,-0.0528067,-0.00350943,0.0645599
1581318421.147549143,-0.0115331,-0.0627421,-2.6534e-05,-0.0643783,-0.0548494,-0.00387385,0.0678188
1581318421.154148404,-0.0108136,-0.0601254,7.82788e-05,-0.0615639,-0.0499792,-0.0034349,0.0615346
1581318421.160353106,-0.0102269,-0.0587331,0.00013382,-0.0606829,-0.0472082,-0.00353641,0.0582552
1581318421.166674592,-0.0112185,-0.0629435,0.000125539,-0.0652213,-0.0506633,-0.0037036,0.0655979
1581318421.173187216,-0.0102106,-0.0571656,-3.85621e-05,-0.0598267,-0.0470052,-0.00305643,0.0649368
1581318421.179690932,-0.00992531,-0.054675,-1.80685e-05,-0.0567792,-0.0441301,-0.0026913,0.0602743
1581318421.219686628,-0.0110327,-0.0614595,0,-0.0628549,-0.0501274,-0.00374481,0.0650192
1581318421.225619192,-0.0115166,-0.0655219,7.28402e-05,-0.0666326,-0.0523957,-0.00417876,0.0663959
1581318421.232147625,-0.0106253,-0.0580812,-3.81816e-05,-0.0599046,-0.0477328,-0.00364679,0.0620049
1581318421.274537548,-0.0107644,-0.0605562,-3.28376e-05,-0.0626277,-0.0511781,-0.00124776,0.0652118
1581318421.280755356,-0.0110901,-0.0612675,0.000201809,-0.0637329,-0.0524463,-0.00100898,0.0645138
1581318421.287121354,-0.0105368,-0.0592229,0.000191747,-0.0599515,-0.0487206,-0.000920425,0.0614184
1581318421.295046065,-0.0121248,-0.0625318,-0.000123093,-0.0639089,-0.0539029,-0.000938584,0.0668554
1581318421.301258648,-0.0121812,-0.0583227,-0.000154804,-0.0602771,-0.0510237,-0.00111267,0.0627637
1581318421.307556033,-0.0138763,-0.0625815,-6.2462e-05,-0.0643573,-0.0543271,-0.00130285,0.0654281
1581318421.314326383,-0.012753,-0.0578499,0,-0.0586392,-0.0493764,-0.000998556,0.0594666
1581318421.320627289,-0.0135454,-0.064385,8.90629e-06,-0.0644207,-0.0551938,-0.000971337,0.0675397
1581318421.327547230,-0.0128725,-0.0619794,-4.34948e-05,-0.062449,-0.0537444,-0.000843676,0.0666848
1581318421.334306603,-0.0117109,-0.0578421,3.85358e-05,-0.060038,-0.0515282,-0.000760827,0.0624745
1581318421.340498800,-0.0123728,-0.0620862,1.77668e-05,-0.0640683,-0.0557202,-0.000871073,0.0662993
1581318421.350654065,-0.010995,-0.0582622,5.7668e-05,-0.0595404,-0.0509309,-0.000749667,0.0630004
1581318421.389692740,-0.0120811,-0.060722,-1.1194e-05,-0.0622012,-0.0548772,-0.00105516,0.066962
1581318421.397093789,-0.0116165,-0.0582226,-1.64712e-05,-0.0590129,-0.0518207,-0.00145721,0.0603549
1581318421.403569900,-0.0124014,-0.0613249,1.74973e-05,-0.063109,-0.054937,-0.00322717,0.0628816
1581318421.410260406,-0.0119788,-0.0588982,4.83304e-05,-0.0607061,-0.0512333,-0.00361589,0.0634326
1581318421.416558294,-0.0124971,-0.0642643,1.79745e-05,-0.0645339,-0.0556017,-0.00434837,0.0703197
1581318421.423369578,-0.0111232,-0.0564738,7.54023e-05,-0.0577369,-0.0499526,-0.00391196,0.0632891
1581318421.429416979,-0.0126185,-0.0680874,-3.89413e-05,-0.0704242,-0.061488,-0.00471247,0.071982
1581318421.436314031,-0.00967702,-0.0532192,0,-0.0551104,-0.0486131,-0.00272195,0.0553225
1581318421.442398198,-0.0104349,-0.0599341,-0.00011847,-0.0613557,-0.0545419,-0.00291229,0.0656501
1581318421.448554983,-0.0110479,-0.064677,-0.000143946,-0.0641912,-0.056024,-0.00259104,0.0706868
1581318421.455180576,-0.00990285,-0.05802,-9.49821e-06,-0.0576303,-0.0471991,-0.00203379,0.0626293
1581318421.543682131,-0.0113373,-0.0604278,3.05988e-05,-0.0613151,-0.0513347,-0.0012838,0.0664843
1581318421.549846332,-0.0118358,-0.0643924,1.79526e-05,-0.0644283,-0.0543136,-0.000610192,0.0680894
1581318421.556191184,-0.011313,-0.0586439,-0.000183715,-0.0605584,-0.0517033,-0.000667162,0.0618927
1581318421.562384193,-0.0116639,-0.0586638,-0.000157486,-0.0611836,-0.0531991,-0.00065949,0.0656031
1581318421.569110151,-0.0122438,-0.0611222,-6.1656e-05,-0.0631569,-0.0539785,-0.000766331,0.0699395
1581318421.575278452,-0.0115947,-0.0595402,6.76885e-05,-0.058815,-0.0509665,-0.000638244,0.0653714
1581318421.581545993,-0.0128283,-0.0652393,1.81342e-05,-0.0652574,-0.0547099,-0.000644146,0.0688682
1581318421.588090205,-0.0116475,-0.0590764,0,-0.060686,-0.0500081,-0.000770647,0.0652221
1581318421.595394232,-0.0116526,-0.0566448,2.43956e-05,-0.0583361,-0.0494922,-0.00113842,0.0633696
1581318421.601729854,-0.0131023,-0.0635975,0.000128824,-0.0661646,-0.0595196,-0.00300873,0.0707927
1581318421.608107113,-0.0113888,-0.0577723,0.000133306,-0.0581056,-0.054529,-0.00251392,0.0612861
1581318421.614323425,-0.013085,-0.069942,-5.82868e-05,-0.0689511,-0.0660408,-0.00256453,0.0732254
1581318421.691408088,-0.0112979,-0.0601266,-1.97711e-05,-0.0601314,-0.0547412,-0.00139662,0.067003
1581318421.697504117,-0.0132177,-0.0630124,-8.5873e-05,-0.0648627,-0.0557001,-0.000975913,0.0658464
1581318421.704451682,-0.0134421,-0.0657959,2.73778e-05,-0.0651024,-0.0567688,-0.000830421,0.0701489
1581318421.711276150,-0.0109262,-0.0539479,6.2128e-05,-0.0536727,-0.0476033,-0.000745584,0.0614213
1581318421.717549404,-0.0134665,-0.0685584,0.000143673,-0.0672942,-0.0597813,-0.000948204,0.0775808
1581318421.724388404,-0.0106024,-0.0532377,9.55094e-05,-0.0528122,-0.047946,-0.000712036,0.056876
1581318421.731201049,-0.0122799,-0.0620872,-5.22196e-05,-0.0621133,-0.0581778,-0.00108788,0.0655249
1581318421.737662307,-0.012909,-0.0635454,-1.75293e-05,-0.0620107,-0.0580485,-0.000876977,0.0706751
1581318421.744301087,-0.0122527,-0.0589667,0,-0.0582844,-0.0536774,-0.000624637,0.0664817
1581318421.750487753,-0.0134916,-0.0640898,-1.81644e-05,-0.064689,-0.0587458,-0.000953308,0.0708447
1581318421.757221300,-0.0121476,-0.0578005,-1.89573e-05,-0.0578384,-0.0509403,-0.000682239,0.0608516
1581318421.799591453,-0.00301682,-0.0146452,-1.57263e-05,-0.0144793,-0.0127948,-0.000180152,0.0160978
1581318421.806426664,-0.0656685,-0.340719,-1.70293e-05,-0.335322,-0.299125,-0.00299615,0.379473
1581318421.813093862,-0.0102845,-0.0598501,-0.000152603,-0.0599518,-0.0539371,-0.000449367,0.0665481
1581318421.819498290,-0.010646,-0.0620856,7.97812e-05,-0.062449,-0.056462,-0.000718014,0.0684058
1581318421.826170124,-0.00938177,-0.0593049,4.84493e-05,-0.0579964,-0.0528946,-0.000562125,0.0668064
1581318421.832355163,-0.00939906,-0.0597167,7.70496e-05,-0.0585611,-0.0522957,-0.000664485,0.0678157
1581318421.839107015,-0.0101111,-0.0646276,5.34055e-05,-0.0625271,-0.056893,-0.000631939,0.0709026
1581318421.845338452,-0.0096895,-0.0595977,-5.84309e-05,-0.0585168,-0.0538171,-0.000691421,0.0647103
1581318421.851598312,-0.0106468,-0.063109,5.38643e-05,-0.063495,-0.0588611,-0.000709191,0.0712423
1581318421.896133949,-0.0104296,-0.0540573,-1.36e-05,-0.0534712,-0.0481585,-0.000640464,0.060757
1581318421.902602130,-0.0207557,-0.108138,9.45735e-05,-0.104441,-0.0946348,-0.000737567,0.114927
1581318421.908575673,-0.0127297,-0.0640793,-8.98208e-06,-0.0639537,-0.0582177,-0.00050236,0.0713098
1581318421.952535867,-0.0123707,-0.0576826,-2.76494e-05,-0.0550213,-0.0533097,-0.000403696,0.0650652
1581318421.959076917,-0.0119291,-0.0511263,-2.68481e-05,-0.0417297,-0.0488407,-0.000223729,0.0505714
1581318421.965230210,-0.0108699,-0.0413038,0.000172544,-0.0328015,-0.0365628,-0.000191704,0.0384857
1581318421.971561943,-0.0112546,-0.0410131,0.000172171,-0.0314168,-0.032622,-0.000181228,0.037615
1581318421.978382808,-0.00963915,-0.0322383,0.000123699,-0.0244357,-0.0227305,-0.00019032,0.0284321
1581318421.984469739,-0.00819784,-0.0292626,-0.000116725,-0.0224475,-0.0198688,-0.000152637,0.0272692
1581318421.992339208,-0.00424471,-0.0180625,-0.000301453,-0.0144777,-0.0126967,-8.14701e-05,0.0197082
1581318421.998699310,-0.00356002,-0.0197788,-0.000114837,-0.0161835,-0.0137948,-0.000132511,0.0227116
