timestamp,posx,posy,posz,ox,oy,oz, ow
1581319682.716049188,0.636518,0.000417101,0.695614,-0.00023744,0.707007,0.000206712,0.707207
1581319682.722345390,0.636339,0.000419219,0.695623,-0.000230535,0.706997,0.000210708,0.707217
1581319682.729139866,0.636188,0.000423245,0.695622,-0.000226777,0.706994,0.000214813,0.70722
1581319682.735950885,0.636015,0.000428327,0.695623,-0.000222402,0.706989,0.000220528,0.707224
1581319682.742355523,0.635866,0.000433354,0.695622,-0.000217529,0.706984,0.00022689,0.70723
1581319682.750131207,0.635693,0.000438619,0.695625,-0.000209036,0.706971,0.000235006,0.707242
1581319682.756414842,0.635489,0.000446486,0.695638,-0.000208857,0.706951,0.000235141,0.707262
1581319682.763022381,0.635339,0.000450233,0.695646,-0.000206717,0.706937,0.000234973,0.707276
1581319682.769333787,0.635164,0.000454559,0.695651,-0.000197254,0.706925,0.000242679,0.707288
1581319682.811307416,0.63494,0.000462388,0.695644,-0.000188456,0.706931,0.000260017,0.707282
1581319682.818116811,0.633964,0.000517905,0.695618,-0.000256732,0.706997,0.000288912,0.707216
1581319682.824225439,0.633814,0.000526271,0.695613,-0.00026643,0.707008,0.000294161,0.707205
1581319682.831053943,0.633638,0.000533891,0.695609,-0.00026982,0.707019,0.000303918,0.707194
1581319682.837334288,0.633489,0.000538209,0.695605,-0.000271907,0.707022,0.000307016,0.707192
1581319682.877199129,0.63249,0.000525756,0.695615,-0.000271119,0.706984,0.000274456,0.707229
1581319682.883349609,0.632339,0.000523662,0.695615,-0.000265154,0.706979,0.000274736,0.707234
1581319682.889993398,0.632165,0.000521841,0.695616,-0.000251684,0.706969,0.00027968,0.707245
1581319682.896028553,0.632017,0.000519961,0.695614,-0.00024611,0.70696,0.000277218,0.707254
1581319682.902383340,0.631843,0.000520515,0.695615,-0.000245421,0.706951,0.000272907,0.707263
1581319682.909009157,0.631695,0.000522172,0.695617,-0.000242364,0.706947,0.000276722,0.707266
1581319682.915318330,0.631543,0.000526535,0.695621,-0.000240335,0.706949,0.000286083,0.707265
1581319682.957382138,0.630463,0.000551485,0.69559,-0.000259766,0.707007,0.000317952,0.707206
1581319682.964347801,0.630316,0.000549241,0.695581,-0.000262422,0.707021,0.000319759,0.707193
1581319682.971046245,0.630144,0.000546078,0.695574,-0.000265281,0.707034,0.00032135,0.707179
1581319682.977121261,0.629993,0.000542416,0.695575,-0.000270473,0.707037,0.000315416,0.707176
1581319682.983778047,0.629816,0.000538893,0.695576,-0.00027769,0.707035,0.000303972,0.707178
1581319682.990085682,0.629665,0.000534604,0.695577,-0.000276155,0.707029,0.000298097,0.707184
1581319682.996958728,0.629491,0.000529618,0.695578,-0.00027115,0.707023,0.000294732,0.70719
1581319683.003209470,0.629343,0.000525382,0.695574,-0.000268174,0.707021,0.000290934,0.707192
1581319683.009821892,0.629168,0.00052348,0.695578,-0.000270184,0.707013,0.00028399,0.7072
1581319683.016163543,0.629015,0.000522297,0.695588,-0.000270362,0.707001,0.000279374,0.707212
1581319683.022884567,0.628838,0.000520788,0.695601,-0.000268003,0.706986,0.000276983,0.707228
1581319683.066176190,0.628689,0.000517678,0.695605,-0.000266298,0.706977,0.000272732,0.707236
1581319683.074071082,0.627569,0.000474799,0.69559,-0.000314093,0.706982,0.000181631,0.707232
1581319683.080338594,0.627418,0.000468173,0.69559,-0.000310481,0.706985,0.000178375,0.707228
1581319683.086922415,0.627241,0.00046116,0.695589,-0.000302701,0.706991,0.000178385,0.707222
1581319683.093331308,0.62709,0.00045629,0.69558,-0.000302141,0.707002,0.000174562,0.707211
1581319683.099407004,0.626917,0.000451488,0.695577,-0.000305141,0.707012,0.000168951,0.707201
1581319683.106121067,0.626768,0.000449342,0.695572,-0.000294843,0.707024,0.000180409,0.70719
1581319683.145143537,0.625767,0.000423975,0.695569,-0.000215823,0.707026,0.000224527,0.707187
1581319683.152425244,0.625592,0.000424054,0.695572,-0.000211978,0.707016,0.000223079,0.707197
1581319683.158930150,0.625417,0.000424972,0.695576,-0.000208455,0.707004,0.000220396,0.707209
1581319683.165149154,0.625269,0.000425819,0.695576,-0.000195979,0.706994,0.000227381,0.707219
1581319683.171217120,0.62512,0.000426829,0.695583,-0.000180859,0.70698,0.000237119,0.707233
1581319683.214519706,0.624038,0.000471533,0.695575,-0.000202324,0.706997,0.000272429,0.707217
1581319683.221124508,0.623888,0.000479883,0.695572,-0.000203503,0.707001,0.000281454,0.707212
1581319683.227962147,0.623715,0.000489984,0.69557,-0.000198253,0.707006,0.000298075,0.707208
1581319683.234308288,0.623565,0.000498925,0.695565,-0.000199458,0.707012,0.000309078,0.707202
1581319683.240922440,0.62339,0.000509206,0.695563,-0.00021166,0.707017,0.000311633,0.707197
1581319683.247229962,0.623238,0.00051952,0.695564,-0.000223468,0.707021,0.000315442,0.707193
1581319683.254891300,0.623037,0.000530529,0.695566,-0.000240628,0.707026,0.000317371,0.707187
1581319683.261419966,0.622864,0.00053619,0.695565,-0.000253684,0.707031,0.000315809,0.707182
1581319683.268170556,0.622714,0.000538582,0.695565,-0.000262677,0.707035,0.000312133,0.707179
1581319683.274929542,0.622538,0.000540938,0.695566,-0.000270306,0.707041,0.000310978,0.707173
1581319683.281148260,0.622387,0.000542381,0.695573,-0.000268419,0.707041,0.000316119,0.707172
1581319683.324246744,0.622212,0.000541679,0.695582,-0.000262092,0.707034,0.000319437,0.707179
1581319683.329425046,0.621186,0.000549301,0.69561,-0.000248138,0.706958,0.00030862,0.707255
1581319683.336271840,0.621014,0.000546914,0.695615,-0.000237243,0.70695,0.000314169,0.707263
1581319683.342145133,0.620862,0.000544161,0.695621,-0.000229256,0.70695,0.000319476,0.707264
1581319683.349801316,0.620684,0.000540069,0.695619,-0.000238776,0.70696,0.000308399,0.707254
1581319683.356224314,0.620508,0.000534941,0.69561,-0.000259816,0.706974,0.00028583,0.707239
1581319683.362466005,0.620335,0.000529698,0.695604,-0.000277773,0.706986,0.000267529,0.707228
1581319683.403533691,0.619334,0.000499783,0.695594,-0.000297055,0.707026,0.000234979,0.707188
1581319683.409453798,0.619157,0.000498024,0.695592,-0.000288527,0.707033,0.000244027,0.707181
1581319683.416208137,0.619004,0.000497965,0.695595,-0.000292301,0.707032,0.000239515,0.707182
1581319683.422318107,0.618828,0.000496213,0.695596,-0.000292249,0.707025,0.00023438,0.707189
1581319683.428992273,0.61868,0.000495705,0.695596,-0.000286578,0.70702,0.000237985,0.707194
1581319683.471471430,0.617626,0.00049001,0.695612,-0.000242775,0.706977,0.000253924,0.707236
1581319683.478208380,0.61745,0.000482689,0.695616,-0.00023515,0.706964,0.000246127,0.70725
1581319683.485001092,0.617273,0.000475774,0.695621,-0.000228829,0.706951,0.000239525,0.707262
1581319683.491282621,0.617123,0.000470231,0.695619,-0.000223628,0.706953,0.0002396,0.70726
1581319683.498119382,0.61695,0.000464683,0.695616,-0.000215245,0.706961,0.000245635,0.707253
1581319683.504328744,0.6168,0.000461302,0.69561,-0.000217162,0.706971,0.000243419,0.707243
1581319683.511217970,0.616624,0.000459803,0.695605,-0.000220973,0.70698,0.000241345,0.707233
1581319683.517805638,0.616475,0.000458557,0.695601,-0.000220866,0.706988,0.000243375,0.707226
1581319683.556445176,0.615477,0.000436154,0.695589,-0.000213685,0.707027,0.000244046,0.707186
1581319683.563293262,0.615302,0.000432259,0.695582,-0.000217208,0.707038,0.000239729,0.707176
1581319683.569492782,0.615126,0.000434112,0.695579,-0.000220357,0.707042,0.000239074,0.707171
1581319683.576219940,0.614974,0.000437329,0.695581,-0.000218773,0.707038,0.000242262,0.707175
1581319683.619910441,0.613901,0.000481955,0.695592,-0.000253039,0.707005,0.000253038,0.707209
1581319683.626201141,0.613754,0.000490817,0.695584,-0.000262681,0.707005,0.000253198,0.707209
1581319683.632452482,0.613579,0.000502561,0.695589,-0.000264389,0.706995,0.000262213,0.707218
1581319683.639247564,0.613427,0.000512485,0.695594,-0.000262604,0.706984,0.000270986,0.70723
1581319683.646060847,0.61325,0.000524262,0.695604,-0.000277508,0.706966,0.000263198,0.707248
1581319683.653340426,0.613074,0.000537687,0.695607,-0.000311687,0.706958,0.000242905,0.707255
1581319683.660120883,0.612902,0.00055105,0.695604,-0.000345469,0.706962,0.000228072,0.707251
1581319683.666332828,0.612753,0.000562871,0.695601,-0.000366854,0.706969,0.000224954,0.707244
1581319683.673072434,0.612575,0.00057163,0.695597,-0.000382853,0.70698,0.000223211,0.707234
1581319683.679369231,0.612398,0.00057248,0.695592,-0.00038288,0.70699,0.000225398,0.707223
1581319683.686134262,0.612248,0.000567589,0.695592,-0.000384592,0.706997,0.00021931,0.707217
1581319683.728170423,0.612101,0.000557697,0.69559,-0.000379218,0.707004,0.000215574,0.707209
1581319683.734969414,0.611031,0.000482826,0.695584,-0.000270979,0.70704,0.000247445,0.707173
1581319683.773531562,0.610059,0.000422693,0.695597,-0.00018361,0.707003,0.00024307,0.707211
1581319683.780376746,0.609882,0.000424565,0.695602,-0.000182863,0.706994,0.000241931,0.707219
1581319683.786868255,0.609708,0.000427378,0.695602,-0.000179571,0.706985,0.000245226,0.707229
1581319683.793012930,0.60956,0.000431151,0.695606,-0.000173782,0.706974,0.000252125,0.70724
1581319683.799301099,0.609412,0.000436009,0.695612,-0.000168486,0.706961,0.000258958,0.707252
1581319683.805436162,0.609238,0.00044355,0.695612,-0.000171987,0.706955,0.000261156,0.707258
1581319683.812095521,0.609086,0.000452164,0.695614,-0.00017827,0.706957,0.000264854,0.707256
1581319683.818231958,0.608936,0.000460433,0.695614,-0.000178776,0.706963,0.000275375,0.70725
1581319683.824455095,0.608763,0.000470063,0.695613,-0.000175742,0.70697,0.000291448,0.707244
1581319683.831053013,0.608612,0.000480368,0.695611,-0.000180071,0.706975,0.000301194,0.707238
1581319683.875219473,0.607536,0.000567775,0.695596,-0.000307044,0.707005,0.00029758,0.707209
1581319683.881488787,0.607362,0.000572133,0.695598,-0.000308,0.707007,0.000303207,0.707206
1581319683.895143034,0.607037,0.000561837,0.695588,-0.000303142,0.707023,0.000299354,0.707191
1581319683.901372771,0.606886,0.000552016,0.695584,-0.000302921,0.707033,0.000291375,0.707181
1581319683.908050913,0.606709,0.000540006,0.695583,-0.000301332,0.707041,0.000282594,0.707173
1581319683.914237789,0.606559,0.000526773,0.695582,-0.000290249,0.707041,0.00027877,0.707172
1581319683.920497232,0.606385,0.000511837,0.695585,-0.00027806,0.707033,0.000271059,0.70718
1581319683.927231456,0.606234,0.000500405,0.695592,-0.000273804,0.707024,0.000259557,0.707189
1581319683.934364044,0.606058,0.000487653,0.695599,-0.000264448,0.707013,0.000250346,0.7072
1581319683.940334139,0.605905,0.000479101,0.695603,-0.000252042,0.707007,0.00024985,0.707206
1581319683.947021149,0.60573,0.000468499,0.695598,-0.000232138,0.707006,0.000253987,0.707208
1581319683.991445066,0.605558,0.000456483,0.695591,-0.000218734,0.707005,0.000250707,0.707208
1581319683.997863790,0.604454,0.000441929,0.695611,-0.000233877,0.70697,0.000210631,0.707244
1581319684.004271702,0.604301,0.00044993,0.695605,-0.000237688,0.706981,0.000219268,0.707232
1581319684.011110951,0.604123,0.000459961,0.695605,-0.000240156,0.70699,0.000231108,0.707224
1581319684.017203385,0.603973,0.000468006,0.695599,-0.000245719,0.707,0.000237506,0.707214
1581319684.023993563,0.603801,0.000477791,0.69559,-0.000259634,0.707011,0.000237939,0.707202
1581319684.030319885,0.603627,0.000489166,0.69559,-0.000272409,0.707015,0.000240309,0.707198
1581319684.037315790,0.603473,0.000500733,0.695593,-0.000276152,0.707017,0.000250713,0.707197
1581319684.044028867,0.603296,0.000513773,0.695593,-0.000276984,0.707019,0.000265882,0.707194
1581319684.051050315,0.603146,0.000525108,0.695589,-0.000284083,0.707024,0.000272993,0.707189
1581319684.104498265,0.601771,0.000546515,0.695594,-0.000286333,0.707023,0.000294975,0.70719
1581319684.111334894,0.601594,0.000528877,0.695588,-0.000275707,0.707029,0.000285854,0.707185
1581319684.154347856,0.600527,0.000429842,0.695594,-0.000207949,0.707023,0.000235812,0.70719
1581319684.161128740,0.600378,0.000423896,0.695599,-0.000204101,0.707017,0.000231647,0.707197
1581319684.167387036,0.600204,0.000423902,0.695603,-0.000201236,0.707009,0.00023232,0.707205
1581319684.173951312,0.600054,0.000427587,0.695602,-0.000204671,0.707003,0.000231066,0.707211
1581319684.180355642,0.599905,0.00043295,0.695606,-0.000210771,0.706992,0.000228284,0.707221
1581319684.187018343,0.599731,0.000440357,0.695607,-0.00021876,0.706982,0.000225638,0.707231
1581319684.193270610,0.599582,0.000447342,0.69561,-0.00022059,0.706973,0.000229513,0.707241
1581319684.199989528,0.599407,0.000458394,0.695615,-0.00022486,0.706961,0.000234799,0.707252
1581319684.206250456,0.599257,0.000468799,0.695619,-0.000235099,0.706955,0.000235992,0.707259
1581319684.212513886,0.599084,0.000479956,0.695616,-0.000247681,0.706961,0.000239936,0.707252
1581319684.219117864,0.598934,0.000490309,0.69561,-0.000258921,0.706972,0.000245605,0.707241
1581319684.261064532,0.598785,0.000499646,0.695603,-0.000265153,0.706983,0.000255539,0.70723
1581319684.268074738,0.597707,0.000574236,0.69561,-0.000324746,0.707007,0.000300528,0.707206
1581319684.274372867,0.597556,0.000580208,0.695604,-0.000349217,0.707017,0.000286894,0.707196
1581319684.281186536,0.597381,0.000582118,0.695594,-0.000371217,0.707032,0.000273059,0.707181
1581319684.287353241,0.597208,0.00057873,0.695589,-0.000375549,0.707037,0.000267464,0.707176
1581319684.294115433,0.597057,0.000571106,0.695593,-0.000365902,0.70703,0.00026494,0.707183
1581319684.333356998,0.59608,0.000475373,0.695596,-0.00027227,0.707017,0.000222662,0.707197
1581319684.340121148,0.595902,0.000461608,0.695598,-0.000266958,0.707015,0.00020849,0.707198
1581319684.346234997,0.595752,0.000451551,0.6956,-0.000260721,0.707012,0.000200329,0.707202
1581319684.354239068,0.595556,0.000437428,0.695601,-0.00023452,0.707005,0.000208052,0.707209
1581319684.360430878,0.595382,0.000431052,0.695604,-0.00021302,0.706996,0.000218816,0.707217
1581319684.367030002,0.595229,0.00043048,0.695611,-0.000205303,0.706986,0.000222039,0.707228
1581319684.409116228,0.594178,0.000480123,0.695611,-0.000213888,0.706974,0.000269368,0.70724
1581319684.415389603,0.594029,0.000489716,0.695607,-0.000222978,0.706982,0.000276295,0.707232
1581319684.422108455,0.593856,0.000501326,0.695602,-0.000231913,0.70699,0.000286721,0.707223
1581319684.428391530,0.593706,0.000510649,0.6956,-0.000242617,0.706996,0.00029042,0.707217
1581319684.435172766,0.59353,0.000522291,0.695604,-0.000266197,0.706999,0.000283795,0.707214
1581319684.440934050,0.593378,0.000531186,0.695603,-0.00028298,0.707006,0.000279821,0.707208
1581319684.481225692,0.592355,0.000575057,0.695582,-0.000328363,0.70704,0.00029622,0.707174
1581319684.487370996,0.592206,0.000570193,0.695583,-0.000333012,0.707035,0.000286358,0.707178
1581319684.494137849,0.592056,0.000562876,0.695587,-0.000337768,0.707028,0.00027243,0.707186
1581319684.500465795,0.591879,0.000552646,0.695586,-0.000340054,0.707025,0.000256748,0.707188
1581319684.507023441,0.591705,0.000539573,0.695579,-0.000333481,0.70703,0.000248214,0.707184
1581319684.513263324,0.591555,0.000524002,0.695577,-0.000320018,0.707032,0.000242432,0.707182
1581319684.558269658,0.590454,0.000428882,0.695576,-0.000239582,0.707029,0.000202502,0.707184
1581319684.565137936,0.590276,0.000431426,0.695576,-0.000240149,0.707027,0.000203011,0.707187
1581319684.571298522,0.590125,0.000436015,0.69558,-0.000235315,0.707021,0.000210968,0.707192
1581319684.578310627,0.589952,0.000441771,0.695581,-0.00022576,0.707015,0.000224372,0.707199
1581319684.584981446,0.589778,0.00044985,0.695589,-0.000222808,0.707001,0.000232557,0.707213
1581319684.591395015,0.589627,0.000457694,0.6956,-0.000230055,0.706986,0.000230312,0.707227
1581319684.598135327,0.589451,0.00046845,0.69561,-0.000240845,0.706973,0.000228964,0.70724
1581319684.604428318,0.589301,0.000477454,0.69562,-0.000243399,0.706962,0.000235299,0.707252
1581319684.611081401,0.589129,0.000487072,0.695621,-0.000249779,0.706958,0.000241565,0.707256
1581319684.617290004,0.588981,0.00049524,0.695618,-0.000257066,0.706961,0.000246714,0.707253
1581319684.623428049,0.588805,0.000504694,0.695621,-0.000272146,0.706965,0.000245489,0.707249
1581319684.666385809,0.587751,0.000555595,0.695649,-0.000314138,0.706971,0.000268883,0.707243
1581319684.672550075,0.587576,0.000565228,0.695641,-0.000313401,0.70698,0.000282536,0.707233
1581319684.679253399,0.587428,0.000570689,0.695632,-0.000314021,0.70699,0.000291313,0.707223
1581319684.685902863,0.587259,0.000571445,0.695622,-0.000319265,0.707002,0.000291062,0.707212
1581319684.692311121,0.587111,0.000569381,0.695619,-0.000327422,0.707009,0.000283022,0.707204
1581319684.698492991,0.586935,0.00056446,0.695624,-0.000329051,0.707014,0.000277393,0.7072
1581319684.705127474,0.586785,0.000557631,0.69562,-0.000318952,0.70702,0.000280465,0.707193
1581319684.711440578,0.586613,0.000546939,0.69562,-0.000299834,0.707019,0.000285724,0.707195
1581319684.718091019,0.586466,0.00053571,0.695622,-0.000287832,0.70701,0.000281659,0.707204
1581319684.724580388,0.586295,0.0005204,0.695621,-0.000274612,0.707002,0.000272968,0.707211
1581319684.731028989,0.586145,0.000507264,0.695624,-0.000264009,0.706996,0.000265228,0.707218
1581319684.737331218,0.585994,0.000494826,0.695621,-0.000250304,0.706993,0.000261636,0.707221
1581319684.813262221,0.584084,0.000439363,0.695614,-0.000205524,0.706975,0.000235306,0.707238
1581319684.819545940,0.583911,0.000442204,0.695608,-0.000215289,0.706982,0.000231246,0.707231
1581319684.826056222,0.583761,0.000445033,0.69561,-0.00021879,0.706984,0.000232334,0.70723
1581319684.832155003,0.583613,0.000447899,0.695607,-0.000218713,0.706987,0.000236897,0.707226
1581319684.838467653,0.583438,0.000451099,0.6956,-0.000219539,0.706994,0.000240895,0.70722
1581319684.845082458,0.583288,0.000453067,0.695595,-0.000221919,0.706998,0.000240683,0.707215
1581319684.852321140,0.583114,0.000455673,0.695589,-0.000224959,0.707002,0.000241343,0.707212
1581319684.859077917,0.582939,0.000459396,0.695591,-0.00022591,0.707001,0.000245307,0.707213
1581319684.865132011,0.582789,0.000463986,0.695589,-0.000224433,0.707001,0.000252894,0.707212
1581319684.871329033,0.582641,0.000467625,0.695583,-0.000229843,0.707005,0.000254249,0.707209
1581319684.877503259,0.582492,0.00047143,0.695581,-0.000240416,0.707007,0.000250591,0.707207
1581319684.921381762,0.582245,0.000476287,0.695576,-0.000247529,0.707009,0.000251352,0.707204
1581319684.928206880,0.581247,0.000473988,0.695567,-0.000262291,0.707025,0.000241766,0.707189
1581319684.934388229,0.581097,0.000469169,0.695565,-0.000257968,0.70703,0.000242739,0.707183
1581319684.941034574,0.580923,0.000463556,0.69556,-0.000263018,0.707039,0.000234765,0.707175
1581319684.947250447,0.580776,0.000459259,0.695557,-0.000271437,0.707045,0.000224137,0.707169
1581319684.955031251,0.580577,0.000455514,0.69556,-0.000279474,0.707048,0.000214002,0.707166
1581319684.961469497,0.580425,0.000454899,0.695556,-0.000279128,0.707054,0.000215044,0.70716
1581319684.968298334,0.580247,0.000456372,0.695551,-0.000282009,0.707061,0.000215788,0.707153
1581319684.974858057,0.580073,0.000455711,0.695549,-0.000286608,0.707061,0.000210045,0.707153
1581319684.981505916,0.579926,0.000454124,0.695546,-0.000292279,0.707057,0.000201438,0.707157
1581319685.021202922,0.578932,0.000439831,0.695558,-0.000282771,0.707007,0.000181016,0.707207
1581319685.027477813,0.57878,0.000441094,0.69556,-0.000266961,0.707,0.000192947,0.707214
1581319685.069516535,0.577731,0.000456435,0.695555,-0.000211778,0.707016,0.000255486,0.707198
1581319685.076216689,0.577556,0.000462203,0.695546,-0.000222913,0.707027,0.00025389,0.707187
1581319685.082497180,0.577408,0.000468254,0.695541,-0.000232641,0.707033,0.000253526,0.70718
1581319685.090194067,0.577234,0.000476779,0.695538,-0.000237991,0.70704,0.000260677,0.707173
1581319685.097150706,0.577033,0.000486963,0.695541,-0.000240669,0.707043,0.000271355,0.707171
1581319685.103368862,0.576882,0.000493816,0.695541,-0.000240482,0.707046,0.000279982,0.707167
1581319685.110238935,0.576708,0.000500211,0.695537,-0.000247464,0.707051,0.000281711,0.707163
1581319685.116535307,0.576536,0.000504978,0.695535,-0.000254624,0.707053,0.000282425,0.70716
1581319685.123276298,0.576386,0.000508339,0.695534,-0.000260719,0.707054,0.0002822,0.70716
1581319685.130060324,0.576209,0.000509985,0.695533,-0.000270149,0.707053,0.000276973,0.707161
1581319685.136301792,0.576058,0.000511185,0.695531,-0.000283739,0.707053,0.000267086,0.70716
1581319685.179196074,0.575883,0.00051087,0.695526,-0.000301234,0.707057,0.000252501,0.707157
1581319685.185327556,0.574833,0.000524444,0.695516,-0.000307801,0.707065,0.000264145,0.707149
1581319685.191975629,0.574656,0.000528067,0.695516,-0.000303706,0.707068,0.000272938,0.707146
1581319685.198139004,0.574505,0.000530545,0.695515,-0.000307658,0.707071,0.000273352,0.707142
1581319685.205002726,0.574331,0.000531574,0.695512,-0.000313173,0.707077,0.000271137,0.707136
1581319685.211271679,0.574182,0.000531056,0.695514,-0.00031338,0.707079,0.000271755,0.707134
1581319685.217420296,0.574008,0.000530943,0.695512,-0.000306478,0.707083,0.000279384,0.70713
1581319685.224121979,0.573855,0.0005309,0.695512,-0.000299621,0.707084,0.000285491,0.707129
1581319685.230375957,0.573703,0.000531743,0.695514,-0.000299822,0.707084,0.000285506,0.707129
1581319685.237146792,0.573528,0.000530703,0.695517,-0.000304442,0.707083,0.000278807,0.707131
1581319685.243367044,0.57338,0.000529903,0.695521,-0.000304949,0.707078,0.000275802,0.707136
1581319685.286516988,0.572277,0.00053186,0.695518,-0.000318054,0.707067,0.000265324,0.707146
1581319685.329657410,0.571196,0.000551999,0.695539,-0.00031837,0.707017,0.00027519,0.707196
1581319685.336283780,0.571045,0.00055042,0.695545,-0.000325225,0.707007,0.00026473,0.707207
1581319685.342519363,0.570874,0.00054591,0.695544,-0.00032493,0.707007,0.000260031,0.707207
1581319685.350299239,0.570726,0.000543069,0.695538,-0.000315635,0.707015,0.000266967,0.707198
1581319685.357026000,0.570522,0.000541252,0.695538,-0.000304863,0.707024,0.000276338,0.70719
1581319685.364181658,0.570345,0.000538859,0.695533,-0.000302376,0.707034,0.000276384,0.707179
1581319685.370365537,0.570194,0.000536387,0.695525,-0.000301271,0.707045,0.000275104,0.707168
1581319685.376993984,0.570022,0.000534284,0.695515,-0.000297134,0.707058,0.000278119,0.707156
1581319685.383304756,0.569874,0.00053341,0.695514,-0.000290548,0.707062,0.000284847,0.707151
1581319685.390310792,0.569698,0.000533429,0.695519,-0.000284302,0.707062,0.000291691,0.707151
1581319685.397138399,0.569521,0.000532674,0.695521,-0.000289628,0.707065,0.00028626,0.707148
1581319685.439290578,0.569372,0.0005306,0.695518,-0.000298043,0.707071,0.000277567,0.707143
1581319685.445519863,0.568274,0.000508167,0.6955,-0.00027169,0.707091,0.00027827,0.707122
1581319685.453130462,0.568099,0.000506065,0.695502,-0.000268219,0.707082,0.000276337,0.707132
1581319685.459648204,0.567949,0.000505804,0.695504,-0.000272316,0.707074,0.000270425,0.707139
1581319685.466147615,0.567774,0.000506014,0.695501,-0.00027738,0.707073,0.000264387,0.707141
1581319685.472220943,0.567626,0.000507479,0.695497,-0.000275422,0.707074,0.000268266,0.707139
1581319685.479240886,0.567453,0.000510274,0.695493,-0.000276982,0.707078,0.000271339,0.707136
1581319685.485312087,0.567303,0.000516103,0.695494,-0.000281598,0.707078,0.000274273,0.707136
1581319685.491560393,0.567128,0.000523136,0.695492,-0.000291616,0.707081,0.000273999,0.707132
1581319685.498097238,0.566978,0.00053046,0.69549,-0.000295638,0.707085,0.000279772,0.707129
1581319685.504178864,0.566828,0.000537113,0.695491,-0.00029792,0.707088,0.000287039,0.707125
1581319685.510370489,0.56668,0.000543706,0.695487,-0.000298662,0.707093,0.000296644,0.70712
1581319685.587437727,0.564779,0.000505497,0.6955,-0.000314156,0.707076,0.000242821,0.707138
1581319685.593496729,0.564603,0.000498352,0.69551,-0.000323913,0.707064,0.000224389,0.707149
1581319685.600240950,0.564455,0.000491638,0.695514,-0.000326004,0.707058,0.00021441,0.707156
1581319685.606525807,0.564283,0.000482099,0.695511,-0.000312843,0.707054,0.000214416,0.707159
1581319685.613174866,0.564132,0.000474255,0.695514,-0.000298134,0.707047,0.000215825,0.707166
1581319685.619501794,0.56398,0.000466546,0.695517,-0.000291606,0.70704,0.000209079,0.707174
1581319685.626313372,0.563803,0.000456711,0.695525,-0.000286523,0.707027,0.00019729,0.707186
1581319685.633039966,0.563629,0.000447515,0.695532,-0.000273475,0.707015,0.000194911,0.707198
1581319685.639435261,0.563482,0.000439351,0.695533,-0.000255965,0.707014,0.000201092,0.7072
1581319685.645898446,0.563307,0.000438247,0.695535,-0.000249639,0.707016,0.000206223,0.707197
1581319685.653426803,0.563129,0.000443448,0.695533,-0.000262562,0.707024,0.000201651,0.70719
1581319685.694258310,0.562076,0.000511583,0.695523,-0.00029286,0.707063,0.000258775,0.707151
1581319685.737505984,0.561027,0.000565685,0.695499,-0.000313398,0.707096,0.000308412,0.707118
1581319685.744080896,0.560854,0.00055812,0.695501,-0.000301242,0.707096,0.000310929,0.707118
1581319685.751429084,0.560654,0.000547016,0.695502,-0.000290924,0.707096,0.000305194,0.707117
1581319685.758138102,0.560501,0.000537778,0.695503,-0.000278331,0.707097,0.000303501,0.707117
1581319685.764456900,0.560351,0.000528146,0.695499,-0.000265743,0.707098,0.000302426,0.707115
1581319685.771120583,0.560179,0.000517495,0.695492,-0.000256932,0.707101,0.000298292,0.707112
1581319685.777341080,0.56003,0.000509298,0.695492,-0.000259449,0.707101,0.000287283,0.707113
1581319685.784489641,0.559856,0.000502091,0.695491,-0.000271605,0.707101,0.000269171,0.707112
1581319685.791031441,0.55968,0.00049636,0.695492,-0.000285329,0.707101,0.000251782,0.707113
1581319685.797221097,0.559529,0.000489877,0.695491,-0.00028839,0.707101,0.000242969,0.707112
1581319685.803507232,0.559357,0.000482119,0.69549,-0.000289588,0.707103,0.000234467,0.70711
1581319685.846316845,0.558308,0.000457881,0.695496,-0.000267271,0.707094,0.000224856,0.707119
1581319685.885462338,0.557306,0.000486181,0.695492,-0.000282341,0.707104,0.000244949,0.707109
1581319685.898581177,0.556982,0.000498415,0.695497,-0.000274307,0.707094,0.000265616,0.707119
1581319685.905358619,0.556807,0.000504694,0.695501,-0.000283362,0.707089,0.000264384,0.707124
1581319685.912072993,0.55663,0.000510742,0.695502,-0.000304268,0.707088,0.000252871,0.707126
1581319685.918174381,0.556478,0.000514758,0.695501,-0.000315196,0.707088,0.000248294,0.707125
1581319685.924292550,0.556329,0.000514745,0.695501,-0.000314723,0.707087,0.000250093,0.707126
1581319685.930507811,0.556182,0.000511648,0.6955,-0.00031093,0.707087,0.000251015,0.707126
1581319685.937038878,0.556008,0.000505851,0.695502,-0.000312399,0.707085,0.000242509,0.707129
1581319685.976446415,0.555029,0.000469134,0.695501,-0.000286314,0.707077,0.000215323,0.707137
1581319685.983053167,0.554851,0.000464375,0.695503,-0.000285322,0.707073,0.000209387,0.707141
1581319685.989302091,0.554701,0.000459913,0.695506,-0.000276096,0.707068,0.000212245,0.707146
1581319686.032519722,0.553652,0.00046573,0.695503,-0.000259325,0.707051,0.000230969,0.707162
1581319686.039235765,0.55348,0.000472542,0.695502,-0.00026902,0.707045,0.000229754,0.707168
1581319686.045419620,0.553329,0.000479779,0.695507,-0.000277614,0.707038,0.00023015,0.707175
1581319686.057169585,0.553025,0.000495661,0.695505,-0.000283949,0.707043,0.000244543,0.70717
