timestamp,x,y,z,a,b,c
1581317401.403937011,-0.00368854,0.0174277,-8.11847e-14,-nan,-nan,-nan
1581317401.410291232,-0.00383899,0.0187285,-8.0472e-14,-nan,-nan,-nan
1581317401.416880812,-0.00352456,0.0168869,-7.4806e-14,-nan,-nan,-nan
1581317401.459127027,-0.00395264,0.0183446,-9.0602e-14,-nan,-nan,-nan
1581317401.467040072,-0.00284951,0.0166832,-4.14091e-14,-nan,-nan,-nan
1581317401.473419891,-0.00358914,0.022039,-4.5152e-14,-nan,-nan,-nan
1581317401.479810800,-0.00287376,0.0175591,-3.47035e-14,-nan,-nan,-nan
1581317401.486220060,-0.00274614,0.0159766,-3.74387e-14,-nan,-nan,-nan
1581317401.492876173,-0.00353426,0.0208519,-5.16944e-14,-nan,-nan,-nan
1581317401.499147294,-0.00325415,0.0202067,-4.1459e-14,-nan,-nan,-nan
1581317401.505784595,-0.00291362,0.0189075,-3.2849e-14,-nan,-nan,-nan
1581317401.512001788,-0.0028284,0.018649,-2.61844e-14,-nan,-nan,-nan
1581317401.518601459,-0.00286626,0.0191832,-2.37374e-14,-nan,-nan,-nan
1581317401.525024638,-0.00282227,0.0178349,-3.20137e-14,-nan,-nan,-nan
1581317401.568110220,-0.000575989,0.00303111,-1.07701e-14,-nan,-nan,-nan
1581317401.575017926,-0.0238004,0.116367,-5.28454e-13,-nan,-nan,-nan
1581317401.581210187,-0.00409854,0.0194755,-9.17022e-14,-nan,-nan,-nan
1581317401.588042666,-0.00397648,0.0180695,-9.13343e-14,-nan,-nan,-nan
1581317401.594782174,-0.0037164,0.0175973,-8.66908e-14,-nan,-nan,-nan
1581317401.601065453,-0.00377376,0.0207,-7.40815e-14,-nan,-nan,-nan
1581317401.607246534,-0.00311557,0.0194192,-4.46731e-14,-nan,-nan,-nan
1581317401.614046039,-0.00281781,0.0176382,-3.24596e-14,-nan,-nan,-nan
1581317401.620278373,-0.00314339,0.0195229,-3.58694e-14,-nan,-nan,-nan
1581317401.626808145,-0.00291932,0.0178145,-3.93529e-14,-nan,-nan,-nan
1581317401.633074239,-0.00340229,0.0204537,-5.08521e-14,-nan,-nan,-nan
1581317401.639249893,-0.00312141,0.0194405,-4.51828e-14,-nan,-nan,-nan
1581317401.683144228,-0.0030922,0.0190003,-4.2115e-14,-nan,-nan,-nan
1581317401.689615944,-0.00405103,0.0190967,-9.23839e-14,-nan,-nan,-nan
1581317401.696139013,-0.00399402,0.0193438,-9.33099e-14,-nan,-nan,-nan
1581317401.702694828,-0.00386419,0.0190372,-8.9565e-14,-nan,-nan,-nan
1581317401.709070175,-0.00406086,0.0192644,-9.41423e-14,-nan,-nan,-nan
1581317401.715788259,-0.00386475,0.0180275,-9.08026e-14,-nan,-nan,-nan
1581317401.722151741,-0.00418412,0.0188368,-1.01738e-13,-nan,-nan,-nan
1581317401.728746808,-0.0039007,0.0182327,-9.34622e-14,-nan,-nan,-nan
1581317401.734933728,-0.00341339,0.0179358,-6.62613e-14,-nan,-nan,-nan
1581317401.741800509,-0.00340357,0.0201924,-5.17245e-14,-nan,-nan,-nan
1581317401.747936093,-0.00337435,0.0212672,-4.2748e-14,-nan,-nan,-nan
1581317401.795939389,-0.00279205,0.0170938,-3.92893e-14,-nan,-nan,-nan
1581317401.798057067,-0.00319648,0.0192475,-4.72362e-14,-nan,-nan,-nan
1581317401.804908719,-0.0030631,0.0200127,-3.71535e-14,-nan,-nan,-nan
1581317401.811135963,-0.00328486,0.0207042,-4.4439e-14,-nan,-nan,-nan
1581317401.817978275,-0.00288143,0.0176206,-3.88707e-14,-nan,-nan,-nan
1581317401.824242336,-0.00325721,0.0204712,-4.16116e-14,-nan,-nan,-nan
1581317401.830797715,-0.00287851,0.019068,-3.18273e-14,-nan,-nan,-nan
1581317401.837997130,-0.00329326,0.0207723,-4.49752e-14,-nan,-nan,-nan
1581317401.878211529,-0.00406283,0.0192192,-9.6662e-14,-nan,-nan,-nan
1581317401.884835267,-0.00345748,0.0161704,-7.91665e-14,-nan,-nan,-nan
1581317401.890977143,-0.00355958,0.0210908,-5.47879e-14,-nan,-nan,-nan
1581317401.898068449,-0.00262197,0.0179571,-2.8689e-14,-nan,-nan,-nan
1581317401.939868128,-0.00299357,0.019806,-3.36785e-14,-nan,-nan,-nan
1581317401.946783313,-0.00301913,0.0192832,-3.71647e-14,-nan,-nan,-nan
1581317401.953010139,-0.00281067,0.0182168,-3.13718e-14,-nan,-nan,-nan
1581317401.959880926,-0.00299302,0.0203245,-3.25146e-14,-nan,-nan,-nan
1581317401.967270265,-0.00336736,0.0211239,-5.11533e-14,-nan,-nan,-nan
1581317401.974071023,-0.00337537,0.018204,-6.62466e-14,-nan,-nan,-nan
1581317401.980717953,-0.00388179,0.0193255,-8.19236e-14,-nan,-nan,-nan
1581317401.987005036,-0.00398443,0.0201753,-8.05226e-14,-nan,-nan,-nan
1581317402.026076647,-0.00366006,0.0190109,-7.79274e-14,-nan,-nan,-nan
1581317402.032491314,-0.00450626,0.0211966,-1.09907e-13,-nan,-nan,-nan
1581317402.038216664,-0.00374631,0.0189738,-8.16353e-14,-nan,-nan,-nan
1581317402.045013746,-0.00282939,0.017193,-4.34129e-14,-nan,-nan,-nan
1581317402.089302718,-0.00292624,0.0196196,-3.36784e-14,-nan,-nan,-nan
1581317402.096050388,-0.00346315,0.0226463,-4.12742e-14,-nan,-nan,-nan
1581317402.103026863,-0.00263104,0.0171104,-3.32952e-14,-nan,-nan,-nan
1581317402.109166404,-0.00311053,0.0203193,-3.56066e-14,-nan,-nan,-nan
1581317402.115932160,-0.00275483,0.0179224,-3.25455e-14,-nan,-nan,-nan
1581317402.122203158,-0.00328566,0.0209122,-4.4041e-14,-nan,-nan,-nan
1581317402.128834802,-0.00318483,0.0192046,-5.27375e-14,-nan,-nan,-nan
1581317402.135074834,-0.00386298,0.0210818,-7.78085e-14,-nan,-nan,-nan
1581317402.141797995,-0.00336223,0.0179651,-6.76661e-14,-nan,-nan,-nan
1581317402.148018680,-0.00327554,0.0180313,-5.84172e-14,-nan,-nan,-nan
1581317402.154701300,-0.00364599,0.020363,-6.91119e-14,-nan,-nan,-nan
1581317402.197996289,-0.000904842,0.00506377,-1.78583e-14,-nan,-nan,-nan
1581317402.204178840,-0.0237715,0.124126,-5.09103e-13,-nan,-nan,-nan
1581317402.210762160,-0.00359902,0.0198902,-6.63638e-14,-nan,-nan,-nan
1581317402.216824798,-0.00296309,0.0187803,-3.9275e-14,-nan,-nan,-nan
1581317402.223800287,-0.00294726,0.0203896,-3.23384e-14,-nan,-nan,-nan
1581317402.229801982,-0.00331269,0.0227352,-4.18495e-14,-nan,-nan,-nan
1581317402.236114881,-0.00261534,0.0180331,-2.87328e-14,-nan,-nan,-nan
1581317402.242230653,-0.00280089,0.0193822,-2.73214e-14,-nan,-nan,-nan
1581317402.248951887,-0.00294832,0.0199788,-2.87673e-14,-nan,-nan,-nan
1581317402.255036920,-0.00287113,0.0190785,-3.03274e-14,-nan,-nan,-nan
1581317402.296891747,-0.00295976,0.0198525,-3.4139e-14,-nan,-nan,-nan
1581317402.303076445,-0.00373807,0.0188503,-8.31725e-14,-nan,-nan,-nan
1581317402.346214541,-0.00366002,0.0199342,-7.356e-14,-nan,-nan,-nan
1581317402.352840479,-0.00350367,0.0180893,-8.16528e-14,-nan,-nan,-nan
1581317402.358990249,-0.00431202,0.0216655,-9.80101e-14,-nan,-nan,-nan
1581317402.365933598,-0.00320052,0.0169493,-6.44474e-14,-nan,-nan,-nan
1581317402.372110626,-0.00350757,0.0222343,-4.95376e-14,-nan,-nan,-nan
1581317402.378937278,-0.0024424,0.0174579,-2.13801e-14,-nan,-nan,-nan
1581317402.385169777,-0.00299829,0.0212145,-2.80204e-14,-nan,-nan,-nan
1581317402.391872066,-0.00281712,0.0188383,-3.2561e-14,-nan,-nan,-nan
1581317402.398143931,-0.00332164,0.0220124,-3.87964e-14,-nan,-nan,-nan
1581317402.404801776,-0.00270553,0.0177875,-3.51852e-14,-nan,-nan,-nan
1581317402.444950444,-0.00301858,0.0200267,-3.71979e-14,-nan,-nan,-nan
1581317402.488959807,-0.000480595,0.00335687,-5.26986e-15,-nan,-nan,-nan
1581317402.495114464,-0.0211291,0.130228,-3.31663e-13,-nan,-nan,-nan
1581317402.501902813,-0.00366168,0.0206389,-7.34142e-14,-nan,-nan,-nan
1581317402.508201726,-0.00366307,0.0205819,-7.20519e-14,-nan,-nan,-nan
1581317402.514964461,-0.00340753,0.0187585,-6.85629e-14,-nan,-nan,-nan
1581317402.521214629,-0.0038498,0.0213247,-7.80387e-14,-nan,-nan,-nan
1581317402.527848610,-0.00362555,0.0192738,-7.67467e-14,-nan,-nan,-nan
1581317402.534255522,-0.00405315,0.0203701,-9.42115e-14,-nan,-nan,-nan
1581317402.540773404,-0.00370784,0.0190016,-8.34418e-14,-nan,-nan,-nan
1581317402.547204171,-0.00332777,0.0197543,-5.43004e-14,-nan,-nan,-nan
1581317402.553811622,-0.00273677,0.0203999,-2.32452e-14,-nan,-nan,-nan
1581317402.560198413,-0.00272388,0.0219518,-1.22298e-14,-nan,-nan,-nan
1581317402.604905886,-0.00279008,0.0200953,-2.55484e-14,-nan,-nan,-nan
1581317402.611225086,-0.00309451,0.0205582,-3.82338e-14,-nan,-nan,-nan
1581317402.624812222,-0.00307786,0.0205532,-4.41894e-14,-nan,-nan,-nan
1581317402.631171522,-0.0030967,0.0213272,-3.65608e-14,-nan,-nan,-nan
1581317402.637732992,-0.00301648,0.0185669,-4.20105e-14,-nan,-nan,-nan
1581317402.644203746,-0.00332789,0.0198617,-5.40471e-14,-nan,-nan,-nan
1581317402.684804916,-0.000485613,0.0029767,-7.83008e-15,-nan,-nan,-nan
1581317402.691175498,-0.018997,0.120201,-2.94755e-13,-nan,-nan,-nan
1581317402.697767007,-0.00338661,0.0188572,-6.49854e-14,-nan,-nan,-nan
1581317402.704163621,-0.00378135,0.0209188,-7.98833e-14,-nan,-nan,-nan
1581317402.710839526,-0.00352575,0.0188378,-7.6943e-14,-nan,-nan,-nan
1581317402.753927561,-0.000619999,0.00333969,-1.36037e-14,-nan,-nan,-nan
1581317402.760073552,-0.0201619,0.125372,-3.27722e-13,-nan,-nan,-nan
1581317402.767683773,-0.00267172,0.0205833,-1.73142e-14,-nan,-nan,-nan
1581317402.774063155,-0.00257733,0.0195346,-1.88254e-14,-nan,-nan,-nan
1581317402.780299613,-0.00295537,0.0218292,-2.9565e-14,-nan,-nan,-nan
1581317402.787030109,-0.00269067,0.0198068,-2.78469e-14,-nan,-nan,-nan
1581317402.793845777,-0.00292533,0.021792,-2.53156e-14,-nan,-nan,-nan
1581317402.800159725,-0.00278539,0.0206066,-1.93263e-14,-nan,-nan,-nan
1581317402.806316883,-0.0026434,0.0187751,-2.18882e-14,-nan,-nan,-nan
1581317402.813118096,-0.00327944,0.0225521,-4.10672e-14,-nan,-nan,-nan
1581317402.819303151,-0.00290086,0.01903,-4.23379e-14,-nan,-nan,-nan
1581317402.826155306,-0.00362051,0.0223159,-6.05511e-14,-nan,-nan,-nan
1581317402.878734522,-0.00313863,0.0199645,-4.82006e-14,-nan,-nan,-nan
1581317402.885102264,-0.00349465,0.0228271,-5.24835e-14,-nan,-nan,-nan
1581317402.891808004,-0.00287504,0.0191339,-4.1141e-14,-nan,-nan,-nan
1581317402.898105340,-0.00342894,0.0228762,-4.95235e-14,-nan,-nan,-nan
1581317402.904786308,-0.00279028,0.0182901,-4.20868e-14,-nan,-nan,-nan
1581317402.911053993,-0.00295165,0.0187459,-4.4958e-14,-nan,-nan,-nan
1581317402.917902789,-0.00344845,0.0209033,-5.6112e-14,-nan,-nan,-nan
1581317402.924031553,-0.00383177,0.0228459,-6.89021e-14,-nan,-nan,-nan
1581317402.931192305,-0.00310719,0.0177448,-5.92028e-14,-nan,-nan,-nan
1581317402.986427505,-0.00315554,0.0202315,-4.76716e-14,-nan,-nan,-nan
1581317402.992908764,-0.00257174,0.0206617,-1.71126e-14,-nan,-nan,-nan
1581317402.998979431,-0.00261573,0.0204588,-1.85629e-14,-nan,-nan,-nan
1581317403.042217426,-0.00281921,0.020815,-2.46908e-14,-nan,-nan,-nan
1581317403.048742083,-0.00300107,0.0189085,-5.28492e-14,-nan,-nan,-nan
1581317403.055038710,-0.00351116,0.0219804,-6.26526e-14,-nan,-nan,-nan
1581317403.061274521,-0.00322141,0.0198284,-5.73137e-14,-nan,-nan,-nan
1581317403.069079634,-0.00307506,0.019896,-4.98827e-14,-nan,-nan,-nan
1581317403.075838125,-0.00307089,0.0209085,-4.01834e-14,-nan,-nan,-nan
1581317403.082045761,-0.00295279,0.0206779,-3.61433e-14,-nan,-nan,-nan
1581317403.088724406,-0.00312427,0.0217443,-3.79573e-14,-nan,-nan,-nan
1581317403.094964089,-0.00289547,0.0200224,-3.62858e-14,-nan,-nan,-nan
1581317403.101219259,-0.00312423,0.0216896,-3.99379e-14,-nan,-nan,-nan
1581317403.108047909,-0.00290626,0.0202308,-3.76297e-14,-nan,-nan,-nan
1581317403.152071912,-0.00318617,0.0206213,-4.9556e-14,-nan,-nan,-nan
1581317403.158881539,-0.00366101,0.0216015,-7.49575e-14,-nan,-nan,-nan
1581317403.166129837,-0.00362208,0.0209082,-7.16715e-14,-nan,-nan,-nan
1581317403.172893408,-0.00315247,0.0187392,-5.60293e-14,-nan,-nan,-nan
1581317403.179188858,-0.00364992,0.022536,-6.92054e-14,-nan,-nan,-nan
1581317403.185921398,-0.00333044,0.0210014,-6.20382e-14,-nan,-nan,-nan
1581317403.192095683,-0.00329161,0.0207467,-5.88111e-14,-nan,-nan,-nan
1581317403.198761425,-0.00301908,0.020938,-3.46102e-14,-nan,-nan,-nan
1581317403.205056011,-0.00253897,0.0194578,-1.6084e-14,-nan,-nan,-nan
1581317403.211261054,-0.00276514,0.0218136,-1.77341e-14,-nan,-nan,-nan
1581317403.217984556,-0.00270403,0.0207582,-2.4071e-14,-nan,-nan,-nan
1581317403.224778958,-0.00290019,0.0213871,-2.96052e-14,-nan,-nan,-nan
1581317403.269120906,-0.00271522,0.0213781,-2.36064e-14,-nan,-nan,-nan
1581317403.275798614,-0.00271646,0.0225246,-1.98138e-14,-nan,-nan,-nan
1581317403.282114909,-0.00313547,0.024135,-3.39004e-14,-nan,-nan,-nan
1581317403.288948812,-0.0029607,0.0196587,-5.21461e-14,-nan,-nan,-nan
1581317403.295184222,-0.0036862,0.0217085,-7.35138e-14,-nan,-nan,-nan
1581317403.302078325,-0.00319343,0.0192169,-6.06952e-14,-nan,-nan,-nan
1581317403.308260917,-0.00348648,0.0216887,-6.32148e-14,-nan,-nan,-nan
1581317403.315123945,-0.0028199,0.0178868,-4.68779e-14,-nan,-nan,-nan
1581317403.355109475,-0.00334143,0.0211341,-5.86771e-14,-nan,-nan,-nan
1581317403.361345424,-0.00355527,0.0217199,-6.33874e-14,-nan,-nan,-nan
1581317403.373099278,-0.0027978,0.0196836,-2.97954e-14,-nan,-nan,-nan
1581317403.416491049,-0.000425388,0.00341746,-2.24197e-15,-nan,-nan,-nan
1581317403.423182631,-0.0160941,0.120831,-1.39555e-13,-nan,-nan,-nan
1581317403.429274879,-0.00327199,0.0229014,-3.71243e-14,-nan,-nan,-nan
1581317403.437049002,-0.00282278,0.0198613,-3.56409e-14,-nan,-nan,-nan
1581317403.443325908,-0.00329589,0.0231121,-4.56157e-14,-nan,-nan,-nan
1581317403.450134999,-0.00282413,0.0205981,-3.45781e-14,-nan,-nan,-nan
1581317403.456333610,-0.00298414,0.0216125,-3.1553e-14,-nan,-nan,-nan
1581317403.463985993,-0.00280606,0.0195011,-3.42406e-14,-nan,-nan,-nan
1581317403.470796163,-0.0031037,0.0219018,-4.12556e-14,-nan,-nan,-nan
1581317403.476824256,-0.00302638,0.0217312,-4.15501e-14,-nan,-nan,-nan
1581317403.483235192,-0.00310916,0.0227734,-3.76332e-14,-nan,-nan,-nan
1581317403.489736014,-0.00269751,0.0203875,-2.19711e-14,-nan,-nan,-nan
1581317403.533984364,-0.00262875,0.021143,-1.76037e-14,-nan,-nan,-nan
1581317403.540269629,-0.00292547,0.0223516,-2.78615e-14,-nan,-nan,-nan
1581317403.546928477,-0.00293184,0.0204319,-4.07729e-14,-nan,-nan,-nan
1581317403.553214886,-0.00337597,0.0223727,-5.07895e-14,-nan,-nan,-nan
1581317403.559844544,-0.00300829,0.020092,-4.564e-14,-nan,-nan,-nan
1581317403.568175224,-0.00327412,0.0215574,-5.23945e-14,-nan,-nan,-nan
1581317403.574364273,-0.00315297,0.0207081,-5.34331e-14,-nan,-nan,-nan
1581317403.581174429,-0.00344105,0.0228183,-5.86422e-14,-nan,-nan,-nan
1581317403.587806288,-0.0030303,0.0203756,-4.44213e-14,-nan,-nan,-nan
1581317403.594301885,-0.00315423,0.0208994,-4.7317e-14,-nan,-nan,-nan
1581317403.600967763,-0.00306044,0.0192573,-4.94994e-14,-nan,-nan,-nan
1581317403.607135222,-0.00338364,0.0213459,-5.44825e-14,-nan,-nan,-nan
1581317403.652757763,-0.00292766,0.0211795,-3.5884e-14,-nan,-nan,-nan
1581317403.659144375,-0.00233111,0.0203353,-3.42587e-15,-nan,-nan,-nan
1581317403.666800716,-0.00249082,0.0215618,-4.28618e-15,-nan,-nan,-nan
1581317403.673070139,-0.00241922,0.0208997,-1.26782e-14,-nan,-nan,-nan
1581317403.679318953,-0.00278314,0.0234301,-1.93356e-14,-nan,-nan,-nan
1581317403.686054057,-0.00255445,0.0207057,-1.86358e-14,-nan,-nan,-nan
1581317403.692193601,-0.00284643,0.0229497,-2.4126e-14,-nan,-nan,-nan
1581317403.732981957,-0.00283109,0.0213795,-3.13364e-14,-nan,-nan,-nan
1581317403.739257965,-0.00307527,0.0234836,-3.74121e-14,-nan,-nan,-nan
1581317403.746001024,-0.00283675,0.0214952,-3.40868e-14,-nan,-nan,-nan
1581317403.752170832,-0.0032507,0.0241185,-3.67921e-14,-nan,-nan,-nan
1581317403.795095598,-0.00278693,0.0211174,-3.00322e-14,-nan,-nan,-nan
1581317403.802144614,-0.00330745,0.0226586,-5.32352e-14,-nan,-nan,-nan
1581317403.808767866,-0.00326702,0.0220663,-5.38531e-14,-nan,-nan,-nan
1581317403.814899762,-0.00306848,0.0215608,-4.48679e-14,-nan,-nan,-nan
1581317403.821347252,-0.0030557,0.0222684,-3.90525e-14,-nan,-nan,-nan
1581317403.827979617,-0.00272516,0.0205244,-3.09577e-14,-nan,-nan,-nan
1581317403.834332990,-0.00305485,0.0229029,-3.74279e-14,-nan,-nan,-nan
1581317403.840907269,-0.00281976,0.0217765,-3.1573e-14,-nan,-nan,-nan
1581317403.847979653,-0.00278463,0.0219664,-2.5037e-14,-nan,-nan,-nan
1581317403.887325194,-0.00300093,0.0224746,-3.59479e-14,-nan,-nan,-nan
1581317403.893883131,-0.00273646,0.0188637,-3.75931e-14,-nan,-nan,-nan
1581317403.900238222,-0.00290512,0.0195229,-4.31979e-14,-nan,-nan,-nan
1581317403.945000753,-0.00313699,0.0219198,-4.72278e-14,-nan,-nan,-nan
1581317403.951775773,-0.00252422,0.02228,-6.09273e-15,-nan,-nan,-nan
1581317403.957858742,-0.0023861,0.0206566,-5.4375e-15,-nan,-nan,-nan
1581317403.965402194,-0.00255097,0.0217166,-1.1327e-14,-nan,-nan,-nan
1581317403.972016830,-0.00246809,0.0213475,-1.32197e-14,-nan,-nan,-nan
1581317403.978763090,-0.0026014,0.0224539,-1.25189e-14,-nan,-nan,-nan
1581317403.984984294,-0.00250462,0.0212193,-1.36011e-14,-nan,-nan,-nan
1581317403.991183023,-0.00271641,0.0226593,-1.42548e-14,-nan,-nan,-nan
1581317403.998037929,-0.0024558,0.0200686,-1.70142e-14,-nan,-nan,-nan
1581317404.004076299,-0.00300376,0.0245725,-2.23894e-14,-nan,-nan,-nan
1581317404.010940591,-0.00227882,0.0188654,-1.38803e-14,-nan,-nan,-nan
1581317404.052497264,-0.000377823,0.00313468,-2.32393e-15,-nan,-nan,-nan
1581317404.059903530,-0.0153026,0.122317,-1.3538e-13,-nan,-nan,-nan
1581317404.066961230,-0.0027565,0.0217877,-2.8487e-14,-nan,-nan,-nan
1581317404.073795565,-0.00282535,0.0230272,-2.35204e-14,-nan,-nan,-nan
1581317404.080015397,-0.00248419,0.0206785,-1.22586e-14,-nan,-nan,-nan
1581317404.086208815,-0.00269853,0.0224391,-1.52182e-14,-nan,-nan,-nan
1581317404.092986395,-0.00269264,0.0208969,-2.90255e-14,-nan,-nan,-nan
1581317404.099233259,-0.0031692,0.023116,-4.37464e-14,-nan,-nan,-nan
1581317404.106121776,-0.00281675,0.0208949,-3.55567e-14,-nan,-nan,-nan
1581317404.112261253,-0.00306697,0.0228131,-3.61909e-14,-nan,-nan,-nan
1581317404.119042070,-0.00270959,0.0199123,-3.23371e-14,-nan,-nan,-nan
1581317404.125347588,-0.00306061,0.0227064,-3.91786e-14,-nan,-nan,-nan
1581317404.172471543,-0.00282315,0.0221942,-2.86925e-14,-nan,-nan,-nan
1581317404.179413048,-0.00270112,0.0215498,-2.38657e-14,-nan,-nan,-nan
1581317404.185954373,-0.00267413,0.0210968,-2.6334e-14,-nan,-nan,-nan
1581317404.192311777,-0.00287476,0.0219311,-2.96738e-14,-nan,-nan,-nan
1581317404.198864383,-0.00268236,0.021065,-2.49061e-14,-nan,-nan,-nan
1581317404.205311601,-0.00297519,0.0236694,-3.02669e-14,-nan,-nan,-nan
1581317404.211840687,-0.00279965,0.0214122,-3.2111e-14,-nan,-nan,-nan
1581317404.218242645,-0.00296408,0.0223991,-3.62268e-14,-nan,-nan,-nan
1581317404.259977287,-0.000425136,0.00313041,-5.52123e-15,-nan,-nan,-nan
1581317404.267310570,-0.0169062,0.119063,-2.5212e-13,-nan,-nan,-nan
1581317404.274141065,-0.00255539,0.0218915,-1.85777e-14,-nan,-nan,-nan
1581317404.280942520,-0.00245915,0.0227866,-3.80721e-15,-nan,-nan,-nan
1581317404.325821973,-0.00237889,0.0220601,-3.48221e-15,-nan,-nan,-nan
1581317404.332119463,-0.00252059,0.0219395,-1.72048e-14,-nan,-nan,-nan
1581317404.338817365,-0.00267743,0.0231307,-1.78283e-14,-nan,-nan,-nan
1581317404.345218290,-0.00232827,0.0197135,-1.52807e-14,-nan,-nan,-nan
1581317404.351814928,-0.00296895,0.0251182,-2.0391e-14,-nan,-nan,-nan
1581317404.358159731,-0.0025542,0.021368,-2.05671e-14,-nan,-nan,-nan
1581317404.364322587,-0.00289372,0.024352,-2.52902e-14,-nan,-nan,-nan
1581317404.371204285,-0.00252816,0.0214394,-1.9466e-14,-nan,-nan,-nan
1581317404.377250459,-0.00271968,0.02278,-1.43998e-14,-nan,-nan,-nan
1581317404.419301606,-0.00285092,0.0226884,-2.89271e-14,-nan,-nan,-nan
1581317404.425353409,-0.00284842,0.0224622,-3.24902e-14,-nan,-nan,-nan
1581317404.470379710,-0.00270323,0.0223922,-2.38771e-14,-nan,-nan,-nan
1581317404.477063639,-0.00235922,0.0209729,-9.25114e-15,-nan,-nan,-nan
1581317404.483250908,-0.00261212,0.0228886,-1.13961e-14,-nan,-nan,-nan
1581317404.490129228,-0.00245181,0.0212341,-1.63808e-14,-nan,-nan,-nan
1581317404.496256840,-0.00290411,0.0247707,-2.30926e-14,-nan,-nan,-nan
1581317404.503066791,-0.00248512,0.0216998,-1.59633e-14,-nan,-nan,-nan
1581317404.509215470,-0.00277346,0.0245802,-1.60661e-14,-nan,-nan,-nan
1581317404.516004268,-0.00239435,0.0209343,-1.50414e-14,-nan,-nan,-nan
1581317404.522177109,-0.00249668,0.0217936,-1.63401e-14,-nan,-nan,-nan
1581317404.528855252,-0.00291513,0.0241158,-2.90546e-14,-nan,-nan,-nan
1581317404.535136850,-0.00293623,0.0229871,-3.66728e-14,-nan,-nan,-nan
1581317404.541942759,-0.0030081,0.023162,-3.89268e-14,-nan,-nan,-nan
1581317404.586278516,-0.00286471,0.022348,-3.2317e-14,-nan,-nan,-nan
1581317404.630925372,-0.00299467,0.023022,-3.7988e-14,-nan,-nan,-nan
1581317404.637143176,-0.00246769,0.0210513,-2.37482e-14,-nan,-nan,-nan
1581317404.643271591,-0.00239493,0.0224133,-1.02724e-14,-nan,-nan,-nan
1581317404.649919047,-0.00253042,0.0238369,-7.34197e-15,-nan,-nan,-nan
1581317404.656090993,-0.00244902,0.0225868,-1.12557e-14,-nan,-nan,-nan
1581317404.662254973,-0.00250372,0.0226377,-1.5759e-14,-nan,-nan,-nan
1581317404.670051233,-0.00265648,0.0236541,-1.72857e-14,-nan,-nan,-nan
1581317404.676110580,-0.00261492,0.0228722,-1.97704e-14,-nan,-nan,-nan
1581317404.682849490,-0.002874,0.0243573,-1.92642e-14,-nan,-nan,-nan
1581317404.688979174,-0.00246347,0.020814,-1.89254e-14,-nan,-nan,-nan
1581317404.734170999,-0.000622192,0.00518788,-5.8324e-15,-nan,-nan,-nan
1581317404.740399180,-0.0163265,0.138474,-1.38119e-13,-nan,-nan,-nan
1581317404.747270996,-0.00259882,0.0227506,-1.65589e-14,-nan,-nan,-nan
1581317404.754136155,-0.00253196,0.0218507,-1.91381e-14,-nan,-nan,-nan
1581317404.760274706,-0.00293718,0.0251211,-2.75011e-14,-nan,-nan,-nan
1581317404.768136851,-0.00251296,0.0216893,-2.22631e-14,-nan,-nan,-nan
1581317404.774410354,-0.00280842,0.0237512,-2.33529e-14,-nan,-nan,-nan
1581317404.781218504,-0.00288419,0.024654,-2.19221e-14,-nan,-nan,-nan
1581317404.787892868,-0.00235865,0.0206161,-1.55844e-14,-nan,-nan,-nan
1581317404.794358562,-0.00270861,0.0237975,-1.86318e-14,-nan,-nan,-nan
1581317404.800993513,-0.00247106,0.0220132,-1.37624e-14,-nan,-nan,-nan
1581317404.846943894,-0.00255488,0.0230097,-1.43288e-14,-nan,-nan,-nan
1581317404.892315526,-0.00254597,0.0232004,-1.25321e-14,-nan,-nan,-nan
1581317404.899110142,-0.00225741,0.0212505,-5.28347e-15,-nan,-nan,-nan
1581317404.905401363,-0.00254873,0.0240432,-6.46978e-15,-nan,-nan,-nan
1581317404.912204670,-0.00260966,0.0247146,-5.39687e-15,-nan,-nan,-nan
1581317404.918860041,-0.00217582,0.0206132,-6.62549e-15,-nan,-nan,-nan
1581317404.925264034,-0.00252541,0.0242516,-7.96891e-15,-nan,-nan,-nan
1581317404.931930173,-0.00231448,0.02255,-3.32012e-15,-nan,-nan,-nan
1581317404.939144384,-0.00222992,0.0220935,3.52912e-17,-nan,-nan,-nan
1581317404.945346322,-0.00240203,0.0237917,-1.91557e-17,-nan,-nan,-nan
1581317404.952279235,-0.00241602,0.0240937,-3.75794e-15,-nan,-nan,-nan
1581317404.959064545,-0.00218359,0.0215999,-2.09702e-15,-nan,-nan,-nan
1581317405.006840694,-0.000403347,0.00389802,-7.42433e-16,-nan,-nan,-nan
1581317405.012955482,-0.0204111,0.169076,-1.99963e-13,-nan,-nan,-nan
1581317405.019362100,-0.00299642,0.02488,-3.46484e-14,-nan,-nan,-nan
1581317405.025880825,-0.00268161,0.0231059,-2.394e-14,-nan,-nan,-nan
1581317405.032465900,-0.00272632,0.0235621,-2.33458e-14,-nan,-nan,-nan
1581317405.038959675,-0.00260054,0.0232523,-1.83746e-14,-nan,-nan,-nan
1581317405.045286885,-0.00273703,0.0246685,-1.97823e-14,-nan,-nan,-nan
1581317405.051954293,-0.00251986,0.0232301,-1.45338e-14,-nan,-nan,-nan
1581317405.058169444,-0.0028728,0.0265826,-1.51097e-14,-nan,-nan,-nan
1581317405.066048711,-0.00227998,0.020801,-1.01817e-14,-nan,-nan,-nan
1581317405.072019890,-0.00254599,0.0233167,-1.69854e-14,-nan,-nan,-nan
