timestamp,posx,posy,posz,ox,oy,oz, ow
1581318851.918759488,0.54979,0.000501038,0.69554,-0.000262236,0.706998,0.000234964,0.707215
1581318851.925117743,0.54964,0.000501055,0.695542,-0.000267103,0.706998,0.00023116,0.707216
1581318851.931732138,0.549467,0.000500513,0.695544,-0.000280722,0.706998,0.000218432,0.707215
1581318851.938128692,0.549316,0.000500253,0.695551,-0.000286769,0.706996,0.000212503,0.707217
1581318851.945146512,0.549139,0.000501757,0.695553,-0.000283245,0.706998,0.000217502,0.707216
1581318851.951026643,0.548989,0.00050329,0.695548,-0.000279353,0.707004,0.000224193,0.707209
1581318851.957853772,0.548816,0.000506142,0.695542,-0.000286134,0.707011,0.000222666,0.707202
1581318852.000650465,0.547742,0.000538884,0.695544,-0.000352278,0.707034,0.000208919,0.70718
1581318852.007071534,0.54759,0.00054499,0.695546,-0.00034982,0.707031,0.000218543,0.707182
1581318852.013837114,0.547413,0.000552094,0.695549,-0.000342241,0.707026,0.000234035,0.707188
1581318852.020140199,0.547239,0.000558507,0.695552,-0.00034544,0.707018,0.000239352,0.707196
1581318852.026891858,0.547092,0.000563679,0.695555,-0.000352415,0.707012,0.000239182,0.707202
1581318852.032967509,0.546943,0.000568562,0.695563,-0.00034964,0.707,0.000245611,0.707213
1581318852.040104785,0.546766,0.000573871,0.695569,-0.000335084,0.706992,0.000263073,0.707221
1581318852.047687563,0.546564,0.000571772,0.695572,-0.000312312,0.706987,0.000278948,0.707226
1581318852.054223134,0.546416,0.000565607,0.695571,-0.000299936,0.706987,0.000281074,0.707227
1581318852.060960351,0.546244,0.000553617,0.695568,-0.000281953,0.706987,0.000280317,0.707226
1581318852.067724568,0.546068,0.000539039,0.695569,-0.000256021,0.706986,0.000283407,0.707227
1581318852.111979387,0.545889,0.000525164,0.695571,-0.000227754,0.706983,0.000288973,0.70723
1581318852.118387267,0.544817,0.00046385,0.69556,-0.000190633,0.706986,0.000247892,0.707228
1581318852.124546813,0.544645,0.000456592,0.69556,-0.000185696,0.706984,0.000243538,0.707229
1581318852.130945445,0.544496,0.000453318,0.695558,-0.000179271,0.706984,0.000245257,0.70723
1581318852.137867592,0.544321,0.000455062,0.695559,-0.000177722,0.70698,0.000247965,0.707233
1581318852.144063462,0.544144,0.000460407,0.695562,-0.000185605,0.706976,0.000245808,0.707238
1581318852.150949012,0.543995,0.000464086,0.695562,-0.000194595,0.706973,0.000241658,0.70724
1581318852.156929467,0.543848,0.000467256,0.695563,-0.000202094,0.706968,0.000239725,0.707245
1581318852.163715269,0.543675,0.00047278,0.695564,-0.000211045,0.706963,0.000239925,0.707251
1581318852.169930046,0.543525,0.000478255,0.695562,-0.000216852,0.706963,0.000242278,0.70725
1581318852.176178399,0.543348,0.000485482,0.695562,-0.000227561,0.706968,0.000241633,0.707246
1581318852.182948749,0.543198,0.000490755,0.695562,-0.000231213,0.706971,0.000245157,0.707243
1581318852.226247458,0.542126,0.000530911,0.69554,-0.000220393,0.707007,0.000307155,0.707207
1581318852.233001494,0.541949,0.000537663,0.695539,-0.000227223,0.707009,0.000310119,0.707205
1581318852.239666028,0.541773,0.000542212,0.695538,-0.000243278,0.707011,0.000300755,0.707203
1581318852.246070421,0.541625,0.000543652,0.695538,-0.00025138,0.707012,0.000295385,0.707201
1581318852.252211165,0.54145,0.000542193,0.695538,-0.000246846,0.707014,0.00029835,0.7072
1581318852.259177043,0.541301,0.000539129,0.695535,-0.000239193,0.707016,0.000302332,0.707198
1581318852.265790097,0.541124,0.00053526,0.695533,-0.000235075,0.707018,0.000300445,0.707195
1581318852.271985997,0.540971,0.000534058,0.695533,-0.000242143,0.707019,0.00029167,0.707195
1581318852.278693760,0.540797,0.000532432,0.695535,-0.000252474,0.707018,0.000281085,0.707196
1581318852.284852125,0.540649,0.000532722,0.695536,-0.000255504,0.707016,0.000280639,0.707198
1581318852.291246749,0.540498,0.000533998,0.69554,-0.000257159,0.707013,0.000281424,0.707201
1581318852.334220498,0.540321,0.000538201,0.695543,-0.00026651,0.707009,0.000277634,0.707205
1581318852.340846626,0.539242,0.000559569,0.695548,-0.000284532,0.706997,0.00028292,0.707217
1581318852.347015337,0.539094,0.000561894,0.695551,-0.000283775,0.706994,0.00028768,0.70722
1581318852.353692931,0.538922,0.00056532,0.695548,-0.000275567,0.706995,0.000300546,0.707219
1581318852.359952947,0.53877,0.000569503,0.695552,-0.000276632,0.706991,0.000303903,0.707222
1581318852.366749178,0.538592,0.000570482,0.695557,-0.000280069,0.706986,0.000299882,0.707227
1581318852.372937985,0.53844,0.000568642,0.695558,-0.000278994,0.706984,0.000297748,0.707229
1581318852.379273563,0.538266,0.000562627,0.695557,-0.000268009,0.706984,0.000299908,0.70723
1581318852.385876365,0.538118,0.000557918,0.695551,-0.000257745,0.706985,0.000304068,0.707228
1581318852.454099713,0.536416,0.000514116,0.69554,-0.000239719,0.706996,0.000264694,0.707217
1581318852.460845680,0.536241,0.000505506,0.695541,-0.000239103,0.706999,0.000254189,0.707214
1581318852.467057764,0.53609,0.000499407,0.695544,-0.000231933,0.706999,0.000252729,0.707214
1581318852.511314428,0.535018,0.000475901,0.69553,-0.000213034,0.707025,0.00024424,0.707189
1581318852.517970191,0.534819,0.000470763,0.69552,-0.00021792,0.707033,0.000234742,0.70718
1581318852.524762741,0.534643,0.000466281,0.69552,-0.000219984,0.707036,0.000229038,0.707178
1581318852.531099205,0.534494,0.000463805,0.695518,-0.000218748,0.707039,0.00022913,0.707175
1581318852.537791741,0.53432,0.000460438,0.695517,-0.000219985,0.707041,0.000224767,0.707172
1581318852.543993175,0.53417,0.000460403,0.695513,-0.000232128,0.707045,0.000213879,0.707168
1581318852.550689414,0.533996,0.000464468,0.695507,-0.000240582,0.707051,0.000211595,0.707163
1581318852.556934023,0.533845,0.000468904,0.695509,-0.000240585,0.707051,0.000217171,0.707163
1581318852.563720150,0.533671,0.000476117,0.695518,-0.000238358,0.707046,0.000228567,0.707167
1581318852.604098468,0.533524,0.000482712,0.69552,-0.000245435,0.707046,0.000231245,0.707168
1581318852.611819524,0.532506,0.000538121,0.695551,-0.000323613,0.707025,0.000232059,0.707188
1581318852.618045035,0.532305,0.000547567,0.695555,-0.000327094,0.707022,0.000241253,0.707191
1581318852.660832059,0.531254,0.000562298,0.695575,-0.00033137,0.707012,0.000255048,0.707202
1581318852.667036015,0.531105,0.00056451,0.695579,-0.000327564,0.707009,0.000258855,0.707204
1581318852.673077392,0.530933,0.00056681,0.695579,-0.000318415,0.707008,0.000267872,0.707205
1581318852.679871792,0.530784,0.000569596,0.695581,-0.000305666,0.707006,0.000281426,0.707207
1581318852.686127970,0.530632,0.000570774,0.695586,-0.000289464,0.707003,0.000295271,0.707211
1581318852.693782713,0.530429,0.000568435,0.69559,-0.000278465,0.706999,0.000299137,0.707214
1581318852.699967233,0.530279,0.000563526,0.695589,-0.000274911,0.707,0.00029488,0.707214
1581318852.706746303,0.530106,0.000554942,0.695585,-0.000264804,0.707002,0.000293357,0.707212
1581318852.714084070,0.529932,0.000547689,0.695583,-0.000251593,0.707003,0.000295926,0.70721
1581318852.720626157,0.529755,0.000541576,0.69559,-0.000247621,0.706999,0.00029095,0.707214
1581318852.727087944,0.529604,0.000535583,0.695591,-0.000249336,0.706999,0.000281458,0.707214
1581318852.803229929,0.528531,0.000510897,0.695586,-0.000274252,0.707001,0.000232795,0.707213
1581318852.810854766,0.527535,0.000505566,0.695584,-0.000240043,0.707001,0.000258748,0.707212
1581318852.817156083,0.527335,0.000499252,0.695586,-0.000231946,0.707,0.000258392,0.707213
1581318852.823977784,0.527185,0.000494801,0.695588,-0.000222171,0.707,0.000262315,0.707214
1581318852.830804091,0.52701,0.000488724,0.695587,-0.000210285,0.707002,0.000265846,0.707212
1581318852.837170718,0.526837,0.000482111,0.695578,-0.000208525,0.707008,0.000258753,0.707205
1581318852.843976377,0.526686,0.00047856,0.695577,-0.000209181,0.70701,0.000252202,0.707204
1581318852.850245025,0.526535,0.000475195,0.695578,-0.000201745,0.707009,0.000253994,0.707204
1581318852.856800331,0.526362,0.000472139,0.695577,-0.000188739,0.707011,0.000262188,0.707203
1581318852.862916146,0.526211,0.000469169,0.695578,-0.000181006,0.707011,0.000264529,0.707203
1581318852.869934284,0.526037,0.000465401,0.695574,-0.000184944,0.707014,0.000255831,0.7072
1581318852.876065340,0.525886,0.000461604,0.695573,-0.000191516,0.707013,0.000245184,0.7072
1581318852.918786197,0.524809,0.000480979,0.695579,-0.000196643,0.707,0.00026484,0.707213
1581318852.957917941,0.523809,0.00052922,0.695579,-0.000219846,0.706997,0.000302976,0.707216
1581318852.964175155,0.523637,0.000540242,0.695571,-0.00023463,0.707003,0.000305658,0.707211
1581318852.970673676,0.523487,0.000551968,0.695572,-0.00024317,0.707002,0.000314046,0.707211
1581318852.977035929,0.523335,0.000563877,0.695574,-0.000249838,0.707,0.000323957,0.707213
1581318852.983552168,0.523158,0.000575929,0.69558,-0.000265904,0.706997,0.00032486,0.707217
1581318852.989837276,0.523008,0.000580604,0.695584,-0.000279134,0.706994,0.000319434,0.70722
1581318852.996109623,0.522861,0.000579969,0.695583,-0.00028323,0.706994,0.000317124,0.707219
1581318853.002670978,0.522687,0.000574653,0.695582,-0.000281331,0.706994,0.000313867,0.707219
1581318853.008881651,0.522535,0.000567297,0.695587,-0.000276961,0.706991,0.000307851,0.707222
1581318853.015574832,0.522357,0.000555237,0.695587,-0.000272677,0.706991,0.000295101,0.707222
1581318853.059083370,0.522207,0.000544431,0.695585,-0.000265682,0.706993,0.000287576,0.707221
1581318853.065890294,0.521133,0.000479922,0.695576,-0.000233139,0.706998,0.000233365,0.707215
1581318853.072187606,0.520987,0.000469967,0.695571,-0.00023017,0.707002,0.000223901,0.707212
1581318853.078817953,0.520815,0.000461237,0.695575,-0.000225698,0.706999,0.000216032,0.707214
1581318853.085802950,0.52065,0.000458406,0.695575,-0.000221043,0.707,0.000216831,0.707214
1581318853.092113671,0.520491,0.000459639,0.695576,-0.000228118,0.706999,0.00021125,0.707215
1581318853.098783581,0.520363,0.000464024,0.695587,-0.000244265,0.706992,0.000197559,0.707222
1581318853.104988997,0.520248,0.000470541,0.695599,-0.000264667,0.706984,0.00018233,0.70723
1581318853.112728908,0.520115,0.000480675,0.695616,-0.000278862,0.706972,0.000176297,0.707241
1581318853.119003275,0.520029,0.000489602,0.695635,-0.000277753,0.706959,0.000184217,0.707254
1581318853.125878881,0.519945,0.000500168,0.695657,-0.000273511,0.706944,0.00019708,0.707269
1581318853.132114963,0.519888,0.000507781,0.695675,-0.000271215,0.706932,0.000205696,0.707281
