timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318371.437753926,1.1574,27.5795,-0.0833435,-23.1628,1.4042,1.21753,-0.202587
1581318371.443898890,1.0108,27.6413,-0.22449,-23.1077,1.41388,1.20584,-0.195245
1581318371.487019676,0.709872,27.4046,-0.438225,-22.988,1.42973,1.18448,-0.186233
1581318371.495081472,0.66872,27.5718,-0.455701,-23.1386,1.41828,1.19884,-0.194243
1581318371.501823805,0.61728,27.7776,-0.494684,-23.2233,1.42709,1.19516,-0.198582
1581318371.508003013,0.576128,27.6798,-0.51888,-23.1157,1.41652,1.19149,-0.198916
1581318371.514765026,0.455244,27.5281,-0.606257,-22.8401,1.41476,1.17481,-0.205925
1581318371.521084556,0.367796,27.4432,-0.686912,-22.7259,1.42181,1.16179,-0.209262
1581318371.527688408,0.352364,27.4407,-0.704387,-22.7474,1.413,1.16179,-0.213601
1581318371.534081498,0.460388,27.5384,-0.615666,-22.9504,1.42357,1.17781,-0.222279
1581318371.540714716,0.627568,27.4407,-0.443602,-23.1641,1.43941,1.19016,-0.221611
1581318371.546902178,0.735592,27.1809,-0.362947,-22.992,1.42004,1.16646,-0.222612
1581318371.553576271,0.766456,26.9803,-0.33203,-23.0888,1.43765,1.16713,-0.222612
1581318371.596496099,0.738164,27.1937,-0.356226,-23.0068,1.41036,1.17614,-0.222612
1581318371.603038411,0.7073,27.3455,-0.377734,-23.2958,1.43677,1.16312,-0.213267
1581318371.643022169,0.7073,27.3326,-0.368324,-23.3913,1.42269,1.16279,-0.207927
1581318371.649106825,0.825612,26.6176,-0.305145,-22.8496,1.413,1.1945,-0.20459
1581318371.655646881,0.805036,26.6459,-0.317243,-22.9006,1.40772,1.1955,-0.210931
1581318371.661889858,0.776744,26.8954,-0.323964,-23.1332,1.4174,1.21285,-0.207927
1581318371.668540571,0.679008,26.8131,-0.3858,-23.2609,1.43413,1.21385,-0.208261
1581318371.674789409,0.545264,26.7796,-0.508126,-23.1023,1.44117,1.20551,-0.202587
1581318371.681135959,0.486108,26.6048,-0.57265,-22.9262,1.41388,1.20618,-0.208595
1581318371.688774955,0.498968,26.6768,-0.539044,-22.7138,1.42621,1.18782,-0.207927
1581318371.695572431,0.545264,26.9263,-0.482586,-22.7743,1.41564,1.19416,-0.210264
1581318371.701775673,0.509256,26.8259,-0.498717,-23.1386,1.44117,1.20851,-0.20993
1581318371.744758194,0.712444,26.5945,-0.338751,-23.1641,1.43061,1.22253,-0.207594
1581318371.750983745,0.679008,26.6742,-0.369669,-23.1211,1.42445,1.23121,-0.20726
1581318371.757807667,0.684152,26.615,-0.352193,-23.0485,1.43149,1.2262,-0.20726
1581318371.764586639,0.74588,26.525,-0.298423,-22.9356,1.42885,1.2242,-0.202587
1581318371.771039430,0.702156,26.3321,-0.333374,-22.863,1.42093,1.22287,-0.205591
1581318371.777618854,0.614708,26.3707,-0.424783,-22.945,1.41212,1.23088,-0.2126
1581318371.784052752,0.534976,26.5122,-0.490651,-22.984,1.42709,1.23154,-0.212266
1581318371.790911672,0.61728,26.363,-0.408652,-23.0189,1.42885,1.2232,-0.216605
1581318371.797529885,0.748452,26.3115,-0.286325,-22.992,1.413,1.21686,-0.217272
1581318371.804093446,0.833328,26.3398,-0.211047,-23.1534,1.42357,1.21352,-0.221945
1581318371.810585657,0.79732,26.4144,-0.262129,-23.2918,1.42445,1.22153,-0.229287
1581318371.821134081,0.78446,26.5919,-0.295735,-23.1426,1.43853,1.20151,-0.232625
1581318371.861588195,0.542692,26.2935,-0.467799,-23.2233,1.45438,1.2212,-0.22595
1581318371.868004979,0.486108,26.1367,-0.524257,-23.066,1.44029,1.20885,-0.222612
1581318371.874665702,0.421808,26.0981,-0.540388,-23.0404,1.44205,1.21786,-0.21794
1581318371.880937386,0.457816,26.0929,-0.520225,-22.941,1.4447,1.21486,-0.217272
1581318371.888561140,0.558124,26.1006,-0.444947,-22.8361,1.44998,1.21419,-0.208929
1581318371.894742821,0.673864,26.0132,-0.321276,-22.9141,1.43237,1.20751,-0.209596
1581318371.934992669,0.722732,25.8023,-0.282292,-22.8119,1.42445,1.20651,-0.205925
1581318371.941063428,0.532404,26.0209,-0.448979,-22.8993,1.43677,1.22086,-0.203922
1581318371.947713635,0.619852,25.9257,-0.381767,-22.6802,1.43325,1.20985,-0.20192
1581318371.953916583,0.691868,25.8975,-0.297079,-22.7514,1.4174,1.22153,-0.205925
1581318371.960604387,0.676436,25.8332,-0.284981,-23.1144,1.43149,1.24623,-0.20993
1581318372.036704413,0.709872,25.8151,-0.284981,-23.2098,1.42181,1.21352,-0.210264
1581318372.043116764,0.632712,25.4962,-0.349505,-22.6896,1.40596,1.18482,-0.206926
1581318372.049587152,0.614708,25.2365,-0.349505,-22.7272,1.38747,1.19917,-0.206592
1581318372.055977140,0.65586,25.4062,-0.311866,-23.0041,1.41388,1.20751,-0.204256
1581318372.062719356,0.643,25.6583,-0.333374,-23.3537,1.42885,1.23588,-0.203589
1581318372.069098629,0.583844,25.666,-0.381767,-23.355,1.42445,1.24189,-0.20192
1581318372.075745809,0.596704,25.3753,-0.379078,-22.9235,1.3998,1.22153,-0.206259
1581318372.090283960,0.807608,25.2853,-0.181474,-22.8119,1.4086,1.2202,-0.209262
1581318372.096784320,0.807608,25.2673,-0.17072,-22.9006,1.39892,1.22153,-0.209596
1581318372.103558092,0.743308,25.3033,-0.243309,-23.1144,1.41212,1.23922,-0.215604
1581318372.109863334,0.673864,25.3548,-0.315899,-23.0404,1.40684,1.21886,-0.221277
1581318372.116550255,0.63014,25.3265,-0.349505,-23.0673,1.40332,1.22287,-0.225616
1581318372.191786551,0.568412,25.0024,-0.381767,-23.0149,1.40332,1.20718,-0.23396
1581318372.197960094,0.69444,24.9792,-0.282292,-22.7299,1.38835,1.19249,-0.238299
1581318372.204448007,0.815324,24.8584,-0.141146,-22.7971,1.38747,1.19283,-0.236964
1581318372.210870567,0.902772,24.8944,-0.059147,-22.8764,1.4086,1.19116,-0.23396
1581318372.217730436,0.918203,24.9715,-0.0631797,-23.0861,1.40508,1.20151,-0.231624
1581318372.223978260,0.805036,24.951,-0.176097,-23.0767,1.4042,1.19683,-0.226951
1581318372.230104042,0.704728,24.8584,-0.264817,-22.984,1.41652,1.18382,-0.232959
1581318372.236619556,0.63014,24.9252,-0.33203,-22.9692,1.4174,1.17447,-0.228286
1581318372.242742199,0.586416,25.005,-0.371013,-23.234,1.42181,1.19016,-0.233292
1581318372.248995089,0.55298,25.1721,-0.412685,-23.1426,1.42004,1.18315,-0.234627
1581318372.255043005,0.547836,25.0796,-0.41134,-23.0996,1.41564,1.17848,-0.234961
1581318372.333022130,0.717588,24.4674,-0.231211,-22.7676,1.42973,1.16346,-0.233626
1581318372.339149147,0.807608,24.5086,-0.14249,-23.0136,1.42269,1.18115,-0.22862
1581318372.345920322,0.859048,24.9021,-0.0927532,-23.2622,1.42621,1.18148,-0.226284
1581318372.352686086,0.79732,24.8455,-0.145179,-23.273,1.44029,1.17948,-0.225616
1581318372.359195277,0.632712,24.6938,-0.286325,-22.8482,1.41916,1.16179,-0.222279
1581318372.366058773,0.542692,24.3208,-0.379078,-22.6896,1.41564,1.15244,-0.225282
1581318372.372739932,0.537548,24.2025,-0.380423,-22.7299,1.4174,1.16112,-0.225616
1581318372.379166421,0.643,24.506,-0.271538,-23.0606,1.41212,1.16947,-0.234627
1581318372.385693165,0.756168,24.6475,-0.180129,-23.3402,1.43501,1.19249,-0.240969
1581318372.393094392,0.805036,24.4931,-0.125015,-23.2004,1.43501,1.18215,-0.243639
1581318372.399783591,0.802464,24.2694,-0.127704,-22.8321,1.42709,1.17347,-0.248311
1581318372.406000424,0.851332,24.0893,-0.102163,-22.5323,1.413,1.17347,-0.253318
1581318372.497156653,0.704728,24.2745,-0.194916,-23.1251,1.44646,1.16446,-0.269338
1581318372.503743381,0.606992,23.8476,-0.289014,-22.6641,1.42797,1.1174,-0.232959
1581318372.510102624,0.594132,23.8013,-0.298423,-22.7272,1.44117,1.13776,-0.229955
1581318372.516491737,0.632712,23.7138,-0.239276,-22.7971,1.42004,1.14076,-0.227952
1581318372.522790217,0.725304,23.7601,-0.173408,-22.699,1.42445,1.12574,-0.230289
1581318372.528852131,0.74588,23.7936,-0.133081,-22.863,1.43149,1.14277,-0.233292
1581318372.534987152,0.727876,23.7833,-0.150556,-22.8791,1.42621,1.13209,-0.231624
1581318372.541558431,0.661004,23.8604,-0.208359,-23.0902,1.42621,1.13476,-0.231624
1581318372.547777473,0.601848,23.8527,-0.271538,-23.1211,1.42973,1.13642,-0.232291
1581318372.553915902,0.558124,23.6804,-0.297079,-22.7702,1.42533,1.11206,-0.234627
1581318372.560092873,0.588988,23.8656,-0.272883,-22.7702,1.41916,1.11006,-0.240635
1581318372.604122328,0.897628,23.6392,0.0134425,-22.8442,1.41652,1.14343,-0.246976
1581318372.611014710,0.82304,23.4335,-0.0510815,-22.9047,1.41124,1.14176,-0.246642
1581318372.617808275,0.712444,23.22,-0.14249,-22.8563,1.41388,1.1441,-0.24197
1581318372.624665293,0.632712,23.13,-0.243309,-22.7313,1.40948,1.13809,-0.237965
1581318372.630979224,0.588988,23.2689,-0.229867,-22.8186,1.39275,1.13442,-0.230956
1581318372.637704881,0.624996,23.6238,-0.213736,-23.1749,1.41564,1.1451,-0.234627
1581318372.644146074,0.650716,23.5955,-0.201637,-23.0619,1.4174,1.1441,-0.230622
1581318372.650845122,0.673864,23.3666,-0.17072,-22.7501,1.40596,1.13008,-0.232291
1581318372.657093659,0.727876,23.238,-0.112917,-22.5579,1.4086,1.10972,-0.230289
1581318372.663723717,0.846188,23.1274,0.0026885,-22.8079,1.3998,1.11874,-0.23396
1581318372.670135902,0.905344,23.3795,0.0672125,-23.4195,1.41916,1.13275,-0.238299
1581318372.676831438,0.82304,23.4283,0.00672125,-23.5539,1.41916,1.14243,-0.239634
