timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318234.317699043,0.55298,38.8552,-1.33484,-23.4814,1.44293,1.12541,-0.233292
1581318234.324162058,0.457816,39.0224,-1.43969,-23.359,1.413,1.10238,-0.241302
1581318234.330427119,0.426952,38.9452,-1.47195,-23.1103,1.42004,1.0937,-0.237965
1581318234.374713213,0.568412,38.5105,-1.31333,-23.1493,1.43677,1.10872,-0.2126
1581318234.380408090,0.550408,38.4102,-1.31468,-22.7944,1.41916,1.0887,-0.208595
1581318234.387759560,0.568412,38.1659,-1.31736,-22.859,1.41388,1.10438,-0.195245
1581318234.394665597,0.558124,38.117,-1.34963,-22.9127,1.40244,1.11573,-0.190906
1581318234.401511206,0.632712,38.3459,-1.29855,-22.9988,1.42621,1.12474,-0.1859
1581318234.408425173,0.740736,38.6571,-1.18697,-23.3913,1.44205,1.14277,-0.181561
1581318234.414569159,0.774172,38.7317,-1.15202,-23.3725,1.42797,1.11073,-0.176888
1581318234.421714628,0.648144,38.634,-1.2394,-23.4451,1.43589,1.14076,-0.176888
1581318234.428416923,0.480964,38.3176,-1.37248,-23.0781,1.42357,1.12808,-0.178223
1581318234.434732550,0.46296,38.4102,-1.39802,-22.9826,1.42269,1.13509,-0.181895
1581318234.441358663,0.414092,38.4257,-1.40071,-22.9289,1.42004,1.13709,-0.182896
1581318234.447693452,0.434668,38.4102,-1.34291,-22.9235,1.41036,1.12374,-0.186901
1581318234.492540742,0.486108,38.1453,-1.34559,-23.2569,1.40596,1.13209,-0.205591
1581318234.498810517,0.56584,38.2662,-1.2972,-22.9396,1.39099,1.10672,-0.200919
1581318234.539882373,0.68158,37.9498,-1.19638,-23.0149,1.38923,1.15311,-0.187235
1581318234.546291826,0.684152,37.9653,-1.17622,-23.2044,1.40332,1.16646,-0.184231
1581318234.552565594,0.596704,37.6746,-1.25956,-23.1224,1.39451,1.16947,-0.186901
1581318234.559174896,0.558124,37.4303,-1.29855,-22.8079,1.3725,1.14143,-0.187568
1581318234.565633932,0.5787,37.2888,-1.27569,-22.8146,1.37779,1.14577,-0.19391
1581318234.571785347,0.658432,37.618,-1.19907,-23.2273,1.39715,1.17781,-0.195578
1581318234.578402855,0.68158,37.9576,-1.16278,-23.5311,1.4086,1.17647,-0.199917
1581318234.586238944,0.673864,38.1119,-1.18966,-23.4088,1.41388,1.16413,-0.198248
1581318234.592629217,0.643,38.027,-1.25418,-23.1897,1.40596,1.14076,-0.204256
1581318234.636502606,0.506684,37.6489,-1.30661,-23.2448,1.39804,1.13409,-0.214936
1581318234.642688683,0.663576,37.6335,-1.14799,-22.8522,1.40332,1.13642,-0.211599
1581318234.649460846,0.7716,37.4252,-1.06465,-22.8778,1.39451,1.14577,-0.211265
1581318234.655644161,0.769028,37.4509,-1.11707,-23.0915,1.39451,1.1678,-0.2126
1581318234.662543935,0.725304,37.4149,-1.18428,-23.0068,1.39363,1.16212,-0.209596
1581318234.668837651,0.697012,37.4792,-1.19638,-23.2286,1.38835,1.1738,-0.208595
1581318234.678792193,0.550408,37.7569,-1.2515,-23.4787,1.41916,1.17714,-0.194577
1581318234.686488671,0.378084,37.7852,-1.38592,-23.3335,1.42093,1.18982,-0.196246
1581318234.692720242,0.288064,37.5229,-1.47195,-23.0351,1.41388,1.1708,-0.195912
1581318234.699415007,0.375512,37.402,-1.42625,-22.9638,1.40508,1.18916,-0.192575
1581318234.705674785,0.504112,37.2837,-1.27838,-22.8885,1.41564,1.18515,-0.188236
1581318234.712485598,0.632712,37.1191,-1.14665,-22.9316,1.41916,1.19149,-0.193242
1581318234.755406518,0.5144,37.5435,-1.27435,-23.2286,1.42533,1.14377,-0.20726
1581318234.761741774,0.588988,37.5203,-1.24209,-22.9799,1.40508,1.12007,-0.20726
1581318234.768447996,0.663576,37.3891,-1.18025,-22.8576,1.40684,1.12541,-0.209262
1581318234.774805384,0.7716,37.42,-1.08347,-23.1641,1.43325,1.14477,-0.208261
1581318234.782265438,0.805036,37.3557,-1.03507,-23.4746,1.41652,1.15578,-0.210597
1581318234.788505801,0.763884,37.1937,-1.10363,-23.2542,1.4042,1.15478,-0.20459
1581318234.796328967,0.715016,37.0676,-1.14665,-22.9329,1.39363,1.13142,-0.206259
1581318234.803263448,0.640428,36.9956,-1.1816,-22.9598,1.41564,1.15011,-0.197915
1581318234.843723244,0.550408,37.3326,-1.22327,-23.5351,1.42885,1.17681,-0.191573
1581318234.850256690,0.5144,37.3737,-1.26763,-23.1897,1.41828,1.13476,-0.197581
1581318234.856731128,0.486108,37.1371,-1.28779,-22.8912,1.42621,1.14243,-0.203922
1581318234.899736563,0.534976,36.9699,-1.24612,-22.8227,1.40684,1.13943,-0.210597
1581318234.906631836,0.684152,36.7744,-1.11169,-22.9074,1.43237,1.13409,-0.233626
1581318234.913377564,0.606992,36.6973,-1.17756,-22.8939,1.41212,1.12975,-0.23396
1581318234.920296362,0.594132,36.5893,-1.20982,-22.7958,1.41828,1.13442,-0.235962
1581318234.926742776,0.661004,36.5532,-1.16278,-22.8899,1.42621,1.13843,-0.226284
1581318234.933361086,0.727876,36.6047,-1.09422,-23.2017,1.42445,1.15044,-0.224949
1581318234.939735252,0.727876,37.1191,-1.07943,-23.5755,1.46494,1.1718,-0.214269
1581318234.946465128,0.648144,37.0831,-1.13051,-23.8268,1.45526,1.1945,-0.22061
1581318234.952726497,0.52726,36.8465,-1.26897,-23.1749,1.44822,1.16112,-0.210264
1581318234.959440781,0.47582,36.5275,-1.30661,-22.6815,1.4174,1.14811,-0.209596
1581318234.965676525,0.473248,36.3218,-1.25822,-22.6708,1.41916,1.17647,-0.19925
1581318234.972476762,0.550408,36.4426,-1.18563,-22.7568,1.40244,1.18615,-0.195912
1581318235.014726616,0.7073,36.5558,-1.07809,-23.3752,1.42269,1.2005,-0.193242
1581318235.021320625,0.61728,36.6433,-1.16815,-23.3711,1.42269,1.18715,-0.193576
1581318235.027493441,0.563268,36.8825,-1.24209,-22.9611,1.40948,1.15745,-0.194577
1581318235.034215116,0.614708,36.4709,-1.1695,-22.8267,1.40596,1.15845,-0.197581
1581318235.040499302,0.704728,36.3166,-1.04179,-23.074,1.40508,1.17514,-0.19925
1581318235.046830547,0.722732,36.4272,-1.01491,-23.4168,1.43325,1.18315,-0.19658
1581318235.053384629,0.671292,36.3732,-1.09422,-23.5849,1.42709,1.20718,-0.199917
1581318235.093740676,0.401232,36.0183,-1.25284,-23.027,1.41036,1.18248,-0.194577
1581318235.100370366,0.331788,36.2035,-1.32005,-23.5056,1.40772,1.20918,-0.194243
1581318235.106687489,0.27006,36.4478,-1.35904,-23.6655,1.43501,1.23121,-0.183563
1581318235.113392683,0.259772,36.3732,-1.35097,-23.3684,1.41036,1.20251,-0.181561
1581318235.155639851,0.300924,36.1546,-1.3093,-22.9047,1.40684,1.17414,-0.182562
1581318235.162571136,0.560696,35.9925,-1.15068,-23.4034,1.43149,1.19617,-0.201586
1581318235.168742265,0.491252,35.972,-1.19773,-23.2219,1.40508,1.18482,-0.20459
1581318235.175542370,0.4501,35.9385,-1.21386,-23.1103,1.41388,1.18949,-0.207594
1581318235.182870463,0.5144,35.8845,-1.16546,-22.9006,1.40156,1.17214,-0.212934
1581318235.189750184,0.645572,35.6659,-1.07271,-22.9316,1.40068,1.1985,-0.218941
1581318235.196351102,0.7716,35.7431,-0.966516,-22.8979,1.40244,1.18382,-0.21794
1581318235.202728918,0.977359,35.9437,-0.811927,-23.4276,1.40244,1.20284,-0.220276
1581318235.241759259,0.470676,35.7996,-1.17891,-23.0418,1.42973,1.20084,-0.198916
1581318235.248299863,0.388372,35.6556,-1.26763,-23.1372,1.41476,1.20384,-0.194243
1581318235.254413217,0.357508,35.4216,-1.29317,-22.9611,1.41388,1.18215,-0.188903
1581318235.260647435,0.447528,35.275,-1.1816,-23.1507,1.42181,1.20384,-0.184565
1581318235.303514125,0.329216,35.9154,-1.24343,-22.8213,1.40596,1.16546,-0.16988
1581318235.309874074,0.203188,35.8562,-1.31333,-23.113,1.43941,1.17914,-0.173885
1581318235.316239104,0.20576,35.6813,-1.32005,-23.3012,1.43413,1.18549,-0.178891
1581318235.322732650,0.288064,35.5527,-1.2972,-23.4343,1.44381,1.20851,-0.181227
1581318235.329338839,0.48868,35.4421,-1.16143,-23.3066,1.42004,1.21452,-0.185566
1581318235.335674884,0.730448,35.2261,-0.91409,-23.1292,1.40772,1.20885,-0.1859
1581318235.342357992,0.820468,35.1078,-0.817304,-23.0028,1.42181,1.20885,-0.188903
1581318235.348622446,0.72016,34.9998,-0.939631,-22.8146,1.41828,1.1975,-0.191573
1581318235.355415428,0.50154,34.9998,-1.1453,-22.7662,1.39187,1.19483,-0.19925
1581318235.361687918,0.354936,35.0615,-1.26225,-22.8173,1.39275,1.18015,-0.201586
1581318235.368422035,0.380656,35.1335,-1.20848,-23.1923,1.41652,1.19717,-0.208261
1581318235.410894874,0.465532,35.383,-1.11976,-23.6104,1.4447,1.20484,-0.20726
1581318235.417739668,0.946495,35.2415,-0.798484,-23.1991,1.41212,1.16613,-0.193576
1581318235.425340025,0.864192,35.2827,-0.915434,-23.2717,1.43765,1.15712,-0.189237
1581318235.431703344,0.815324,35.239,-0.953073,-23.4061,1.45174,1.18382,-0.188236
1581318235.438337165,0.730448,35.0255,-0.973237,-23.1977,1.44029,1.17047,-0.184565
1581318235.444800804,0.61728,34.7708,-1.03104,-22.8173,1.42181,1.16212,-0.183563
1581318235.451635005,0.50154,34.5342,-1.10632,-22.7003,1.41564,1.15812,-0.18323
1581318235.458465903,0.511828,34.65,-1.13186,-22.9369,1.43501,1.18949,-0.186901
1581318235.465281909,0.519544,34.8686,-1.11304,-23.0767,1.44205,1.1965,-0.192908
1581318235.471609951,0.622424,34.9946,-1.03776,-23.2112,1.43413,1.20117,-0.195912
1581318235.478343183,0.648144,34.9869,-1.00684,-23.4491,1.4579,1.22754,-0.198582
1581318235.485836413,0.632712,34.8943,-1.00684,-23.4088,1.44822,1.1995,-0.203589
1581318235.529624728,0.509256,34.6525,-1.08481,-23.3079,1.43677,1.20351,-0.21794
1581318235.536264399,0.622424,34.6885,-0.990712,-23.4585,1.44998,1.21052,-0.214602
1581318235.542551099,0.653288,34.4339,-0.982647,-23.2609,1.42269,1.19717,-0.210597
1581318235.548891388,0.658432,34.2204,-0.978614,-22.7447,1.42004,1.1718,-0.209262
1581318235.555341927,0.663576,34.2024,-0.957106,-22.7057,1.39627,1.15244,-0.208261
1581318235.561913836,0.60442,34.6937,-1.00684,-23.1036,1.42445,1.16579,-0.207594
1581318235.568490762,0.509256,35.1618,-1.11438,-23.4598,1.44117,1.19083,-0.205257
1581318235.610361385,1.02108,34.5265,-0.721862,-23.238,1.41828,1.19617,-0.187235
1581318235.616535891,1.01851,34.1278,-0.736649,-22.8428,1.39187,1.18849,-0.188236
1581318235.622913314,0.959355,33.9967,-0.770255,-22.6842,1.39539,1.18582,-0.18857
1581318235.629376393,0.915631,34.1613,-0.791763,-22.6977,1.40596,1.19116,-0.1859
1581318235.673915645,0.78446,34.313,-0.889893,-22.8805,1.39627,1.1985,-0.18056
1581318235.680615594,0.473248,34.0147,-1.09153,-23.0149,1.43061,1.21619,-0.176221
1581318235.694762784,0.2572,34.4416,-1.26628,-23.187,1.41916,1.2005,-0.180893
1581318235.701487520,0.249484,34.3182,-1.2031,-23.2152,1.41916,1.1935,-0.175887
1581318235.708538206,0.316356,34.4056,-1.17084,-23.4034,1.42709,1.21586,-0.179892
1581318235.714844931,0.370368,34.0224,-1.16278,-23.031,1.413,1.18415,-0.181227
1581318235.721604282,0.473248,34.0121,-1.11169,-22.8025,1.37955,1.18115,-0.182562
1581318235.727790072,0.63014,33.9632,-0.961139,-22.7702,1.38395,1.17681,-0.182896
1581318235.766775960,0.50154,34.1664,-1.05255,-23.2501,1.40684,1.19149,-0.187568
1581318235.772826657,0.568412,33.8192,-1.0176,-22.8697,1.38219,1.17948,-0.196246
1581318235.779377484,0.59156,33.6855,-0.97727,-22.6089,1.38483,1.17447,-0.197581
1581318235.785709792,0.658432,33.5646,-0.927532,-22.8079,1.40068,1.20418,-0.201586
1581318235.829553340,0.717588,33.9041,-0.910057,-22.7985,1.40068,1.15111,-0.211599
1581318235.836315561,0.635284,34.0635,-0.96786,-23.2192,1.42357,1.18649,-0.211932
1581318235.842592923,0.596704,34.1664,-0.981302,-23.5459,1.44029,1.1965,-0.205925
1581318235.849411987,0.619852,34.1459,-0.985335,-23.2327,1.42797,1.1678,-0.205591
1581318235.855583881,0.648144,34.0173,-0.940975,-22.9584,1.41916,1.16479,-0.199584
1581318235.862407344,0.671292,33.9118,-0.891238,-23.031,1.43853,1.18048,-0.193242
1581318235.868684582,0.622424,33.5491,-0.912746,-23.1224,1.42709,1.19583,-0.194911
1581318235.875297389,0.504112,33.3665,-1.01088,-23.23,1.44117,1.22453,-0.190906
1581318235.883434065,0.452672,33.4154,-1.0512,-23.0001,1.42621,1.21252,-0.189571
1581318235.889794902,0.34722,33.4643,-1.10363,-22.984,1.44205,1.23021,-0.180226
1581318235.896532398,0.326644,33.4566,-1.12245,-23.1439,1.43853,1.25124,-0.182228
1581318235.938974026,0.306068,33.346,-1.13589,-23.0794,1.42269,1.24356,-0.184565
1581318235.945756151,0.460388,33.688,-1.04179,-23.1292,1.42445,1.21686,-0.194577
1581318235.952389733,0.483536,33.454,-1.01222,-22.785,1.4174,1.20651,-0.192575
1581318235.958637149,0.542692,33.3022,-0.928877,-22.7366,1.41212,1.20818,-0.197581
1581318235.965364687,0.581272,33.346,-0.918123,-23.0767,1.42357,1.22821,-0.20192
1581318235.971587865,0.619852,33.4566,-0.910057,-23.2636,1.43501,1.25557,-0.203255
1581318236.012452179,0.763884,32.8058,-0.826714,-22.8643,1.41916,1.26125,-0.202254
1581318236.018703749,0.828184,33.0065,-0.771599,-23.113,1.41916,1.26525,-0.196246
1581318236.025503524,0.853904,33.2508,-0.707075,-23.3308,1.41388,1.26792,-0.190572
1581318236.031724455,0.820468,33.3074,-0.712452,-23.5217,1.44381,1.26192,-0.187235
1581318236.038434079,0.769028,33.4411,-0.768911,-23.7045,1.46847,1.28161,-0.177556
1581318236.044677654,0.666148,33.1145,-0.86973,-23.3873,1.44117,1.26125,-0.179225
1581318236.088288296,0.131172,32.8624,-1.22999,-23.3389,1.44205,1.28561,-0.189237
1581318236.094476403,0.146604,32.8367,-1.21655,-23.3926,1.43413,1.28294,-0.200251
1581318236.100865654,0.239196,32.8624,-1.13724,-23.3362,1.43677,1.29195,-0.207927
1581318236.107461502,0.344648,32.7004,-1.04045,-22.9423,1.42885,1.26192,-0.214269
1581318236.113922172,0.48868,32.5898,-0.950385,-22.8186,1.42181,1.25023,-0.222279
1581318236.120514426,0.653288,32.8007,-0.821337,-23.1789,1.43149,1.25357,-0.226617
1581318236.159799382,0.524688,32.9833,-0.932909,-23.3967,1.4535,1.25391,-0.232959
1581318236.166243334,0.609564,32.9524,-0.856287,-23.3348,1.44381,1.25591,-0.22862
1581318236.172445472,0.704728,32.5949,-0.783698,-23.1224,1.42181,1.2489,-0.224281
1581318236.178620559,0.7716,32.2014,-0.729928,-22.8764,1.41916,1.23755,-0.213267
1581318236.186377946,0.776744,32.2914,-0.713797,-23.0095,1.42269,1.24823,-0.211932
1581318236.192537146,0.725304,32.4715,-0.758157,-23.1655,1.44117,1.24222,-0.208595
1581318236.235823942,0.697012,32.6978,-0.782353,-23.0835,1.44117,1.23622,-0.187902
1581318236.242425903,0.63014,32.2914,-0.811927,-23.0162,1.42533,1.2212,-0.188903
1581318236.248768190,0.650716,32.3429,-0.81596,-22.8764,1.42621,1.21886,-0.184231
1581318236.255435127,0.627568,32.5486,-0.794452,-23.0378,1.45174,1.22754,-0.186233
1581318236.261753655,0.599276,32.6258,-0.821337,-23.4827,1.45878,1.26792,-0.18857
1581318236.268439228,0.537548,32.4483,-0.873762,-23.5203,1.45702,1.25324,-0.19124
1581318236.274540872,0.504112,32.2554,-0.910057,-23.566,1.4623,1.27026,-0.19124
1581318236.282867485,0.504112,31.9931,-0.893926,-22.9665,1.43061,1.23421,-0.191907
1581318236.289460925,0.491252,32.0548,-0.880484,-22.7891,1.43853,1.23121,-0.195578
1581318236.295853733,0.506684,31.9725,-0.861664,-22.8778,1.41388,1.24556,-0.19925
1581318236.302455681,0.506684,32.0291,-0.868385,-23.2085,1.43589,1.26292,-0.200919
1581318236.344539666,0.293208,32.0908,-1.04851,-22.7474,1.41212,1.25224,-0.19124
1581318236.350782734,0.362652,31.9442,-0.97727,-22.8603,1.40068,1.26225,-0.193576
1581318236.389870607,0.606992,31.8722,-0.78773,-23.1453,1.41036,1.23722,-0.192575
1581318236.396341878,0.52726,31.6999,-0.840156,-22.8953,1.3998,1.21619,-0.193576
1581318236.402805012,0.516972,31.741,-0.863008,-22.9558,1.39892,1.2242,-0.197247
1581318236.409494779,0.529832,31.8336,-0.837468,-23.2649,1.41652,1.22921,-0.196913
1581318236.415715657,0.588988,32.1217,-0.793107,-23.4894,1.41212,1.23922,-0.205257
1581318236.422347080,0.645572,32.1551,-0.759501,-23.1829,1.4174,1.20484,-0.204256
1581318236.428921249,0.72016,31.9262,-0.692289,-23.0216,1.40684,1.20584,-0.204924
1581318236.435665023,0.730448,31.6202,-0.664059,-22.9652,1.40508,1.19483,-0.209596
1581318236.442401218,0.7073,31.5559,-0.694977,-23.1991,1.40596,1.21219,-0.213935
1581318236.448580803,0.68158,31.8413,-0.729928,-23.1937,1.42797,1.20551,-0.214269
1581318236.492641239,0.506684,31.5378,-0.821337,-23.1883,1.42621,1.20317,-0.2126
1581318236.498882889,0.465532,31.5481,-0.854943,-23.312,1.42445,1.20451,-0.212934
1581318236.505682716,0.48868,31.4221,-0.86032,-23.351,1.42973,1.20985,-0.206926
1581318236.512473423,0.560696,31.6073,-0.790419,-23.0579,1.4174,1.19216,-0.207927
1581318236.518847265,0.697012,31.6407,-0.660027,-23.0727,1.42269,1.1995,-0.20459
1581318236.525518427,0.712444,31.6356,-0.646584,-23.031,1.42093,1.1965,-0.199584
1581318236.531782981,0.686724,31.363,-0.711108,-23.0136,1.40684,1.20284,-0.195578
1581318236.538417480,0.5787,31.2909,-0.793107,-22.9221,1.41212,1.19717,-0.191573
1581318236.544765246,0.619852,31.4324,-0.758157,-22.8764,1.40332,1.20918,-0.193242
1581318236.550907443,0.61728,31.5018,-0.723206,-23.1722,1.41652,1.21085,-0.192908
1581318236.557451590,0.59156,31.6047,-0.736649,-23.5365,1.44117,1.22487,-0.190906
1581318236.601679257,0.519544,31.4607,-0.813271,-23.4585,1.42885,1.22153,-0.189905
1581318236.646602734,0.666148,30.8846,-0.681535,-22.9181,1.41652,1.23121,-0.209262
1581318236.652870680,0.735592,30.8588,-0.590126,-23.0687,1.41124,1.23722,-0.20993
1581318236.659436947,0.735592,30.9077,-0.590126,-23.2165,1.43501,1.22053,-0.204256
1581318236.665901271,0.650716,30.882,-0.6896,-23.2542,1.44205,1.21452,-0.204924
1581318236.672453355,0.547836,30.7765,-0.791763,-23.2811,1.43941,1.21552,-0.200919
1581318236.678782880,0.460388,30.7328,-0.856287,-23.0068,1.42357,1.19984,-0.201586
1581318236.686473009,0.496396,30.7662,-0.813271,-22.7541,1.42357,1.17714,-0.196246
1581318236.692711152,0.588988,30.9026,-0.694977,-22.9248,1.43413,1.18448,-0.194911
1581318236.699449486,0.65586,31.0106,-0.664059,-23.2206,1.43325,1.1995,-0.194911
1581318236.705738641,0.63014,31.0826,-0.688256,-23.2999,1.44029,1.20985,-0.199917
1581318236.712392448,0.627568,31.2421,-0.709764,-23.1507,1.45174,1.19783,-0.20192
1581318236.754978406,0.570984,30.5476,-0.739337,-22.9316,1.44029,1.20017,-0.219609
1581318236.761736682,0.606992,30.2338,-0.688256,-22.863,1.43501,1.19416,-0.227619
1581318236.767884552,0.609564,30.3059,-0.694977,-22.8845,1.43501,1.20117,-0.230622
1581318236.774558887,0.61728,30.3702,-0.674813,-22.9652,1.44558,1.20117,-0.232291
1581318236.780804997,0.673864,30.5219,-0.647928,-23.0015,1.4535,1.19516,-0.23129
1581318236.787816318,0.691868,30.6171,-0.623732,-23.3174,1.46318,1.21385,-0.226951
1581318236.794906362,0.658432,30.5965,-0.64524,-23.4276,1.45174,1.20651,-0.228286
1581318236.801743833,0.573556,30.5065,-0.725895,-23.1789,1.45262,1.2005,-0.224949
1581318236.808499990,0.547836,30.6917,-0.747403,-22.9262,1.44734,1.19183,-0.226951
1581318236.814787411,0.558124,30.6685,-0.717829,-22.906,1.45174,1.19583,-0.220276
1581318236.822730749,0.570984,30.6274,-0.70842,-23.2044,1.44558,1.20751,-0.218274
1581318236.866223598,0.619852,30.5065,-0.696321,-23.0472,1.43501,1.19249,-0.214269
1581318236.872645614,0.5144,30.0281,-0.754124,-22.7635,1.42093,1.20952,-0.203255
1581318236.878804274,0.586416,30.2287,-0.674813,-22.8885,1.42797,1.20418,-0.199584
1581318236.886503699,0.596704,30.5193,-0.650617,-23.2824,1.43853,1.23254,-0.199584
1581318236.892939010,0.599276,30.4653,-0.682879,-23.2138,1.43765,1.2212,-0.19925
1581318236.899446953,0.583844,30.1541,-0.690944,-23.1991,1.43853,1.21953,-0.202254
1581318236.905771587,0.63014,30.1721,-0.653305,-23.1762,1.43941,1.21419,-0.204924
1581318236.945874726,0.614708,29.8249,-0.634486,-22.949,1.42445,1.2489,-0.207594
1581318236.952689712,0.666148,29.9972,-0.569962,-23.1668,1.43061,1.26625,-0.205257
1581318236.958885936,0.624996,29.9586,-0.604912,-23.2058,1.42093,1.25858,-0.20459
1581318236.965492898,0.555552,29.7529,-0.684223,-23.2596,1.42357,1.25891,-0.204924
1581318236.971797433,0.504112,29.8146,-0.735305,-23.238,1.42973,1.25324,-0.202921
1581318237.014052024,0.54012,29.8635,-0.651961,-22.8025,1.38659,1.20551,-0.192908
1581318237.020541346,0.599276,29.6191,-0.592814,-22.984,1.4086,1.21619,-0.188903
1581318237.026892429,0.594132,29.668,-0.60088,-23.1991,1.413,1.23088,-0.190238
1581318237.033544775,0.54012,29.8609,-0.6896,-23.4007,1.41476,1.25491,-0.192908
1581318237.039947931,0.558124,30.0512,-0.669436,-23.2851,1.40684,1.23822,-0.19391
1581318237.046703486,0.606992,29.9766,-0.599535,-23.0727,1.40948,1.23421,-0.192575
1581318237.052875333,0.725304,29.6088,-0.524257,-22.9665,1.40772,1.2469,-0.193242
1581318237.059665426,0.735592,29.4777,-0.489307,-22.777,1.39099,1.2252,-0.19925
1581318237.098547917,0.511828,29.5703,-0.700354,-23.1681,1.41916,1.23088,-0.223614
1581318237.104913379,0.483536,29.5214,-0.724551,-22.7622,1.42445,1.20885,-0.223614
1581318237.111385496,0.524688,29.4262,-0.661371,-22.8684,1.41652,1.22887,-0.221611
1581318237.117489044,0.63014,29.3054,-0.606257,-22.9584,1.41036,1.22554,-0.225616
1581318237.165488300,0.46296,29.0533,-0.728583,-22.5982,1.39804,1.18749,-0.200251
1581318237.171709834,0.555552,29.1382,-0.621043,-22.6936,1.41124,1.18181,-0.194577
1581318237.178478082,0.635284,29.3105,-0.556519,-23.1614,1.44293,1.1985,-0.183563
1581318237.186271392,0.637856,29.2951,-0.57265,-23.3631,1.44293,1.20584,-0.186901
1581318237.192717788,0.581272,29.0173,-0.622388,-23.1157,1.42004,1.19316,-0.189237
1581318237.199383540,0.534976,28.9478,-0.634486,-22.9652,1.42709,1.18181,-0.186567
1581318237.205649558,0.545264,29.2128,-0.630453,-23.1238,1.42004,1.19216,-0.18857
1581318237.212490979,0.506684,29.3594,-0.65465,-23.1171,1.43061,1.19683,-0.189571
1581318237.218827185,0.46296,29.4211,-0.705731,-23.1641,1.42885,1.21018,-0.19391
1581318237.225528512,0.439812,29.1742,-0.724551,-22.8133,1.41828,1.18315,-0.198248
1581318237.231833876,0.558124,28.9144,-0.63583,-22.7124,1.40948,1.19984,-0.200251
1581318237.274991137,0.697012,28.8398,-0.508126,-22.8522,1.40772,1.18949,-0.205925
1581318237.292806106,0.555552,28.8887,-0.650617,-23.2999,1.45262,1.20851,-0.205925
1581318237.299461490,0.547836,28.9684,-0.647928,-23.2945,1.44381,1.1995,-0.205257
1581318237.305827345,0.619852,29.0199,-0.587437,-23.0915,1.43589,1.19049,-0.200251
1581318237.313806861,0.753596,28.8578,-0.459733,-22.7205,1.43325,1.16513,-0.195912
1581318237.320559466,0.776744,28.6572,-0.418062,-22.863,1.42885,1.18515,-0.198248
1581318237.326789560,0.684152,28.5672,-0.516192,-23.0888,1.44029,1.19617,-0.19124
1581318237.333430305,0.60442,28.7575,-0.587437,-23.2112,1.43237,1.20284,-0.191573
1581318237.339784574,0.588988,28.863,-0.611634,-23.2461,1.45438,1.21052,-0.186233
1581318237.346407033,0.614708,28.7755,-0.548454,-23.0687,1.43941,1.19817,-0.186567
1581318237.352811529,0.635284,28.6804,-0.548454,-22.8039,1.42885,1.18749,-0.191573
1581318237.359526219,0.594132,28.436,-0.588781,-22.7393,1.42709,1.1945,-0.193576
1581318237.402819462,0.468104,28.7627,-0.712452,-23.0808,1.43589,1.18015,-0.219942
1581318237.409541759,0.504112,28.5312,-0.668092,-22.7487,1.41916,1.17147,-0.222279
1581318237.415899687,0.640428,28.3434,-0.551142,-22.7057,1.4174,1.17514,-0.229955
1581318237.422591929,0.702156,28.2483,-0.477209,-22.8133,1.42181,1.18081,-0.230622
1581318237.429697954,0.743308,28.3717,-0.466455,-22.9625,1.43413,1.18882,-0.230956
1581318237.436476322,0.774172,28.5749,-0.444947,-23.2757,1.45086,1.21252,-0.226617
1581318237.443412687,0.805036,28.5338,-0.414029,-23.4558,1.44734,1.21953,-0.230956
1581318237.484514523,0.787032,28.3151,-0.438225,-23.3295,1.45438,1.2272,-0.203589
1581318237.490908763,0.75874,28.2405,-0.46511,-23.3631,1.44822,1.22353,-0.200919
1581318237.497726652,0.756168,28.2328,-0.455701,-23.1493,1.45438,1.19483,-0.197915
1581318237.503923327,0.717588,28.3126,-0.473176,-23.2098,1.44822,1.20985,-0.192908
1581318237.546860176,0.72016,28.0116,-0.453012,-23.2878,1.44381,1.23455,-0.203255
1581318237.553625115,0.606992,27.7982,-0.563241,-23.0109,1.43589,1.21652,-0.208261
1581318237.560387667,0.5787,27.7544,-0.596847,-22.7743,1.41212,1.20618,-0.206926
1581318237.566663928,0.637856,27.5873,-0.500061,-22.8415,1.42973,1.2005,-0.206926
1581318237.573549086,0.69444,27.919,-0.461078,-23.1789,1.43941,1.21886,-0.209596
1581318237.579833830,0.648144,27.9396,-0.486618,-23.1547,1.44029,1.21052,-0.20726
1581318237.587729599,0.555552,27.7261,-0.588781,-22.8791,1.41388,1.18582,-0.2126
1581318237.594526227,0.563268,27.7441,-0.57265,-22.949,1.41652,1.1995,-0.206926
1581318237.600922454,0.661004,27.8162,-0.482586,-23.2058,1.42445,1.20584,-0.208595
1581318237.607559118,0.709872,28.22,-0.424783,-23.4155,1.4447,1.21719,-0.205257
1581318237.613859188,0.7073,28.1377,-0.424783,-23.0794,1.41564,1.19617,-0.206926
1581318237.620526891,0.666148,27.7776,-0.473176,-22.7608,1.4086,1.18949,-0.200919
1581318237.663386804,0.717588,27.2375,-0.43016,-22.8052,1.39539,1.20518,-0.192241
1581318237.669613781,0.753596,27.3352,-0.389832,-22.738,1.39275,1.19917,-0.193242
1581318237.675795405,0.769028,27.3661,-0.375046,-22.8334,1.41036,1.20317,-0.19124
1581318237.697671514,0.555552,27.5512,-0.508126,-23.1493,1.43149,1.19249,-0.195245
1581318237.703916963,0.473248,27.9113,-0.611634,-23.3348,1.42357,1.19984,-0.208261
1581318237.710511145,0.55298,27.6901,-0.516192,-22.9611,1.42004,1.17647,-0.205925
