timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318505.607145271,0.794748,28.184,-0.490651,-22.9463,1.44558,1.1945,-0.206259
1581318505.614099136,0.434668,27.8625,-0.760845,-22.531,1.43149,1.18415,-0.202254
1581318505.620024817,0.3858,27.9628,-0.789075,-22.5605,1.43413,1.1955,-0.206259
1581318505.626263921,0.393516,28.1814,-0.758157,-23.0297,1.45086,1.22921,-0.208929
1581318505.669897965,0.756168,28.0168,-0.446291,-23.0082,1.42973,1.20718,-0.228954
1581318505.676283906,0.673864,27.7802,-0.536356,-22.8805,1.42269,1.19884,-0.224281
1581318505.682858375,0.648144,27.8239,-0.568618,-22.9759,1.42445,1.20084,-0.225282
1581318505.689888197,0.65586,28.0065,-0.545765,-23.2596,1.42533,1.21986,-0.228286
1581318505.697803853,0.722732,28.1351,-0.471832,-23.2824,1.43413,1.22186,-0.224949
1581318505.704090239,0.761312,27.7622,-0.432848,-22.9396,1.40948,1.20885,-0.217272
1581318505.710784704,0.879624,27.4252,-0.362947,-22.8307,1.41828,1.21352,-0.212934
1581318505.717092403,1.0468,27.4021,-0.213736,-22.9961,1.40068,1.21819,-0.210264
1581318505.723857022,1.13425,27.559,-0.139802,-23.2286,1.42445,1.24322,-0.210264
1581318505.730180979,1.10853,27.649,-0.145179,-23.2501,1.42797,1.24923,-0.203589
1581318505.736282479,1.02366,27.6053,-0.235244,-22.9316,1.40332,1.23154,-0.206259
1581318505.788945965,0.606992,27.7904,-0.535011,-23.2004,1.44117,1.21853,-0.207594
1581318505.796189804,0.663576,27.6053,-0.478553,-23.0499,1.43413,1.2202,-0.213935
1581318505.802866708,0.581272,27.3558,-0.525602,-22.8321,1.4174,1.1975,-0.216939
1581318505.809141646,0.493824,27.2812,-0.603568,-22.7877,1.42709,1.18782,-0.223614
1581318505.815842449,0.43724,27.3686,-0.664059,-22.8939,1.42093,1.1945,-0.228286
1581318505.822687063,0.491252,27.5307,-0.611634,-23.1426,1.42533,1.20217,-0.233626
1581318505.863316783,0.753596,27.2375,-0.384455,-22.8657,1.4174,1.1955,-0.226284
1581318505.869914482,0.661004,26.97,-0.458389,-22.8442,1.41564,1.18515,-0.220276
1581318505.876260656,0.609564,27.1474,-0.501405,-22.9786,1.42181,1.18415,-0.22328
1581318505.882980451,0.61728,27.204,-0.48393,-22.9571,1.42797,1.17948,-0.221277
1581318505.889304600,0.637856,27.3172,-0.47452,-23.1345,1.41916,1.19149,-0.222946
1581318505.897020683,0.673864,27.204,-0.444947,-23.2757,1.42621,1.19383,-0.218274
1581318505.940328255,0.828184,26.6639,-0.344128,-22.7541,1.42445,1.18949,-0.21527
1581318505.946781584,0.774172,26.8568,-0.35757,-22.91,1.43413,1.19984,-0.213935
1581318505.953831043,0.730448,26.9237,-0.383111,-23.2058,1.43765,1.20618,-0.217606
1581318505.960185100,0.609564,26.7205,-0.475864,-23.1991,1.43765,1.19516,-0.211932
1581318505.967217884,0.532404,26.5816,-0.54711,-23.113,1.43677,1.18849,-0.214269
1581318505.973964784,0.563268,26.6459,-0.524257,-22.7676,1.42709,1.17214,-0.211265
1581318505.980767555,0.568412,26.6228,-0.479897,-22.6331,1.41476,1.16246,-0.215937
1581318506.024834731,0.7073,26.6613,-0.336062,-23.0794,1.41652,1.1935,-0.215604
1581318506.031046815,0.691868,26.7694,-0.383111,-23.2918,1.4447,1.20785,-0.215937
1581318506.037095119,0.671292,26.7282,-0.396554,-23.23,1.43149,1.20251,-0.218941
1581318506.043762901,0.722732,26.6382,-0.368324,-22.9853,1.42709,1.19149,-0.211599
1581318506.087949802,0.799892,26.4067,-0.283637,-23.2071,1.4535,1.18682,-0.231624
1581318506.095280226,0.802464,26.5585,-0.266161,-23.3362,1.43765,1.18949,-0.244306
1581318506.101977282,0.817896,26.5122,-0.276915,-23.0337,1.41476,1.16112,-0.248645
1581318506.108278090,0.88734,26.5379,-0.241965,-22.7904,1.41036,1.15044,-0.246642
1581318506.114917179,0.961927,26.4427,-0.146523,-22.7581,1.42621,1.1461,-0.248645
1581318506.121158578,0.967071,26.2292,-0.141146,-22.8334,1.42181,1.14911,-0.248979
1581318506.127786209,0.895056,26.3887,-0.200293,-22.941,1.44381,1.16246,-0.248645
1581318506.133988769,0.805036,26.2961,-0.284981,-23.0418,1.44822,1.15812,-0.245307
1581318506.141245086,0.704728,26.3167,-0.362947,-23.1345,1.43853,1.16947,-0.235962
1581318506.147901453,0.568412,26.2627,-0.478553,-23.0619,1.45526,1.16479,-0.230289
1581318506.154222039,0.48868,25.9798,-0.541733,-22.7783,1.46935,1.15378,-0.224281
1581318506.160845636,0.473248,25.8846,-0.540388,-22.781,1.45438,1.15778,-0.224615
1581318506.204065117,0.766456,25.9618,-0.262129,-22.8711,1.44029,1.1411,-0.208261
1581318506.210741013,0.751024,26.2112,-0.286325,-23.0902,1.45174,1.15378,-0.208261
1581318506.216934561,0.661004,26.2395,-0.338751,-23.152,1.45526,1.16212,-0.210931
1581318506.223805276,0.599276,26.2112,-0.428816,-22.9611,1.44822,1.15144,-0.209262
1581318506.230278826,0.576128,25.9926,-0.434193,-22.8751,1.44205,1.16346,-0.210931
1581318506.237117694,0.645572,25.8949,-0.372357,-22.7017,1.43237,1.14911,-0.208261
1581318506.244008562,0.679008,25.846,-0.329341,-22.9033,1.42885,1.18382,-0.213601
1581318506.250919276,0.684152,25.7714,-0.336062,-22.9705,1.44205,1.18282,-0.218274
1581318506.257303839,0.643,25.4679,-0.35757,-22.8388,1.43237,1.18482,-0.221945
1581318506.263966946,0.637856,25.3393,-0.372357,-22.8294,1.42181,1.17781,-0.22328
1581318506.270773206,0.632712,25.5502,-0.352193,-22.785,1.41828,1.17681,-0.22595
1581318506.314316571,0.889912,26.0235,-0.138458,-23.4961,1.43853,1.20952,-0.219942
1581318506.320967571,0.869336,25.9772,-0.172064,-23.2448,1.43677,1.20317,-0.216605
1581318506.327150775,0.766456,25.5399,-0.284981,-22.703,1.41476,1.18615,-0.210597
1581318506.334105541,0.666148,25.2905,-0.333374,-22.6977,1.41652,1.2005,-0.212934
1581318506.340452400,0.66872,25.3599,-0.361603,-22.8979,1.40508,1.20918,-0.209596
1581318506.346891860,0.650716,25.5657,-0.338751,-23.2918,1.42709,1.23054,-0.205925
1581318506.353295900,0.606992,25.6608,-0.379078,-23.441,1.43677,1.24957,-0.208929
1581318506.359823840,0.596704,25.4705,-0.403275,-23.0606,1.42269,1.23221,-0.206926
1581318506.366151049,0.661004,25.2313,-0.323964,-22.824,1.39539,1.23855,-0.213601
1581318506.372741927,0.766456,25.1747,-0.247342,-22.8859,1.39627,1.24623,-0.217606
1581318506.379262368,0.843616,25.3213,-0.173408,-22.9006,1.40948,1.24356,-0.218274
1581318506.385818507,0.84876,25.4319,-0.186851,-23.0458,1.40684,1.25724,-0.218607
1581318506.428899715,0.68158,25.3522,-0.310522,-22.8509,1.41476,1.22687,-0.24464
1581318506.435220825,0.738164,25.2699,-0.267506,-22.7944,1.40068,1.23355,-0.24731
1581318506.441982995,0.751024,25.2647,-0.239276,-22.8684,1.41212,1.2262,-0.247644
1581318506.448754303,0.75874,25.1619,-0.237932,-23.0593,1.40684,1.23154,-0.242971
1581318506.454941594,0.74588,25.1747,-0.243309,-23.3268,1.42181,1.2499,-0.245307
1581318506.461859911,0.709872,25.1721,-0.27826,-23.2609,1.42093,1.23321,-0.24731
1581318506.468111639,0.609564,25.1464,-0.381767,-23.156,1.42885,1.23588,-0.242971
1581318506.515330072,0.815324,24.9947,-0.198949,-23.2098,1.41828,1.21185,-0.230956
1581318506.522001118,0.712444,24.8712,-0.290358,-23.156,1.4174,1.20351,-0.234961
1581318506.528246060,0.624996,24.9664,-0.354882,-23.0781,1.43061,1.20117,-0.232959
1581318506.534837372,0.583844,25.1233,-0.391177,-23.0996,1.41212,1.1985,-0.234294
1581318506.577339897,0.555552,25.1516,-0.399242,-23.0149,1.43061,1.20851,-0.235962
1581318506.583799163,0.753596,24.3131,-0.236588,-22.9558,1.42357,1.21819,-0.253318
1581318506.590128222,0.661004,24.4366,-0.326653,-22.8657,1.41212,1.20484,-0.251649
1581318506.597951382,0.645572,24.668,-0.345472,-22.9786,1.42797,1.21118,-0.244306
1581318506.604373707,0.673864,24.9484,-0.315899,-23.1977,1.43853,1.2232,-0.245307
1581318506.610963812,0.699584,24.8532,-0.284981,-22.9759,1.41564,1.20818,-0.242304
1581318506.617300681,0.74588,24.5009,-0.25944,-22.777,1.42269,1.18715,-0.237631
1581318506.623982294,0.779316,24.4314,-0.192228,-22.9154,1.42181,1.19049,-0.232625
1581318506.630249512,0.866764,24.5806,-0.11695,-23.1386,1.43149,1.20251,-0.229621
1581318506.636843368,0.851332,24.9278,-0.11695,-23.4733,1.45702,1.22654,-0.227952
1581318506.643098594,0.738164,24.9587,-0.235244,-23.2569,1.4447,1.20584,-0.228286
1581318506.649834218,0.63014,24.5754,-0.334718,-22.9248,1.43149,1.18649,-0.230289
1581318506.692944314,0.877052,24.2025,-0.102163,-22.781,1.42445,1.20151,-0.255654
1581318506.733947459,0.712444,24.3028,-0.231211,-23.3389,1.4535,1.22587,-0.278683
1581318506.740369190,0.799892,24.3543,-0.14249,-23.3106,1.45966,1.21185,-0.276013
1581318506.746846228,0.828184,24.2797,-0.0994745,-23.0956,1.45966,1.20551,-0.270673
1581318506.753216967,0.859048,24.1999,-0.091409,-22.7649,1.44381,1.18982,-0.270005
1581318506.759822023,0.830756,24.0791,-0.110228,-22.7017,1.43237,1.18382,-0.261661
1581318506.766131016,0.787032,24.1691,-0.143835,-22.8603,1.42181,1.19149,-0.258324
1581318506.772308921,0.766456,24.0868,-0.188195,-23.0216,1.44117,1.19383,-0.24464
1581318506.778819393,0.730448,24.0508,-0.176097,-23.23,1.45262,1.20885,-0.24464
1581318506.785117188,0.704728,24.0791,-0.216424,-23.2488,1.44822,1.19817,-0.240969
1581318506.791285828,0.645572,24.007,-0.276915,-23.0566,1.43589,1.18515,-0.234961
1581318506.798979809,0.624996,23.8887,-0.280948,-23.0203,1.44293,1.20685,-0.234627
1581318506.841945010,0.594132,23.9607,-0.306489,-23.2864,1.44734,1.19116,-0.2393
1581318506.848319723,0.594132,23.9813,-0.280948,-23.1265,1.41916,1.17681,-0.245975
1581318506.854921209,0.627568,23.9093,-0.248686,-23.031,1.43061,1.17614,-0.245641
1581318506.861260578,0.699584,24.0225,-0.201637,-22.8361,1.41476,1.16947,-0.245641
1581318506.867920936,0.715016,23.9042,-0.174752,-22.8832,1.41916,1.17681,-0.246642
1581318506.874296114,0.781888,23.737,-0.112917,-22.9074,1.40948,1.20084,-0.248645
1581318506.881002763,0.864192,23.5775,-0.0228522,-22.7555,1.39363,1.18382,-0.251649
1581318506.887294879,0.915631,23.6264,0.016131,-22.9961,1.40596,1.20151,-0.247977
1581318506.929860863,0.871908,23.5852,-0.0134425,-23.1238,1.42004,1.20117,-0.244974
1581318506.935995440,0.738164,23.7215,-0.123671,-22.9396,1.41212,1.18415,-0.23129
1581318506.942334865,0.781888,23.3615,-0.0873762,-22.7407,1.39627,1.17314,-0.235295
1581318506.995189971,0.650716,21.3064,-0.139802,-23.3778,1.40684,1.26091,-0.245641
1581318507.001193120,0.586416,20.9772,-0.19626,-23.3375,1.40156,1.28761,-0.251649
1581318507.008882540,0.473248,20.7046,-0.274227,-23.1964,1.41036,1.30397,-0.245641
