timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318852.053006553,1.02623,26.5173,-0.202982,-22.9598,1.42004,1.22921,-0.253985
1581318852.059855953,1.04423,26.5405,-0.19626,-22.8119,1.4174,1.21986,-0.25532
1581318852.066185009,1.00308,26.7616,-0.235244,-22.8657,1.41828,1.22287,-0.258324
1581318852.072988291,0.910488,26.8594,-0.291702,-23.0687,1.42533,1.22887,-0.259325
1581318852.116889088,0.82304,26.9648,-0.329341,-23.2676,1.44646,1.21652,-0.253985
1581318852.123080955,0.81018,26.9031,-0.356226,-23.1991,1.43413,1.21886,-0.259325
1581318852.129714484,0.781888,26.7951,-0.36698,-22.8845,1.42445,1.20551,-0.256989
1581318852.136566462,0.69444,26.7153,-0.427471,-22.816,1.41388,1.20351,-0.253318
1581318852.142878255,0.59156,26.6639,-0.516192,-22.9907,1.42973,1.20451,-0.250648
1581318852.149681802,0.506684,26.6999,-0.606257,-23.1413,1.44029,1.2202,-0.249646
1581318852.155763731,0.486108,26.6716,-0.629109,-23.1507,1.44205,1.23822,-0.251983
1581318852.162182138,0.583844,26.6228,-0.544421,-23.105,1.42357,1.25124,-0.253318
1581318852.168700785,0.763884,26.417,-0.375046,-22.9652,1.42709,1.22487,-0.25532
1581318852.174964575,0.954211,26.3013,-0.186851,-22.8711,1.42004,1.21919,-0.254986
1581318852.181715623,0.987647,26.399,-0.155933,-22.8791,1.413,1.2222,-0.25799
1581318852.224359153,0.763884,26.6819,-0.383111,-23.1332,1.42973,1.20418,-0.282354
1581318852.231827462,0.879624,26.4659,-0.26885,-22.8845,1.41564,1.19116,-0.280351
1581318852.238128271,1.0108,26.219,-0.14249,-22.7622,1.41476,1.18916,-0.286693
1581318852.244797828,1.01594,26.0492,-0.135769,-22.6829,1.42621,1.17514,-0.282354
1581318852.251059935,0.961927,26.1058,-0.188195,-22.8859,1.41828,1.19049,-0.290698
1581318852.257867961,0.841044,26.2833,-0.318587,-23.0606,1.4491,1.18415,-0.288695
1581318852.264256060,0.704728,26.363,-0.446291,-23.2878,1.44646,1.20618,-0.285358
1581318852.270813957,0.594132,26.1675,-0.5377,-23.1171,1.4535,1.17514,-0.280685
1581318852.277023376,0.560696,26.0363,-0.540388,-23.0472,1.43765,1.18549,-0.280685
1581318852.283680842,0.576128,26.0158,-0.514848,-22.8052,1.42973,1.17347,-0.275011
1581318852.289896971,0.594132,25.9386,-0.462422,-22.5108,1.41652,1.15745,-0.270339
1581318852.296232234,0.699584,26.0518,-0.42075,-22.6735,1.43149,1.17948,-0.261995
1581318852.339675675,0.648144,26.0698,-0.435537,-22.8227,1.42533,1.17113,-0.254986
1581318852.345867008,0.632712,25.9026,-0.447635,-22.781,1.42533,1.18715,-0.248645
1581318852.352157477,0.715016,25.7817,-0.373701,-22.7716,1.40684,1.19116,-0.25532
1581318852.358862685,0.807608,25.8923,-0.282292,-22.7837,1.41036,1.18916,-0.254986
1581318852.365166430,0.943923,25.9335,-0.157277,-23.1211,1.41212,1.22787,-0.25799
1581318852.371808005,0.990219,25.7303,-0.126359,-23.105,1.41828,1.21753,-0.259325
1581318852.378131805,0.931063,25.4191,-0.181474,-22.9396,1.41036,1.21352,-0.263664
1581318852.384686855,0.841044,25.3033,-0.276915,-22.8092,1.40244,1.20885,-0.262663
1581318852.452742133,0.792176,25.3856,-0.290358,-22.7299,1.3998,1.18048,-0.251983
1581318852.459328366,0.676436,25.3959,-0.373701,-22.7918,1.41212,1.17781,-0.251983
1581318852.465816350,0.645572,25.6325,-0.41134,-23.1009,1.4086,1.19783,-0.249646
1581318852.508770979,0.635284,25.7586,-0.405963,-23.312,1.43941,1.21819,-0.249313
1581318852.516685429,0.81018,25.2699,-0.245998,-22.8227,1.40948,1.17714,-0.273009
1581318852.523131056,0.743308,25.2622,-0.327997,-22.8549,1.41652,1.17547,-0.275345
1581318852.529766398,0.684152,25.3599,-0.3858,-23.0001,1.40244,1.18215,-0.282688
1581318852.536064070,0.712444,25.5219,-0.348161,-23.1466,1.40596,1.18382,-0.281019
1581318852.542708962,0.7073,25.4371,-0.340095,-23.0848,1.41476,1.17881,-0.285358
1581318852.549069034,0.643,25.329,-0.391177,-22.8966,1.41916,1.17247,-0.288028
1581318852.555755314,0.666148,25.2519,-0.377734,-22.7931,1.42093,1.15912,-0.292033
1581318852.562199837,0.689296,25.3162,-0.338751,-22.9477,1.40596,1.17781,-0.290364
1581318852.568861183,0.735592,25.2082,-0.306489,-23.0082,1.42093,1.1728,-0.287694
1581318852.608986345,0.853904,24.7992,-0.207014,-22.7165,1.38747,1.19049,-0.27668
1581318852.616680065,0.913059,24.7941,-0.14249,-22.6936,1.39539,1.18749,-0.269338
1581318852.659243233,0.648144,25.1567,-0.387144,-22.9799,1.413,1.19817,-0.274678
1581318852.665840641,0.614708,25.1156,-0.428816,-22.9652,1.4174,1.21719,-0.281019
1581318852.671950278,0.673864,24.8301,-0.375046,-22.7702,1.39715,1.21686,-0.28736
1581318852.678689104,0.7716,24.7529,-0.27826,-22.7245,1.40156,1.20718,-0.292366
1581318852.684857613,0.923347,24.7581,-0.123671,-23.0687,1.40772,1.23688,-0.296038
1581318852.692148989,1.04166,24.6963,-0.0255407,-23.1655,1.42004,1.23855,-0.300377
1581318852.698710057,1.00565,24.4288,-0.059147,-23.0754,1.40772,1.23521,-0.302045
1581318852.704978528,0.882196,24.2411,-0.174752,-22.9369,1.40508,1.21753,-0.304382
1581318852.712913273,0.779316,24.3774,-0.275571,-22.8711,1.42445,1.21919,-0.301712
1581318852.719101290,0.735592,24.8404,-0.321276,-23.1077,1.42533,1.22353,-0.294035
1581318852.725896096,0.702156,24.9612,-0.32262,-23.2394,1.42357,1.23121,-0.2927
1581318852.767770828,0.84876,24.6732,-0.188195,-23.1292,1.41476,1.21819,-0.270673
1581318852.808226345,0.928491,24.1639,-0.0994745,-22.8321,1.42181,1.22554,-0.285691
1581318852.815944825,0.936207,24.1073,-0.086032,-22.8617,1.41828,1.22487,-0.290698
1581318852.822743777,0.869336,24.3285,-0.138458,-23.1157,1.42973,1.23521,-0.297039
1581318852.829140236,0.78446,24.4211,-0.219113,-23.2004,1.44381,1.23288,-0.29804
1581318852.835944746,0.691868,24.3131,-0.311866,-23.0243,1.42093,1.22453,-0.304048
1581318852.842718205,0.648144,24.1511,-0.35757,-22.8859,1.43765,1.21118,-0.301712
1581318852.848860491,0.704728,24.0791,-0.290358,-22.9746,1.42181,1.21652,-0.31139
1581318852.855214979,0.794748,24.1536,-0.198949,-23.1157,1.44558,1.2202,-0.304382
1581318852.861814020,0.866764,24.2102,-0.115605,-23.1776,1.43413,1.22053,-0.30338
1581318852.868750944,0.959355,24.1485,-0.0578027,-23.0808,1.4447,1.21619,-0.300043
1581318852.874827597,0.946495,24.1845,-0.0457045,-22.941,1.43853,1.20351,-0.300043
1581318852.917049974,0.686724,23.9376,-0.298423,-23.0929,1.42269,1.20551,-0.283355
1581318852.956620219,0.594132,23.8527,-0.36698,-23.1843,1.42973,1.19917,-0.28202
1581318852.962957319,0.59156,23.7884,-0.356226,-23.148,1.40948,1.18816,-0.295036
1581318852.969061519,0.658432,23.9762,-0.280948,-23.2004,1.42269,1.19717,-0.292033
1581318852.975796606,0.776744,23.9967,-0.174752,-23.2206,1.41124,1.19316,-0.298708
1581318852.982063563,0.846188,23.9119,-0.120982,-23.0499,1.42445,1.20117,-0.296038
1581318852.988632077,0.936207,23.7807,-0.0416717,-22.8966,1.41388,1.20351,-0.29804
1581318852.994875070,1.07252,23.5106,0.0766222,-22.6385,1.38571,1.19316,-0.30071
1581318853.001092920,1.19341,23.4643,0.181474,-22.5982,1.37779,1.1935,-0.30071
1581318853.007641827,1.25256,23.5518,0.235244,-22.9826,1.40068,1.21586,-0.293034
1581318853.014045206,1.10082,23.6161,0.119638,-23.2219,1.42181,1.21652,-0.2927
1581318853.020184627,0.882196,23.4798,-0.0927532,-23.1655,1.41476,1.22153,-0.286025
1581318853.064364465,0.931063,23.2946,0.00134425,-22.7541,1.40772,1.18482,-0.26867
1581318853.070999402,0.972215,23.1146,0.0604912,-22.9141,1.41564,1.19149,-0.27134
1581318853.077233211,0.913059,23.3409,0.00672125,-23.3671,1.42357,1.20384,-0.275679
1581318853.084214721,0.622424,23.3615,-0.258096,-23.4679,1.42093,1.21519,-0.278349
1581318853.090961825,0.354936,23.0477,-0.491995,-23.0929,1.4042,1.20418,-0.279684
1581318853.097216630,0.241768,22.5333,-0.592814,-23.1413,1.39275,1.20451,-0.28202
1581318853.103839006,0.275204,22.132,-0.532323,-23.5042,1.40068,1.21552,-0.286025
1581318853.111145288,0.46296,21.6459,-0.348161,-23.5499,1.39892,1.23555,-0.293034
1581318853.117789922,0.673864,21.237,-0.115605,-23.4961,1.38219,1.2489,-0.299375
1581318853.124184231,0.789604,20.792,0.0349505,-23.3335,1.37338,1.26492,-0.299375
1581318853.130853533,0.841044,20.4783,0.080655,-23.1292,1.37162,1.27159,-0.296705
