timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319197.981909563,-0.216072,0.0903729,0.234263,-1.69146,0.0796122,-0.210043,-0.0990077
1581319197.988525899,-0.216135,0.089941,0.234264,-1.69191,0.0792699,-0.210057,-0.0985787
1581319197.995010724,-0.216186,0.0895775,0.234264,-1.6923,0.0789786,-0.210071,-0.098197
1581319198.001691574,-0.216244,0.0891599,0.234264,-1.69276,0.0786329,-0.21009,-0.0977439
1581319198.008111097,-0.216302,0.0887449,0.234265,-1.69321,0.0782847,-0.210112,-0.0973171
1581319198.014903335,-0.216352,0.0883874,0.234267,-1.69359,0.0779833,-0.21013,-0.0969571
1581319198.020942716,-0.216401,0.0880207,0.234268,-1.69396,0.0776807,-0.210152,-0.0965836
1581319198.032793907,-0.216459,0.087594,0.234267,-1.69442,0.0773363,-0.210193,-0.0961388
1581319198.075918128,-0.216558,0.0868817,0.234263,-1.69519,0.0767552,-0.210283,-0.095388
1581319198.114892770,-0.217422,0.0823329,0.234264,-1.70004,0.0730228,-0.210659,-0.0906727
1581319198.121372943,-0.217531,0.0819143,0.234265,-1.70048,0.0726765,-0.21068,-0.0902135
1581319198.128893133,-0.217637,0.0814949,0.234266,-1.70094,0.0723243,-0.210697,-0.0897744
1581319198.135070750,-0.217738,0.0810754,0.234266,-1.70139,0.0719653,-0.210713,-0.0893456
1581319198.141718957,-0.217821,0.0807166,0.234265,-1.70177,0.0716506,-0.210725,-0.0889644
1581319198.147854141,-0.217903,0.0803513,0.234265,-1.70215,0.0713513,-0.210735,-0.0885726
1581319198.154449187,-0.217996,0.0799301,0.234265,-1.7026,0.0710146,-0.210746,-0.0881186
1581319198.160878580,-0.218069,0.079575,0.234266,-1.70298,0.0707211,-0.210756,-0.0877535
1581319198.167486818,-0.218146,0.0791555,0.234265,-1.70343,0.0703851,-0.210769,-0.0873425
1581319198.174792742,-0.218213,0.0787355,0.234264,-1.70387,0.0700504,-0.210795,-0.0869142
1581319198.180968433,-0.218269,0.0783696,0.234264,-1.70424,0.069763,-0.210829,-0.0865287
1581319198.224889861,-0.218643,0.0757755,0.234265,-1.70697,0.0676271,-0.211102,-0.0838524
1581319198.232682642,-0.218715,0.0753011,0.234265,-1.70748,0.0672322,-0.211138,-0.0833835
1581319198.239532027,-0.218776,0.0748814,0.234265,-1.70793,0.0668861,-0.211168,-0.0829541
1581319198.245893076,-0.218827,0.0745159,0.234265,-1.70831,0.0665911,-0.211196,-0.0825611
1581319198.252624965,-0.218885,0.0740865,0.234266,-1.70877,0.0662393,-0.211228,-0.0821075
1581319198.258979456,-0.218935,0.073725,0.234265,-1.70915,0.0659325,-0.211253,-0.0817376
1581319198.265660155,-0.219002,0.0733091,0.234265,-1.70959,0.0655607,-0.211284,-0.081321
1581319198.272047133,-0.219068,0.0729526,0.234266,-1.70996,0.0652476,-0.211311,-0.0809458
1581319198.278664302,-0.219156,0.0725226,0.234268,-1.7104,0.0648883,-0.211342,-0.0804874
1581319198.285015008,-0.219235,0.0721535,0.234268,-1.71078,0.0645872,-0.211371,-0.0800928
1581319198.291669363,-0.219334,0.0717303,0.234267,-1.71123,0.0642399,-0.211406,-0.079657
1581319198.335171240,-0.219424,0.071372,0.234266,-1.71161,0.0639464,-0.211435,-0.0792915
1581319198.340979894,-0.220086,0.0687844,0.234265,-1.71434,0.0618158,-0.211569,-0.0765731
1581319198.347574915,-0.220165,0.0683568,0.234265,-1.71479,0.0614702,-0.211582,-0.076117
1581319198.353959945,-0.220227,0.0679886,0.234265,-1.71518,0.0611746,-0.211594,-0.0757435
1581319198.360594967,-0.220296,0.0675702,0.234264,-1.71562,0.0608351,-0.211609,-0.0753077
1581319198.367686693,-0.220352,0.0672133,0.234263,-1.71599,0.0605517,-0.211624,-0.0749277
1581319198.373990677,-0.220416,0.0667934,0.234265,-1.71643,0.0602111,-0.211643,-0.0744793
1581319198.380853995,-0.220477,0.0663663,0.234266,-1.71687,0.0598671,-0.211662,-0.074042
1581319198.387518793,-0.220529,0.0659982,0.234267,-1.71725,0.0595647,-0.211678,-0.0736759
1581319198.430984442,-0.220936,0.0633581,0.234265,-1.72,0.0573658,-0.211827,-0.0708823
1581319198.437034046,-0.220991,0.0629966,0.234265,-1.72039,0.0570821,-0.211848,-0.0704874
1581319198.443839621,-0.221053,0.0625716,0.234266,-1.72084,0.0567465,-0.211874,-0.0700446
1581319198.487851099,-0.22155,0.0599209,0.234267,-1.72359,0.0544906,-0.212034,-0.0672475
1581319198.494918990,-0.221651,0.0595004,0.234266,-1.72403,0.0541347,-0.212061,-0.0667841
1581319198.501605562,-0.221756,0.0590805,0.234265,-1.72447,0.0537853,-0.212093,-0.0663232
1581319198.508050215,-0.221846,0.0587134,0.234265,-1.72485,0.0534751,-0.212117,-0.0659523
1581319198.514781802,-0.221948,0.0582858,0.234264,-1.72529,0.0531021,-0.212146,-0.0655254
1581319198.521617672,-0.222046,0.0578672,0.234264,-1.72572,0.0527253,-0.212175,-0.0650651
1581319198.528978225,-0.22214,0.0574482,0.234264,-1.72615,0.0523584,-0.212188,-0.0646044
1581319198.535946911,-0.222229,0.0570215,0.234265,-1.72659,0.0519997,-0.212195,-0.0641604
1581319198.542676982,-0.222315,0.0565939,0.234266,-1.72703,0.0516413,-0.212202,-0.0637365
1581319198.549062570,-0.222388,0.0562296,0.234266,-1.72741,0.0513394,-0.212209,-0.0633599
1581319198.556016902,-0.222474,0.0558152,0.234266,-1.72784,0.050986,-0.212216,-0.0628916
1581319198.562562956,-0.222559,0.0553986,0.234266,-1.72828,0.050636,-0.212225,-0.0624312
1581319198.605681987,-0.223073,0.0527905,0.234266,-1.73095,0.0484475,-0.212289,-0.0596783
1581319198.612079420,-0.223134,0.0524224,0.234266,-1.73133,0.0481425,-0.212298,-0.0592952
1581319198.618671411,-0.223205,0.0519991,0.234265,-1.73177,0.0477882,-0.212308,-0.0588347
1581319198.624864415,-0.223264,0.051644,0.234265,-1.73214,0.0474836,-0.212316,-0.0584331
1581319198.632681767,-0.223344,0.0511662,0.234265,-1.73264,0.0470676,-0.212326,-0.0579262
1581319198.639126525,-0.223403,0.050794,0.234266,-1.733,0.0467528,-0.212333,-0.0575484
1581319198.645758937,-0.223474,0.0503648,0.234266,-1.73343,0.0463813,-0.212341,-0.0570913
1581319198.652057230,-0.223535,0.0500029,0.234266,-1.7338,0.0460634,-0.212349,-0.056693
1581319198.658788433,-0.223608,0.0495884,0.234266,-1.73423,0.0457022,-0.21236,-0.0562393
1581319198.665086889,-0.22367,0.0492316,0.234266,-1.73459,0.0453906,-0.21237,-0.0558642
1581319198.671670322,-0.223749,0.0488053,0.234267,-1.73502,0.045029,-0.212381,-0.055413
1581319198.714134952,-0.223822,0.0484353,0.234267,-1.73539,0.0447185,-0.212389,-0.055022
1581319198.720737040,-0.22435,0.0458334,0.234265,-1.73802,0.0424919,-0.2125,-0.0522317
1581319198.728079648,-0.224417,0.0454746,0.234265,-1.73839,0.0421775,-0.212522,-0.0518327
1581319198.735115537,-0.224508,0.0449893,0.234266,-1.73888,0.0417562,-0.212551,-0.0512792
1581319198.742106048,-0.22459,0.0445653,0.234266,-1.7393,0.0413829,-0.212573,-0.0508007
1581319198.748921820,-0.224672,0.0441408,0.234266,-1.73973,0.041005,-0.212589,-0.0503444
1581319198.755170161,-0.224745,0.0437833,0.234266,-1.74011,0.0406738,-0.212601,-0.0499568
1581319198.761981961,-0.224827,0.0433605,0.234265,-1.74055,0.0402834,-0.212614,-0.0494834
1581319198.768559204,-0.224912,0.0429357,0.234264,-1.74098,0.0399018,-0.212625,-0.0490018
1581319198.808206429,-0.22538,0.0405139,0.234266,-1.74344,0.0377712,-0.212675,-0.0464009
1581319198.814664936,-0.225445,0.0401557,0.234266,-1.74381,0.0374445,-0.212681,-0.0460262
1581319198.821048763,-0.225507,0.0397963,0.234265,-1.74418,0.0371171,-0.212687,-0.0456387
1581319198.865213632,-0.22598,0.0370626,0.234267,-1.74695,0.0346872,-0.212803,-0.0426768
1581319198.871919321,-0.226051,0.0366973,0.234266,-1.74732,0.0343546,-0.212817,-0.0422972
1581319198.878516095,-0.226135,0.0362772,0.234265,-1.74774,0.0339907,-0.212832,-0.0418522
1581319198.884837878,-0.226208,0.0359219,0.234265,-1.74811,0.0336937,-0.212843,-0.0414484
1581319198.891682221,-0.226291,0.0354953,0.234265,-1.74855,0.0333505,-0.212853,-0.0409665
1581319198.897934631,-0.226359,0.0351271,0.234265,-1.74891,0.0330578,-0.212862,-0.0405723
1581319198.904660857,-0.226439,0.0346969,0.234265,-1.74934,0.0327241,-0.212873,-0.0401238
1581319198.910912573,-0.226505,0.0343336,0.234265,-1.74971,0.0324363,-0.212881,-0.0397327
1581319198.917629211,-0.226584,0.033918,0.234265,-1.75013,0.0320974,-0.212892,-0.03926
1581319198.923887869,-0.22665,0.0335554,0.234266,-1.7505,0.0318099,-0.212901,-0.0388483
1581319198.931873165,-0.226739,0.0330608,0.234267,-1.75099,0.031398,-0.212911,-0.0383287
1581319198.975019606,-0.226808,0.0326905,0.234266,-1.75136,0.0310637,-0.21292,-0.0379447
1581319198.981697211,-0.227334,0.0300294,0.234265,-1.75407,0.0286945,-0.212981,-0.035022
1581319198.988033885,-0.227408,0.0296737,0.234266,-1.75443,0.028373,-0.212986,-0.034636
1581319198.994606480,-0.227489,0.0292485,0.234267,-1.75486,0.0279905,-0.21299,-0.0341901
1581319199.001159702,-0.227558,0.0288768,0.234266,-1.75522,0.0276525,-0.212994,-0.0337895
1581319199.007956643,-0.227634,0.0284506,0.234265,-1.75565,0.027265,-0.212999,-0.0333182
1581319199.013950854,-0.2277,0.028089,0.234264,-1.75602,0.0269384,-0.213003,-0.0329165
1581319199.020621115,-0.227775,0.0276674,0.234264,-1.75645,0.0265644,-0.213009,-0.0324586
1581319199.061687519,-0.228254,0.0251182,0.234266,-1.75899,0.0243051,-0.213136,-0.0296005
1581319199.067925283,-0.228329,0.0247529,0.234266,-1.75935,0.0239683,-0.213155,-0.0291844
1581319199.074163653,-0.228419,0.0243293,0.234265,-1.75979,0.0235801,-0.213176,-0.0287325
1581319199.080638758,-0.228496,0.0239665,0.234265,-1.76016,0.0232547,-0.213193,-0.0283517
1581319199.124002936,-0.229014,0.0214068,0.234265,-1.76271,0.0208948,-0.213287,-0.025521
1581319199.131695786,-0.229117,0.0209197,0.234265,-1.7632,0.0204473,-0.213298,-0.0249745
1581319199.138078738,-0.229194,0.0205585,0.234265,-1.76356,0.0201204,-0.213306,-0.024592
1581319199.145016335,-0.229283,0.0201342,0.234265,-1.76399,0.0197424,-0.213315,-0.0241352
1581319199.151691590,-0.229372,0.0197069,0.234265,-1.76441,0.019364,-0.213326,-0.0236467
1581319199.158147609,-0.229447,0.0193357,0.234265,-1.76477,0.0190425,-0.213334,-0.0232292
1581319199.164715781,-0.229534,0.0189067,0.234265,-1.76519,0.0186622,-0.213345,-0.0227662
1581319199.171690330,-0.229618,0.0184875,0.234266,-1.76561,0.0182746,-0.213358,-0.0223155
1581319199.178132742,-0.229688,0.0181233,0.234266,-1.76598,0.0179451,-0.213368,-0.0219008
1581319199.184740104,-0.229764,0.0176936,0.234265,-1.76641,0.0175635,-0.213382,-0.0213992
1581319199.191002830,-0.229828,0.0173234,0.234265,-1.76677,0.0172371,-0.213391,-0.0209867
1581319199.237033629,-0.229901,0.0168973,0.234265,-1.7672,0.0168515,-0.213393,-0.0205278
1581319199.241155354,-0.230332,0.0142853,0.234266,-1.76979,0.0144705,-0.213394,-0.0176008
1581319199.247714077,-0.230412,0.0138565,0.234266,-1.7702,0.0140879,-0.213394,-0.0171113
1581319199.254168936,-0.230484,0.0134837,0.234266,-1.77056,0.013759,-0.213394,-0.0167123
1581319199.260850507,-0.230568,0.013049,0.234266,-1.77099,0.01338,-0.213395,-0.016241
1581319199.267156656,-0.230654,0.0126244,0.234265,-1.77142,0.0130029,-0.213396,-0.0157612
1581319199.273885415,-0.230726,0.0122671,0.234265,-1.77178,0.0126799,-0.213396,-0.0153507
1581319199.280140120,-0.23081,0.0118421,0.234265,-1.7722,0.0122928,-0.213397,-0.0148864
1581319199.319922932,-0.231294,0.00946808,0.234267,-1.77454,0.0101128,-0.213401,-0.0122183
1581319199.327635896,-0.231382,0.00905738,0.234266,-1.77493,0.00974049,-0.213402,-0.0117391
1581319199.333866189,-0.231467,0.00866489,0.234265,-1.77528,0.00937847,-0.213402,-0.0113018
1581319199.340905271,-0.231549,0.0082947,0.234264,-1.7756,0.00904032,-0.213403,-0.01091
1581319199.384057268,-0.231875,0.00690711,0.234263,-1.77669,0.00799568,-0.213405,-0.00961392
1581319199.390795429,-0.231885,0.0068062,0.234265,-1.77679,0.00791371,-0.213405,-0.00950043
