timestamp,posx,posy,posz,ox,oy,oz, ow
1581319421.000215721,0.554674,0.000519728,0.695525,-0.000303075,0.706967,0.000263031,0.707246
1581319421.006358051,0.554502,0.000512868,0.69552,-0.000295911,0.706976,0.00026278,0.707238
1581319421.013121038,0.554354,0.000506183,0.695515,-0.000293284,0.706984,0.000257933,0.70723
1581319421.019310661,0.554178,0.000500997,0.695517,-0.000291944,0.706986,0.000252459,0.707227
1581319421.025991015,0.554024,0.000497116,0.695518,-0.000285402,0.70699,0.000253162,0.707224
1581319421.032108380,0.553873,0.000491797,0.695516,-0.000274826,0.706995,0.000256844,0.707219
1581319421.038973452,0.553699,0.000487471,0.69551,-0.000271458,0.707002,0.000255481,0.707212
1581319421.045233269,0.553551,0.000484374,0.695505,-0.000274162,0.707006,0.000250097,0.707207
1581319421.051342673,0.553376,0.000482974,0.695504,-0.000280145,0.70701,0.000244214,0.707204
1581319421.058141503,0.553223,0.000482639,0.695506,-0.00027941,0.707011,0.00024471,0.707202
1581319421.109209994,0.551951,0.000503855,0.695484,-0.00028886,0.70704,0.000262857,0.707173
1581319421.115304264,0.551777,0.000506398,0.695484,-0.00029088,0.70704,0.00026428,0.707173
1581319421.121979851,0.551627,0.000507369,0.695486,-0.000288764,0.707038,0.000267218,0.707175
1581319421.135112347,0.551303,0.00050265,0.695483,-0.000289544,0.70704,0.000260787,0.707174
1581319421.142295439,0.551129,0.000495822,0.695482,-0.000284704,0.70704,0.000257,0.707174
1581319421.148708153,0.550979,0.000489052,0.695483,-0.000274866,0.70704,0.000258045,0.707174
1581319421.154982314,0.550805,0.000483684,0.695488,-0.00026533,0.707038,0.00026117,0.707175
1581319421.161239888,0.550655,0.000479259,0.695482,-0.000264016,0.707044,0.000258132,0.707169
1581319421.168035875,0.550479,0.000475635,0.695474,-0.000269239,0.707051,0.000249535,0.707162
1581319421.174115441,0.55033,0.000473361,0.695471,-0.000274626,0.707055,0.000243387,0.707159
1581319421.214230478,0.549337,0.000482866,0.695504,-0.000288964,0.707024,0.000242978,0.707189
1581319421.257297541,0.548285,0.000518507,0.69552,-0.000328558,0.707023,0.000252842,0.70719
1581319421.264134577,0.548111,0.000524998,0.695522,-0.000337191,0.707017,0.000250485,0.707196
1581319421.270235384,0.547939,0.000531488,0.695518,-0.000342332,0.707015,0.000252267,0.707198
1581319421.276901087,0.547788,0.000537803,0.69552,-0.00033899,0.70701,0.000261502,0.707204
1581319421.283147467,0.547636,0.000544733,0.695524,-0.000330951,0.707003,0.000275791,0.707211
1581319421.289336001,0.547458,0.000553169,0.695526,-0.000332196,0.706996,0.000283088,0.707218
1581319421.296142663,0.547308,0.000559688,0.695527,-0.000345548,0.706992,0.000278183,0.707221
1581319421.302783392,0.547137,0.000567338,0.695528,-0.000357098,0.706989,0.000277514,0.707224
1581319421.309004685,0.546988,0.000573905,0.695534,-0.000358592,0.706984,0.000284769,0.707229
1581319421.315384216,0.546811,0.000581503,0.695539,-0.000354442,0.70698,0.000297451,0.707233
1581319421.322174002,0.546658,0.00058595,0.695544,-0.000354776,0.706976,0.000301392,0.707237
1581319421.328830083,0.546483,0.000583132,0.695545,-0.000352222,0.706974,0.000298458,0.707239
1581319421.371334626,0.545433,0.000508221,0.695539,-0.000286907,0.706975,0.000261853,0.707238
1581319421.378107297,0.54526,0.000498454,0.695536,-0.000275218,0.706976,0.000261129,0.707238
1581319421.384312285,0.545082,0.000490602,0.695539,-0.000264166,0.706972,0.000259841,0.707241
1581319421.390931170,0.54493,0.0004843,0.695535,-0.000259132,0.706973,0.00025523,0.70724
1581319421.397331151,0.544756,0.000475019,0.695535,-0.000244489,0.706972,0.000255466,0.707242
1581319421.403976503,0.544609,0.000468087,0.695535,-0.000230469,0.706968,0.000258132,0.707246
1581319421.410186744,0.54446,0.000464518,0.695537,-0.000222575,0.706963,0.000259459,0.707251
1581319421.451127992,0.543438,0.000495936,0.695527,-0.000273976,0.706979,0.000256722,0.707235
1581319421.457331506,0.543262,0.000502875,0.695528,-0.000277997,0.706982,0.000261818,0.707232
1581319421.464036031,0.543114,0.000507188,0.695527,-0.000268451,0.706985,0.00027596,0.707228
1581319421.470323939,0.54294,0.000513225,0.695522,-0.000260337,0.706992,0.000290628,0.707221
1581319421.513202960,0.541889,0.000557979,0.695507,-0.00028386,0.707015,0.000324772,0.707198
1581319421.520014169,0.541713,0.000562731,0.695507,-0.000291015,0.707016,0.000323875,0.707198
1581319421.526338411,0.541565,0.000564535,0.695509,-0.000292112,0.707015,0.000326367,0.707199
1581319421.532877584,0.54139,0.000564017,0.695508,-0.000289611,0.707016,0.000329416,0.707198
1581319421.546363825,0.541037,0.000559497,0.695506,-0.00031285,0.707017,0.000303633,0.707197
1581319421.553138706,0.540887,0.000558644,0.695509,-0.000322086,0.707014,0.000295757,0.7072
1581319421.559305852,0.540715,0.000557107,0.695511,-0.000326335,0.70701,0.000292752,0.707203
1581319421.566090919,0.540565,0.000557479,0.695515,-0.000330021,0.707006,0.000290801,0.707208
1581319421.604988177,0.539562,0.000579439,0.695511,-0.000358922,0.707005,0.000290621,0.707209
1581319421.611081251,0.53941,0.000582431,0.695515,-0.000366619,0.707001,0.000286393,0.707212
1581319421.617324418,0.539234,0.000584543,0.69552,-0.000365182,0.706997,0.000290732,0.707216
1581319421.623941673,0.539086,0.00058169,0.695522,-0.000353964,0.706994,0.000298361,0.707219
1581319421.666990323,0.538034,0.000562417,0.695521,-0.000341878,0.706984,0.000283644,0.70723
1581319421.673122470,0.537881,0.000561922,0.695527,-0.000345151,0.706977,0.000278744,0.707236
1581319421.679935216,0.537702,0.000562018,0.695533,-0.00034682,0.706972,0.000277117,0.707242
1581319421.686184099,0.537551,0.0005622,0.695532,-0.000343313,0.706971,0.000280634,0.707242
1581319421.692792545,0.537378,0.000560456,0.695527,-0.000340109,0.706974,0.000281701,0.70724
1581319421.699093708,0.53723,0.000559706,0.695524,-0.000340418,0.706976,0.000280429,0.707238
1581319421.705398993,0.537055,0.000559046,0.695523,-0.000340354,0.706977,0.000279402,0.707236
1581319421.712147422,0.536901,0.000557846,0.695525,-0.000337221,0.706977,0.000279653,0.707236
1581319421.718385494,0.536726,0.000551206,0.695523,-0.000329537,0.706979,0.000277425,0.707234
1581319421.724980361,0.536578,0.000543212,0.69552,-0.000325472,0.706982,0.000270547,0.707232
1581319421.731231488,0.536429,0.000534928,0.695518,-0.000326364,0.706984,0.000259338,0.70723
1581319421.807215847,0.536228,0.000525385,0.695519,-0.000319099,0.706983,0.000254389,0.70723
1581319421.814042587,0.534334,0.000488601,0.695503,-0.000323368,0.706996,0.000214181,0.707217
1581319421.820029884,0.534184,0.00048602,0.695499,-0.000325866,0.706999,0.000207824,0.707214
1581319421.826240927,0.534035,0.00048242,0.695494,-0.00031529,0.707003,0.00021241,0.70721
1581319421.832362750,0.533885,0.00048013,0.695492,-0.00030485,0.707006,0.000218665,0.707208
1581319421.840189200,0.533685,0.000478955,0.695494,-0.00029879,0.707006,0.000222069,0.707208
1581319421.846233048,0.533537,0.000479283,0.69549,-0.000306577,0.70701,0.000215726,0.707204
1581319421.853184298,0.533363,0.000481679,0.695486,-0.000314288,0.707013,0.000211734,0.7072
1581319421.859385702,0.533188,0.000485296,0.695484,-0.000314004,0.707016,0.000217133,0.707197
1581319421.866106067,0.533034,0.000489492,0.695487,-0.000312371,0.707015,0.000222913,0.707198
1581319421.872262060,0.53288,0.000493767,0.695497,-0.000317126,0.70701,0.000222092,0.707203
1581319421.911446772,0.531868,0.000503896,0.695524,-0.000333242,0.707,0.000216154,0.707214
1581319421.954441077,0.530812,0.000506549,0.69554,-0.000313537,0.707002,0.000235272,0.707211
1581319421.961058005,0.53066,0.000509008,0.695544,-0.00031059,0.707002,0.000240191,0.707211
1581319421.967364191,0.530481,0.000511433,0.695546,-0.000318883,0.707003,0.00023445,0.707211
1581319421.974135045,0.530329,0.000510878,0.695545,-0.000324515,0.707005,0.000228467,0.707208
1581319421.980954153,0.530154,0.000509969,0.695541,-0.000322213,0.707009,0.000229434,0.707204
1581319421.987142710,0.530005,0.000507824,0.695538,-0.000315898,0.707013,0.000233114,0.7072
1581319421.993815875,0.529828,0.000507286,0.695542,-0.000312901,0.707012,0.000233671,0.707201
1581319422.000177695,0.529674,0.000506882,0.695548,-0.000310106,0.70701,0.000233382,0.707204
1581319422.006447054,0.529498,0.000505375,0.695547,-0.00029948,0.707011,0.000239303,0.707202
1581319422.013106797,0.529349,0.000503298,0.695543,-0.000291709,0.707012,0.000243192,0.707202
1581319422.019923523,0.529176,0.000500609,0.695541,-0.00028991,0.707011,0.00024097,0.707202
1581319422.065920417,0.529026,0.00050103,0.695541,-0.000296641,0.70701,0.000235033,0.707204
1581319422.074495558,0.527797,0.000521463,0.695552,-0.000281681,0.706996,0.00026895,0.707217
1581319422.081102872,0.527648,0.000522723,0.69555,-0.000280168,0.706998,0.000271072,0.707215
1581319422.087262325,0.527473,0.000521989,0.695551,-0.000278108,0.706998,0.000271198,0.707215
1581319422.094137113,0.527323,0.000519808,0.695554,-0.000273234,0.706996,0.000273059,0.707217
1581319422.100883188,0.527146,0.000516922,0.695557,-0.000265909,0.706995,0.000276863,0.707219
1581319422.107102014,0.526996,0.000513698,0.695553,-0.000266744,0.706997,0.0002724,0.707216
1581319422.114058542,0.526821,0.000509979,0.695544,-0.000275031,0.707004,0.000259873,0.707209
1581319422.153414915,0.525819,0.000501781,0.695544,-0.000290314,0.707004,0.000237374,0.70721
1581319422.160141173,0.525668,0.000498984,0.695546,-0.000288514,0.707003,0.000236039,0.707211
1581319422.166250167,0.525494,0.000495048,0.695545,-0.000288333,0.707004,0.000231728,0.70721
1581319422.172928835,0.525344,0.000491384,0.695546,-0.00029318,0.707003,0.000221574,0.70721
1581319422.219088107,0.524214,0.000510274,0.695551,-0.000261083,0.707004,0.000275682,0.70721
1581319422.225244348,0.524037,0.000520123,0.695555,-0.000262558,0.707,0.000286131,0.707213
1581319422.231371681,0.523862,0.000530371,0.695556,-0.000270611,0.707,0.000291478,0.707213
1581319422.239269509,0.523689,0.000540989,0.69555,-0.00027335,0.707005,0.000303024,0.707208
1581319422.246073135,0.523515,0.000553305,0.695549,-0.000272149,0.707006,0.00032039,0.707208
1581319422.252249373,0.523363,0.000564334,0.695551,-0.000275074,0.707005,0.000331377,0.707209
1581319422.258968239,0.523185,0.000576865,0.695556,-0.000287534,0.707002,0.000334833,0.707211
1581319422.298137472,0.523035,0.00058703,0.695557,-0.000297836,0.707002,0.00033878,0.707212
1581319422.304322482,0.522032,0.000579882,0.695556,-0.000277208,0.707005,0.000346254,0.707208
1581319422.310393656,0.521859,0.000570695,0.695557,-0.000272325,0.707005,0.000338027,0.707209
1581319422.317052710,0.521707,0.000564917,0.695566,-0.000278756,0.706999,0.000324066,0.707214
1581319422.323455521,0.52153,0.000558313,0.695573,-0.000277177,0.706994,0.000317012,0.707219
1581319422.367300628,0.520522,0.000504674,0.695579,-0.000271773,0.70699,0.000261019,0.707223
1581319422.373433862,0.520385,0.000493013,0.69558,-0.000303096,0.706989,0.000219883,0.707224
1581319422.380072596,0.520276,0.000487655,0.695588,-0.000319166,0.706984,0.000198292,0.70723
1581319422.386803231,0.520162,0.000486023,0.6956,-0.000315948,0.706975,0.000196932,0.707238
1581319422.393068726,0.520074,0.000488193,0.695615,-0.000310268,0.706965,0.000201781,0.707249
1581319422.399307906,0.519984,0.000493739,0.695631,-0.000309033,0.706953,0.000205418,0.70726
