timestamp,fx,fy,fz,tx,ty,tz
1581318547.393800334,-1.31433,11.1128,3.05135,6.07094,1.70723,-0.0446954
1581318547.437881858,-1.58577,11.0209,2.72901,6.0354,1.72688,-0.0405238
1581318547.444223799,-1.39305,10.8749,2.84317,5.97229,1.69739,-0.0354759
1581318547.450633806,-1.22198,10.8877,2.98362,5.97756,1.68355,-0.0347888
1581318547.457138825,-1.31271,10.8628,2.73625,5.98039,1.69746,-0.0360814
1581318547.463810232,-1.30738,10.9651,2.54663,6.02092,1.70684,-0.0391772
1581318547.470625035,-1.34109,10.9769,2.39673,6.0132,1.70902,-0.0388178
1581318547.476829799,-1.43042,11.0046,2.461,6.00576,1.71312,-0.038106
1581318547.483077500,-1.29997,10.9621,2.63297,5.98107,1.69144,-0.0358998
1581318547.489959549,-1.3122,11.0094,2.50243,6.00338,1.69519,-0.0380307
1581318547.497687445,-1.17428,11.0527,2.57609,6.02733,1.68094,-0.0402807
1581318547.504271027,-1.2188,11.061,2.68576,6.02564,1.67842,-0.0414641
1581318547.549268532,-1.32616,11.2457,2.71164,6.04538,1.66097,-0.0504922
1581318547.555854941,-1.2804,11.0518,2.72721,5.99298,1.64477,-0.0485256
1581318547.562200072,-1.47509,10.9491,2.64083,5.97882,1.65901,-0.0499785
1581318547.568884590,-1.38269,10.8477,2.58257,5.94941,1.63996,-0.0474188
1581318547.575213050,-1.11804,10.7809,2.54267,5.93495,1.60696,-0.0446992
1581318547.581900138,-0.896389,10.8309,2.61881,5.94949,1.58167,-0.0447376
1581318547.588223530,-1.07817,10.9241,2.58389,5.9766,1.59946,-0.0469352
1581318547.594798735,-1.2995,10.9933,2.69961,5.98459,1.61893,-0.048377
1581318547.602164705,-1.33645,10.9606,2.80123,5.95144,1.61224,-0.046781
1581318547.608716379,-1.15715,10.9272,2.97052,5.93791,1.58851,-0.0456018
1581318547.615037221,-1.02933,10.9135,3.03426,5.94359,1.57505,-0.0461898
1581318547.621909292,-1.21672,10.924,2.77998,5.97104,1.59889,-0.0499081
1581318547.665193382,-1.25595,11.0863,2.70228,6.05203,1.60434,-0.0646017
1581318547.671802096,-0.995184,11.0752,2.86475,6.05615,1.57364,-0.0647644
1581318547.678662908,-0.915618,11.2383,2.88691,6.12814,1.57426,-0.0695831
1581318547.684940295,-0.870693,11.2953,2.90643,6.16295,1.57268,-0.0721818
1581318547.691589530,-1.13836,11.4949,2.87628,6.23451,1.60993,-0.0780491
1581318547.699069462,-1.49082,11.66,2.74127,6.2802,1.64967,-0.0819415
1581318547.705258165,-1.30488,11.5602,3.00137,6.2183,1.6167,-0.0754194
1581318547.711990502,-1.18844,11.4617,3.01928,6.18332,1.59732,-0.0706336
1581318547.753048513,-1.17259,11.4397,2.9861,6.18836,1.57964,-0.0565369
1581318547.759811756,-1.1374,11.6204,2.93283,6.22524,1.57645,-0.0570813
1581318547.765830755,-1.07325,11.5984,2.97205,6.19807,1.56068,-0.0532439
1581318547.811863037,-0.978729,11.3123,3.2253,6.09129,1.52679,-0.0444553
1581318547.818184944,-1.1771,11.3437,2.78345,6.14923,1.56332,-0.0567819
1581318547.825076978,-1.23192,11.4463,2.6529,6.1994,1.57699,-0.0628517
1581318547.831769739,-1.29696,11.45,2.84775,6.20762,1.58092,-0.0661476
1581318547.838650482,-1.26804,11.4535,2.89057,6.21701,1.57357,-0.0679562
1581318547.844856412,-1.12602,11.446,2.7382,6.21643,1.55312,-0.0676242
1581318547.851187891,-0.828092,11.4322,2.87175,6.21867,1.51584,-0.0673164
1581318547.857820698,-0.955452,11.5387,2.79642,6.27351,1.53189,-0.072164
1581318547.864180079,-1.05305,11.5927,3.03542,6.29024,1.53728,-0.0744974
1581318547.871257786,-1.02983,11.4824,3.24668,6.25315,1.52219,-0.0719763
1581318547.877940280,-1.1602,11.5556,3.24721,6.29124,1.53748,-0.0752853
1581318547.918163248,-1.30019,11.9726,3.01076,6.46341,1.54748,-0.0836626
1581318547.963301047,-1.16652,12.2753,2.8823,6.59209,1.55644,-0.0920661
1581318547.970067154,-1.15868,12.2393,3.15349,6.56824,1.55057,-0.0919595
1581318547.976666253,-1.04933,12.1804,3.53167,6.55022,1.53727,-0.0930883
1581318547.983110853,-1.05133,12.0333,3.70187,6.51451,1.5335,-0.0928878
1581318547.989303846,-1.33288,12.0241,3.24687,6.54262,1.56899,-0.0986118
1581318547.995943940,-1.25388,11.9707,3.12886,6.53071,1.55703,-0.0982023
1581318548.002690190,-1.13358,11.9996,2.94871,6.54823,1.54475,-0.0986449
1581318548.009003319,-0.9682,12.0746,2.89363,6.57058,1.52793,-0.100236
1581318548.015216535,-1.01773,12.1087,3.06076,6.57657,1.52871,-0.101153
1581318548.021897048,-1.26908,12.1972,2.89542,6.60666,1.55545,-0.104499
1581318548.029840183,-1.36164,12.2653,2.74813,6.61408,1.55893,-0.104744
1581318548.075061771,-0.883132,12.1331,3.37127,6.56875,1.49427,-0.0995032
1581318548.081934787,-1.00533,12.3677,3.09905,6.65876,1.51079,-0.106976
1581318548.088154630,-1.33148,12.4394,3.03052,6.68744,1.54927,-0.111566
1581318548.094920268,-1.3809,12.4524,3.09583,6.68375,1.55379,-0.111914
1581318548.102226886,-1.26165,12.5222,3.11756,6.69871,1.54195,-0.112419
1581318548.108983863,-1.03335,12.4261,3.41179,6.66792,1.50977,-0.108342
1581318548.115201710,-0.907042,12.4382,3.3598,6.67437,1.49472,-0.10692
1581318548.121800519,-0.923722,12.5571,3.15061,6.72404,1.50161,-0.109307
1581318548.165081802,-0.898143,12.5511,3.08602,6.7198,1.49362,-0.10787
1581318548.171067981,-1.09206,12.1971,2.89378,6.56071,1.48456,-0.0969933
1581318548.177941529,-0.906479,12.0877,2.81254,6.52557,1.45766,-0.0929949
1581318548.184107248,-0.872921,12.027,2.88523,6.52177,1.44971,-0.0936618
1581318548.229207036,-0.885764,12.34,3.0819,6.60995,1.42309,-0.105394
1581318548.236076978,-0.714586,12.3077,3.11898,6.61004,1.40079,-0.106118
1581318548.242225618,-0.7813,12.2867,3.3013,6.61672,1.40648,-0.109744
1581318548.248903630,-1.09939,12.3242,3.33029,6.63363,1.4391,-0.115692
1581318548.255231169,-1.26406,12.3909,3.22118,6.66328,1.46062,-0.12183
1581318548.261804263,-1.25309,12.3586,3.14453,6.66647,1.45976,-0.125071
1581318548.267993147,-1.15824,12.4367,3.27314,6.70087,1.45366,-0.129099
1581318548.274680683,-1.15349,12.5855,3.31063,6.75834,1.45887,-0.134386
1581318548.280906658,-1.09727,12.6955,3.31945,6.788,1.45239,-0.137585
1581318548.287198581,-1.12536,12.8183,3.07271,6.84166,1.45855,-0.141842
1581318548.294184448,-1.2075,12.9133,3.13637,6.87493,1.46411,-0.145233
1581318548.341264917,-1.0138,12.8262,3.56552,6.86445,1.43186,-0.143556
1581318548.347897102,-0.832269,12.8732,3.43577,6.88239,1.39203,-0.131349
1581318548.354236089,-1.07061,12.9407,3.23331,6.89497,1.41867,-0.131142
1581318548.360846500,-1.244,12.8832,3.09468,6.86732,1.43233,-0.128112
1581318548.367189375,-1.11608,12.7348,3.34512,6.80343,1.40926,-0.120728
1581318548.373878934,-1.16554,12.6536,3.40828,6.78243,1.41159,-0.118449
1581318548.380773585,-0.928789,12.5963,3.63035,6.76684,1.38245,-0.115765
1581318548.386885648,-1.04464,12.5687,3.6414,6.76263,1.39089,-0.116693
1581318548.393202719,-1.20389,12.6716,3.18181,6.79462,1.40726,-0.118315
1581318548.401110126,-0.914339,12.6891,3.08856,6.78384,1.36755,-0.114478
1581318548.407222670,-0.668862,12.6574,3.3424,6.77454,1.33369,-0.112501
1581318548.414215309,-0.624976,12.6492,3.55981,6.7795,1.32405,-0.114166
1581318548.506254218,-0.794693,13.1919,3.51421,7.02218,1.35017,-0.135692
1581318548.513063311,-0.617561,13.1659,3.59763,7.02116,1.3296,-0.133136
1581318548.519231527,-0.717519,13.2502,3.49975,7.06449,1.34799,-0.134809
1581318548.526152554,-0.839131,13.2808,3.68522,7.06797,1.36116,-0.134822
1581318548.532787341,-0.878706,13.2345,3.83232,7.04031,1.36333,-0.131667
1581318548.538967274,-0.97827,13.318,3.79049,7.06356,1.37987,-0.133115
1581318548.546296151,-0.930287,13.3164,3.66102,7.03866,1.37405,-0.130357
1581318548.552067424,-0.99988,13.2434,3.38787,7.01811,1.38136,-0.128912
1581318548.558775954,-1.03148,13.1519,3.19425,7.01131,1.38453,-0.128724
1581318548.565006311,-0.884696,13.0062,3.15916,6.97462,1.36544,-0.125918
1581318548.571870312,-0.73398,12.8984,3.22719,6.9655,1.3492,-0.126441
1581318548.578218538,-0.912815,12.928,3.17094,6.98189,1.36508,-0.130655
1581318548.623860257,-0.854461,13.3805,3.35276,7.14895,1.34421,-0.154836
1581318548.629719433,-0.53491,13.4043,3.32262,7.17016,1.31115,-0.155248
1581318548.681770201,-0.689511,13.4465,2.99906,7.19883,1.31919,-0.153399
1581318548.688049264,-0.772038,13.5604,2.76136,7.23832,1.32589,-0.154724
1581318548.694252959,-0.602542,13.4765,3.19219,7.20267,1.29775,-0.150758
1581318548.702041559,-0.640942,13.5569,3.55989,7.22318,1.29828,-0.152178
1581318548.708153493,-0.763637,13.5078,3.71449,7.21225,1.30755,-0.151729
1581318548.714285624,-0.800694,13.5355,3.71612,7.21865,1.31002,-0.1518
1581318548.720855539,-0.839393,13.5824,3.53036,7.23548,1.31387,-0.151929
1581318548.727000215,-0.544815,13.5663,3.52331,7.22127,1.27978,-0.148704
1581318548.733210091,-0.55561,13.6012,3.49043,7.22733,1.27868,-0.147061
1581318548.786199414,-0.551717,13.7047,3.13356,7.23886,1.29603,-0.155968
1581318548.792755857,-0.541227,13.6272,3.08967,7.19557,1.28968,-0.152756
1581318548.800201871,-0.488233,13.4798,3.07469,7.15732,1.28134,-0.15113
1581318548.806297984,-0.363798,13.3328,3.29385,7.12118,1.26675,-0.149422
1581318548.813050001,-0.550222,13.2549,3.34964,7.10536,1.28604,-0.15062
1581318548.819234259,-0.647486,13.2794,3.32042,7.11962,1.29991,-0.153047
1581318548.825864893,-0.562818,13.2461,3.39665,7.10397,1.29017,-0.151759
1581318548.832247708,-0.557123,13.3603,3.2746,7.12815,1.29153,-0.153145
1581318548.839047956,-0.485165,13.3716,3.2885,7.11579,1.2808,-0.15133
1581318548.845755497,-0.615167,13.4398,3.2245,7.13263,1.29427,-0.152991
1581318548.851930308,-0.564147,13.4968,3.07603,7.14827,1.28781,-0.153569
1581318548.858187342,-0.439592,13.4928,3.23185,7.14474,1.26921,-0.153054
1581318548.914459401,-0.528041,13.6584,3.23879,7.24414,1.24881,-0.170529
1581318548.920812939,-0.376505,13.7749,3.20566,7.30393,1.23673,-0.175554
1581318548.927148060,-0.282015,13.7642,3.37368,7.30992,1.22263,-0.177041
1581318548.933930628,-0.368978,13.8323,3.50202,7.34002,1.23073,-0.180714
1581318548.940387011,-0.590868,13.9022,3.47645,7.36925,1.25362,-0.184638
1581318548.946785490,-0.737663,13.9718,3.32875,7.38555,1.26475,-0.187139
1581318548.953065353,-0.685405,13.9913,3.38402,7.398,1.25757,-0.188506
1581318548.959794850,-0.545055,13.9637,3.48325,7.38444,1.23627,-0.186862
1581318548.966094761,-0.413254,13.906,3.58024,7.377,1.21653,-0.185459
1581318548.972782279,-0.205023,13.8695,3.57177,7.38107,1.19117,-0.184879
1581318548.979232511,-0.404999,13.9135,3.28284,7.40596,1.21079,-0.187065
1581318549.043501922,-0.5141,13.9219,3.55151,7.38606,1.21138,-0.185096
1581318549.050257453,-0.722211,14.0019,3.52767,7.40109,1.21668,-0.177633
1581318549.057034353,-0.607142,14.0417,3.50851,7.39796,1.20002,-0.175475
1581318549.063214519,-0.290098,14.0221,3.54612,7.39518,1.16266,-0.172525
1581318549.070220799,-0.0444457,14.049,3.60432,7.42063,1.13372,-0.173566
1581318549.076907549,-0.169022,14.0396,3.48696,7.43204,1.14264,-0.174869
1581318549.083149666,-0.338905,14.0579,3.44042,7.44684,1.15617,-0.17737
1581318549.141238630,-0.422842,14.3377,3.52518,7.57321,1.16431,-0.189578
1581318549.147326790,-0.498496,14.402,3.36801,7.60155,1.17318,-0.191551
1581318549.153912533,-0.425239,14.4201,3.65622,7.60263,1.15982,-0.191194
1581318549.160214781,-0.468179,14.4255,3.65265,7.59938,1.15781,-0.190085
1581318549.168021167,-0.323974,14.469,3.67991,7.61484,1.13925,-0.189053
1581318549.230183809,-0.316489,14.7044,3.72929,7.77421,1.13868,-0.208739
1581318549.236656088,-0.519238,14.7859,3.56629,7.80524,1.16318,-0.213461
1581318549.242975949,-0.463194,14.84,3.55648,7.8298,1.15932,-0.21746
1581318549.249246459,-0.540147,14.9118,3.58166,7.85319,1.16677,-0.220602
1581318549.256044754,-0.398113,14.97,3.62724,7.87204,1.15046,-0.221952
1581318549.262259873,-0.149357,15.0298,3.63678,7.89068,1.12153,-0.222072
1581318549.268745367,-0.10377,15.0836,3.54829,7.91632,1.11516,-0.22308
1581318549.275234399,-0.270456,15.0941,3.39431,7.91816,1.12886,-0.223648
1581318549.281275686,-0.346265,15.0536,3.59025,7.90721,1.13062,-0.22313
1581318549.287977742,-0.393805,15.0146,3.79302,7.88911,1.12952,-0.221885
1581318549.294246438,-0.242688,14.9503,4.07895,7.86845,1.10844,-0.21964
1581318549.341176773,-0.274591,15.0205,3.86238,7.89129,1.11042,-0.220616
1581318549.347825419,-0.666011,14.8549,3.44406,7.8202,1.14357,-0.213341
1581318549.354254606,-0.298063,14.8448,3.57976,7.80615,1.10139,-0.209973
1581318549.360994917,-0.00452723,14.8588,3.68754,7.81404,1.06842,-0.208291
1581318549.367150286,0.0636482,14.8857,3.65323,7.8221,1.05852,-0.208229
1581318549.373933098,0.0103529,14.9291,3.5401,7.83786,1.06269,-0.209724
1581318549.380177665,-0.215811,14.9496,3.37022,7.82979,1.08231,-0.209634
1581318549.386815503,-0.0884109,14.8974,3.52626,7.8023,1.06465,-0.20803
1581318549.392940493,-0.0514296,14.8661,3.78148,7.79037,1.0612,-0.207855
1581318549.400320297,-0.184,14.8189,3.93615,7.78227,1.07754,-0.209965
1581318549.406924981,-0.228278,14.836,3.82356,7.79005,1.08573,-0.212453
1581318549.413138671,-0.215764,14.9308,3.56718,7.81036,1.08919,-0.214922
1581318549.501578993,-0.029381,14.6642,3.61601,7.68371,1.04119,-0.208052
1581318549.508260687,0.132682,14.7053,3.51362,7.70845,1.02737,-0.210401
1581318549.514973531,0.0741951,14.7186,3.49449,7.7132,1.03217,-0.212059
1581318549.521118086,0.0765294,14.7383,3.66528,7.71849,1.03229,-0.213411
1581318549.527879647,-0.100729,14.7416,3.49846,7.72194,1.05028,-0.215559
1581318549.534264133,-0.131115,14.8126,3.56951,7.75255,1.05405,-0.219904
1581318549.540830567,-0.0641796,14.8872,3.46325,7.77797,1.04844,-0.222974
1581318549.547020578,-0.155496,15.0094,3.44528,7.82038,1.05884,-0.226854
1581318549.553812605,0.0121016,15.0601,3.6761,7.83351,1.03702,-0.227543
1581318549.560173709,0.0934056,15.0927,3.71771,7.85653,1.02675,-0.229457
1581318549.566812549,0.0956529,15.1328,3.50018,7.88561,1.02335,-0.231645
1581318549.609301617,0.0480626,15.1384,3.55833,7.89686,1.0257,-0.233365
1581318549.615337845,0.0963154,15.3092,3.57128,7.97171,1.00357,-0.237168
1581318549.621928365,0.238167,15.3259,3.63905,7.98136,0.987045,-0.235884
1581318549.628626975,0.283021,15.2627,3.90392,7.96895,0.977136,-0.234003
1581318549.634946906,0.0550789,15.2566,3.88448,7.96437,0.997542,-0.234393
1581318549.641264184,-0.139306,15.2029,3.79611,7.94473,1.01254,-0.232319
1581318549.647908253,-0.0766217,15.1937,3.85472,7.93658,1.00135,-0.230308
1581318549.654093084,0.102792,15.2109,3.89927,7.94691,0.979669,-0.229056
1581318549.660962216,0.241581,15.2704,3.81227,7.96891,0.961225,-0.228267
1581318549.727738592,0.194389,15.4231,3.71718,8.043,0.937263,-0.237502
1581318549.734107960,0.0502487,15.4475,3.63319,8.06296,0.949743,-0.240584
1581318549.740614704,-0.00727752,15.5236,3.5807,8.09639,0.953946,-0.244664
1581318549.782316135,0.148869,15.7885,3.95911,8.17492,0.911887,-0.243183
1581318549.788950812,0.183953,15.7957,4.02814,8.16559,0.904363,-0.240795
1581318549.795236178,0.110187,15.7712,3.85806,8.16531,0.911523,-0.239549
1581318549.802708779,0.190193,15.7919,3.81923,8.17306,0.90104,-0.238814
1581318549.809085807,0.283697,15.8541,3.84634,8.19419,0.892356,-0.239115
1581318549.815268354,0.239219,15.8425,3.91493,8.18734,0.895404,-0.23855
1581318549.822000548,0.0419164,15.8439,3.89637,8.18597,0.913678,-0.238749
1581318549.828259396,0.0144057,15.7941,3.99983,8.17957,0.913658,-0.239495
1581318549.834808224,0.0224201,15.7963,3.95032,8.19684,0.912562,-0.242016
1581318549.841122967,0.20066,15.8163,3.98542,8.22108,0.893494,-0.244471
1581318549.847329291,0.265414,15.9184,4.15471,8.26215,0.885238,-0.248918
1581318549.854121559,0.195096,15.9901,4.01267,8.28869,0.889714,-0.251532
1581318549.897313735,0.10068,16.254,3.92405,8.43668,0.885918,-0.272551
1581318549.904014091,0.140594,16.3232,3.91295,8.46036,0.880493,-0.274656
1581318549.910243193,0.299065,16.413,3.9581,8.48271,0.863121,-0.275301
1581318549.916321479,0.258933,16.3844,4.02124,8.4784,0.86311,-0.27462
1581318549.922904071,0.292387,16.381,4.07046,8.48614,0.857592,-0.275157
1581318549.929055583,0.0890856,16.4126,3.87656,8.49596,0.876266,-0.275639
1581318549.935267805,0.154946,16.493,3.9507,8.51122,0.867474,-0.275443
1581318549.941957925,0.220192,16.5347,4.12539,8.52579,0.859284,-0.274682
1581318549.948211006,0.257478,16.5495,4.33181,8.52422,0.851556,-0.272409
1581318549.954955763,0.335,16.5835,4.44636,8.53242,0.841373,-0.271215
1581318549.961197292,0.253497,16.5918,4.17647,8.53086,0.84782,-0.268616
1581318550.041212762,0.315697,16.1519,3.68388,8.36786,0.825221,-0.261141
1581318550.047916375,0.460136,16.2296,3.78898,8.39284,0.808531,-0.263243
1581318550.054192243,0.492986,16.2337,3.95669,8.3874,0.799662,-0.264199
1581318550.060647626,0.31939,16.2927,3.91601,8.39616,0.812218,-0.267387
1581318550.066886436,0.261552,16.324,3.86081,8.39421,0.813438,-0.268284
1581318550.074281139,0.397143,16.3154,3.86618,8.386,0.792277,-0.267159
1581318550.080959633,0.606795,16.2521,4.1518,8.37024,0.76459,-0.265925
1581318550.087169008,0.546858,16.2057,4.23602,8.35811,0.765853,-0.266121
1581318550.094314442,0.416064,16.1646,4.04427,8.34556,0.774613,-0.266457
1581318550.101921049,0.460673,16.124,3.94586,8.33654,0.766526,-0.265612
1581318550.108325302,0.550421,16.1675,3.78991,8.35396,0.756201,-0.266073
1581318550.148285151,0.485193,16.294,3.94878,8.33909,0.748828,-0.262675
1581318550.190898708,0.432976,16.2532,4.23662,8.34736,0.726362,-0.263809
1581318550.198204364,0.302618,16.3804,4.079,8.37617,0.739079,-0.267216
1581318550.204862180,0.580865,16.3828,4.17793,8.38372,0.706632,-0.267866
1581318550.211179865,0.764161,16.3198,4.21412,8.3814,0.686011,-0.268168
1581318550.217948541,0.661836,16.2598,4.02405,8.37735,0.693557,-0.269081
1581318550.224330061,0.455439,16.1846,3.88859,8.36402,0.711662,-0.269605
1581318550.231147377,0.438814,16.1415,3.80585,8.35682,0.710744,-0.270523
1581318550.238091401,0.555984,16.1782,4.00768,8.36292,0.697785,-0.271373
1581318550.244330805,0.608547,16.231,4.11552,8.36535,0.689926,-0.271692
1581318550.250969063,0.577244,16.3179,4.15377,8.37583,0.691465,-0.271895
1581318550.257253965,0.403213,16.3456,3.90496,8.36132,0.705625,-0.270423
1581318550.300391804,0.496381,16.3273,3.92962,8.35261,0.689425,-0.268212
1581318550.307330996,0.766364,16.2562,4.102,8.34649,0.648093,-0.267337
1581318550.313911861,0.62324,16.2316,4.08448,8.33599,0.665676,-0.267933
1581318550.320376851,0.539889,16.1726,4.02906,8.33329,0.676369,-0.269258
1581318550.326899614,0.404098,16.2602,3.79883,8.35337,0.691604,-0.271282
1581318550.333243348,0.487643,16.296,3.74708,8.3634,0.682205,-0.272006
1581318550.340158347,0.700907,16.3411,3.92629,8.3753,0.657654,-0.271573
1581318550.346199691,0.732526,16.3858,3.99475,8.39426,0.650961,-0.272202
1581318550.386216791,0.770616,16.3537,3.98709,8.39673,0.642398,-0.272415
1581318550.392095184,0.86097,16.4443,4.12839,8.42453,0.605567,-0.269427
1581318550.399957946,0.642003,16.4908,3.94308,8.41342,0.623059,-0.267956
1581318550.407918259,0.768422,16.4333,4.11813,8.394,0.605581,-0.265007
1581318550.451244818,0.600152,16.4684,4.05656,8.39363,0.623349,-0.261143
1581318550.457816523,0.676053,16.4883,3.84178,8.41023,0.618623,-0.262713
1581318550.464098781,0.763447,16.4616,3.91395,8.41247,0.609308,-0.263293
1581318550.470869226,0.789521,16.5228,3.79009,8.44532,0.604136,-0.266023
1581318550.477283359,0.927356,16.5299,3.77635,8.46358,0.587766,-0.267729
1581318550.484070621,0.963917,16.5757,3.90672,8.49882,0.582707,-0.272292
1581318550.490312182,0.89975,16.6011,3.85056,8.51948,0.58722,-0.27672
1581318550.498104418,0.839647,16.6924,4.08694,8.54642,0.590764,-0.280437
1581318550.504910672,0.786379,16.7944,4.29344,8.57698,0.591701,-0.284214
1581318550.550272932,0.733752,16.6471,3.88471,8.56676,0.55331,-0.2837
1581318550.556143040,0.769694,16.5924,3.90893,8.54858,0.544456,-0.282358
1581318550.565226472,0.867541,16.6271,4.05257,8.54921,0.529565,-0.281003
1581318550.612035462,1.1208,16.4999,4.32535,8.48227,0.464352,-0.27369
1581318550.618373061,0.934565,16.5364,4.08225,8.48082,0.485119,-0.274529
1581318550.625127774,0.907359,16.5415,4.03709,8.47412,0.489588,-0.274489
1581318550.631353002,1.00672,16.5869,4.13355,8.47956,0.483902,-0.275672
1581318550.638159742,1.01116,16.6069,4.12869,8.47241,0.485582,-0.276139
1581318550.644815729,0.90325,16.5559,4.00828,8.44666,0.49942,-0.277359
1581318550.650973495,0.73081,16.5621,3.67169,8.44288,0.518563,-0.279195
1581318550.657288113,0.691832,16.5839,3.5677,8.44213,0.521111,-0.280218
1581318550.663817442,0.978205,16.6009,3.79481,8.44916,0.489727,-0.280373
1581318550.703237193,1.18028,16.591,4.02209,8.45308,0.466203,-0.280816
1581318550.709352536,1.18176,16.4818,4.12519,8.39403,0.443147,-0.272976
1581318550.752787678,1.07833,16.4057,3.85653,8.33516,0.42458,-0.264848
1581318550.759147279,1.00205,16.4134,3.91271,8.32642,0.428249,-0.265299
1581318550.765328967,1.02813,16.462,4.01088,8.33424,0.422641,-0.266351
1581318550.771988356,1.20898,16.4946,4.09077,8.34886,0.402216,-0.267278
1581318550.778348274,1.05362,16.5728,3.83528,8.36985,0.414364,-0.269925
1581318550.785029744,1.07055,16.5985,3.94794,8.37854,0.40685,-0.271972
1581318550.793048700,1.21737,16.6245,4.05454,8.39039,0.385041,-0.273112
1581318550.801375845,1.32132,16.5833,3.9818,8.40924,0.36447,-0.276024
1581318550.808057076,1.28392,16.5447,4.09743,8.41726,0.362944,-0.278436
1581318550.814377672,1.1769,16.5872,4.08666,8.43303,0.36741,-0.28212
1581318550.821009947,1.02809,16.6142,4.18471,8.4397,0.377031,-0.284582
1581318550.827348920,1.19969,16.7178,4.46703,8.45804,0.353748,-0.287055
1581318550.903181995,1.21395,16.7857,3.94327,8.46076,0.311059,-0.288237
1581318550.909339964,1.21324,16.7764,3.91315,8.45634,0.30463,-0.288306
1581318550.915271329,1.12251,16.7396,3.99165,8.44845,0.309861,-0.288375
1581318550.922040374,1.28442,16.6665,4.25173,8.44348,0.288828,-0.288549
1581318550.928301470,1.51461,16.6396,4.54794,8.45393,0.26334,-0.289878
1581318550.934916657,1.32181,16.6168,4.50009,8.45254,0.281763,-0.291842
1581318550.941083630,1.14921,16.6229,4.25524,8.44916,0.29719,-0.292955
1581318550.947281150,1.19749,16.6933,4.21515,8.46062,0.290371,-0.294487
1581318550.953364353,1.28124,16.779,4.2124,8.47504,0.279876,-0.295149
1581318550.960091573,1.34595,16.833,4.26269,8.48119,0.271843,-0.295834
1581318550.966083265,1.32206,16.8,4.27372,8.46927,0.271569,-0.295615
1581318551.008450433,1.19545,16.6804,4.18324,8.41707,0.247976,-0.282613
1581318551.016196874,1.33666,16.8067,4.13281,8.42817,0.225349,-0.278424
1581318551.022242036,1.60925,16.8779,4.34757,8.4385,0.192396,-0.274843
1581318551.028378129,1.63139,16.8292,4.48623,8.42063,0.18431,-0.272004
1581318551.034858685,1.43982,16.7557,4.53291,8.4024,0.199841,-0.270548
1581318551.041143553,1.32406,16.6796,4.42258,8.38438,0.207887,-0.269876
1581318551.047174145,1.241,16.6515,4.2605,8.3864,0.211454,-0.27059
1581318551.053889059,1.50883,16.6686,4.41567,8.40536,0.180478,-0.271304
1581318551.060078819,1.67646,16.749,4.37681,8.43331,0.162043,-0.272811
1581318551.066190041,1.53507,16.7487,4.35642,8.43864,0.175081,-0.274406
1581318551.073249598,1.28068,16.8346,4.21586,8.45294,0.199268,-0.277865
1581318551.113071136,1.50817,17.0361,4.45814,8.57534,0.159989,-0.294178
1581318551.155329596,1.44604,17.1838,4.59761,8.55622,0.138606,-0.286295
1581318551.161909467,1.64229,17.1531,4.45357,8.54467,0.114623,-0.283007
1581318551.168269817,1.59845,17.0211,4.29101,8.51704,0.115158,-0.279145
1581318551.174961853,1.46492,16.8506,4.20128,8.47334,0.121673,-0.276039
1581318551.181221116,1.57972,16.7299,4.33117,8.44479,0.105711,-0.273181
1581318551.188369615,1.52199,16.673,4.53678,8.41176,0.108244,-0.271022
1581318551.194955991,1.33685,16.6851,4.29979,8.38977,0.124188,-0.269865
1581318551.202982063,1.28997,16.7562,4.3606,8.3739,0.124246,-0.268869
1581318551.209239241,1.32961,16.764,4.32929,8.35969,0.114767,-0.268097
1581318551.215969482,1.65747,16.7523,4.49752,8.35987,0.0753991,-0.267599
1581318551.222109835,1.76394,16.6897,4.4341,8.35486,0.0598247,-0.267806
1581318551.298538894,1.41519,16.4024,4.31023,8.23258,0.074228,-0.269633
1581318551.305318784,1.39783,16.2959,3.9125,8.13271,0.0615249,-0.255465
1581318551.311940365,1.67373,16.2145,4.16559,8.12325,0.0297041,-0.251964
1581318551.318134111,1.71477,16.1246,4.35022,8.10428,0.021486,-0.249014
1581318551.325192512,1.68642,16.0962,4.42394,8.08488,0.0204908,-0.246486
1581318551.331876198,1.60889,16.187,4.28211,8.0825,0.0271901,-0.245048
1581318551.338068682,1.57547,16.2823,4.07324,8.08901,0.0275668,-0.24459
1581318551.344373653,1.90889,16.3644,4.38042,8.10136,-0.00999165,-0.243979
