timestamp,posx,posy,posz,ox,oy,oz, ow
1581319467.685203820,0.554696,0.000499019,0.69558,-0.000275952,0.706945,0.000197985,0.707269
1581319467.692108963,0.554548,0.000492231,0.69558,-0.000265042,0.706948,0.000200856,0.707266
1581319467.698480266,0.554376,0.000482545,0.695574,-0.000248799,0.706956,0.000205879,0.707258
1581319467.705094325,0.5542,0.000476281,0.695576,-0.000243885,0.706958,0.000202447,0.707255
1581319467.711621379,0.554046,0.000471188,0.695577,-0.000243364,0.706961,0.000195591,0.707253
1581319467.718146369,0.55387,0.000464129,0.695572,-0.000236364,0.706967,0.000193248,0.707246
1581319467.724296202,0.55372,0.000459811,0.695566,-0.000226136,0.706973,0.000197569,0.70724
1581319467.768183964,0.552624,0.000496655,0.695555,-0.000248415,0.706989,0.000225743,0.707225
1581319467.774516837,0.552474,0.000505707,0.695556,-0.000255461,0.70699,0.000229979,0.707224
1581319467.781173867,0.552297,0.000516979,0.695558,-0.00026229,0.706989,0.00023726,0.707225
1581319467.787517989,0.552149,0.000525088,0.695556,-0.000265387,0.70699,0.000244562,0.707223
1581319467.795017720,0.551951,0.000534253,0.695555,-0.000268802,0.706991,0.000252224,0.707223
1581319467.801483540,0.551777,0.000542526,0.695556,-0.000276367,0.706989,0.000254508,0.707224
1581319467.808088264,0.551627,0.000548702,0.69556,-0.000284626,0.706986,0.000254062,0.707227
1581319467.814450105,0.551453,0.000555803,0.695559,-0.000285461,0.706987,0.000262162,0.707227
1581319467.821050222,0.551304,0.000559152,0.695555,-0.000285582,0.706989,0.000266552,0.707225
1581319467.827466017,0.551131,0.000560731,0.695552,-0.000290137,0.706991,0.000264855,0.707222
1581319467.833993160,0.550981,0.000559361,0.695553,-0.00029114,0.706992,0.000262342,0.707221
1581319467.841478555,0.550782,0.000556962,0.695556,-0.000286669,0.706992,0.000263913,0.707222
1581319467.884216834,0.549735,0.000549823,0.695537,-0.000285828,0.707009,0.000263968,0.707204
1581319467.890461132,0.54956,0.000552418,0.695534,-0.000295774,0.707013,0.000258336,0.707201
1581319467.897126931,0.549409,0.000553546,0.695537,-0.000307036,0.707012,0.000249391,0.707202
1581319467.903396717,0.549258,0.000554828,0.695541,-0.000311699,0.707011,0.000246447,0.707202
1581319467.910182400,0.549081,0.00055588,0.69554,-0.00030635,0.707014,0.000252406,0.707199
1581319467.916477085,0.548932,0.000558059,0.695533,-0.000301709,0.707021,0.000260213,0.707193
1581319467.923439333,0.548758,0.000560225,0.695528,-0.000308034,0.707027,0.00025771,0.707186
1581319467.930075780,0.548583,0.000564925,0.695533,-0.000324494,0.707027,0.000248908,0.707186
1581319467.936348832,0.548433,0.000569047,0.695539,-0.000332767,0.707026,0.000247011,0.707187
1581319467.976540467,0.547406,0.000572491,0.695564,-0.000348646,0.706994,0.000236493,0.707219
1581319467.983352742,0.547257,0.000569817,0.695564,-0.00034843,0.706991,0.000233764,0.707222
1581319467.993251003,0.547011,0.000566908,0.695572,-0.000365413,0.706982,0.000215839,0.707232
1581319467.999510066,0.546834,0.000565836,0.695585,-0.00037338,0.706971,0.000207432,0.707242
1581319468.006162925,0.546682,0.0005643,0.69559,-0.000368496,0.706966,0.000209978,0.707247
1581319468.012475942,0.546506,0.000560143,0.695593,-0.00036243,0.706964,0.000211097,0.707249
1581319468.019358525,0.546358,0.000553428,0.695591,-0.000359991,0.706966,0.000205137,0.707248
1581319468.025399922,0.546211,0.000544181,0.695589,-0.000356939,0.706968,0.000196296,0.707246
1581319468.032078892,0.546033,0.000531174,0.695589,-0.000345418,0.706969,0.000189468,0.707245
1581319468.038419735,0.54588,0.000520084,0.695589,-0.000331574,0.70697,0.00018745,0.707244
1581319468.045071796,0.545704,0.000506445,0.695587,-0.000313977,0.706972,0.000186351,0.707242
1581319468.051461328,0.545556,0.000494571,0.695587,-0.000308546,0.706971,0.00017644,0.707242
1581319468.058112761,0.545385,0.000484326,0.695585,-0.000308944,0.706972,0.000164727,0.707241
1581319468.064424421,0.545236,0.000477801,0.695583,-0.000306677,0.706974,0.00015948,0.70724
1581319468.074555634,0.544957,0.000467602,0.695584,-0.000295403,0.706974,0.000156656,0.70724
1581319468.081336806,0.544807,0.000462781,0.695581,-0.000291946,0.706976,0.000153551,0.707238
1581319468.088083978,0.544635,0.000463249,0.695582,-0.000288895,0.706975,0.00015609,0.707238
1581319468.094414339,0.544486,0.000466482,0.695582,-0.00028284,0.706973,0.000164367,0.70724
1581319468.101365881,0.54431,0.000474228,0.695586,-0.00027899,0.70697,0.000175823,0.707244
1581319468.155352777,0.542964,0.00052492,0.695605,-0.000314409,0.706925,0.000200687,0.707289
1581319468.162174578,0.542788,0.000532501,0.6956,-0.000302844,0.706929,0.000219384,0.707285
1581319468.168271092,0.542637,0.000539532,0.695594,-0.000297693,0.706937,0.000231835,0.707277
1581319468.174994223,0.542462,0.000548173,0.69559,-0.000301477,0.706945,0.000238648,0.707269
1581319468.181263222,0.542313,0.000554565,0.695589,-0.000303657,0.706949,0.000244727,0.707265
1581319468.188086536,0.542139,0.000561663,0.695587,-0.00030047,0.706954,0.000257874,0.707259
1581319468.197566221,0.541963,0.000569494,0.695587,-0.000296448,0.706958,0.000271342,0.707255
1581319468.204133273,0.541736,0.000578664,0.695583,-0.000305944,0.706965,0.000273017,0.707248
1581319468.210938093,0.541563,0.000577682,0.695583,-0.00030844,0.706968,0.000268537,0.707245
1581319468.217186842,0.541414,0.000572867,0.695581,-0.000298987,0.706972,0.000270852,0.707241
1581319468.223491838,0.541239,0.000563002,0.695581,-0.000283399,0.706975,0.000272904,0.707239
1581319468.230109620,0.541087,0.000553909,0.69558,-0.000278603,0.706977,0.000265886,0.707236
1581319468.274151446,0.539961,0.000526601,0.695577,-0.00033934,0.706983,0.000186775,0.70723
1581319468.280166836,0.539814,0.00052635,0.695573,-0.000335483,0.706986,0.0001913,0.707227
1581319468.286489935,0.539662,0.000525643,0.695571,-0.00033068,0.706988,0.000195585,0.707225
1581319468.293180706,0.539485,0.000524957,0.695573,-0.000329635,0.706987,0.000194827,0.707226
1581319468.299234412,0.539333,0.000523289,0.695573,-0.00033681,0.706987,0.000185176,0.707227
1581319468.306055658,0.539159,0.000522813,0.695577,-0.000343331,0.706983,0.000178826,0.70723
1581319468.349190100,0.538112,0.000521371,0.695571,-0.000329236,0.706988,0.000192409,0.707225
1581319468.356065954,0.537936,0.000523418,0.69557,-0.000332798,0.706988,0.000191775,0.707226
1581319468.362389132,0.537782,0.000525859,0.695576,-0.000341119,0.706982,0.000185969,0.707231
1581319468.369115495,0.537607,0.000527461,0.695576,-0.000348015,0.706981,0.000182005,0.707232
1581319468.375422898,0.537458,0.000527592,0.695573,-0.000347162,0.706981,0.000184005,0.707233
1581319468.382118911,0.537286,0.000528855,0.695569,-0.000344023,0.706981,0.0001898,0.707233
1581319468.388385869,0.537138,0.000529208,0.695567,-0.000343873,0.70698,0.000190353,0.707233
1581319468.394970092,0.53696,0.000529548,0.695571,-0.000345121,0.706976,0.000188215,0.707237
1581319468.401519743,0.536809,0.000525458,0.695571,-0.000338992,0.706974,0.000187947,0.70724
1581319468.407975798,0.536635,0.000517885,0.69557,-0.000328485,0.706973,0.000187582,0.707241
1581319468.414322589,0.536487,0.000510184,0.695569,-0.000323786,0.706973,0.000181424,0.707241
1581319468.456538297,0.536312,0.000502078,0.69557,-0.000322489,0.706973,0.000171457,0.707241
1581319468.464182607,0.535239,0.000487196,0.695572,-0.000320904,0.706973,0.000156716,0.70724
1581319468.470361950,0.535089,0.000485351,0.695573,-0.000316412,0.706972,0.000159126,0.707241
1581319468.477065772,0.534916,0.000481352,0.695563,-0.000319293,0.706979,0.000152611,0.707234
1581319468.484286476,0.53474,0.000478802,0.695558,-0.000325729,0.706982,0.000144476,0.707231
1581319468.490362771,0.534589,0.000475844,0.695558,-0.000321382,0.706983,0.000145299,0.70723
1581319468.497142924,0.534416,0.000472908,0.695559,-0.000302865,0.706983,0.000157481,0.707231
1581319468.503461158,0.534265,0.000470357,0.695559,-0.000293148,0.706982,0.000161474,0.707231
1581319468.544204641,0.533241,0.000496918,0.695547,-0.000288544,0.706992,0.000190863,0.707222
1581319468.550530632,0.53309,0.000504486,0.695546,-0.000294173,0.706993,0.000194716,0.70722
1581319468.557080266,0.532913,0.000514224,0.69555,-0.000297939,0.706992,0.000203174,0.707222
1581319468.563432086,0.532763,0.000522178,0.69555,-0.000299198,0.706992,0.00021221,0.707222
1581319468.606430470,0.531692,0.000556156,0.695534,-0.00033206,0.70701,0.000224914,0.707203
1581319468.612490222,0.531516,0.000557625,0.695533,-0.000329757,0.707012,0.000230083,0.707201
1581319468.619344247,0.531364,0.000559364,0.695536,-0.000321738,0.707013,0.000240438,0.707201
1581319468.626247596,0.531188,0.000561849,0.695539,-0.000319885,0.707011,0.000244939,0.707202
1581319468.633034407,0.531014,0.000564649,0.695537,-0.000322082,0.707015,0.000246324,0.707199
1581319468.640529823,0.530868,0.000567157,0.695534,-0.000319988,0.707018,0.000251708,0.707196
1581319468.647200240,0.530667,0.000572115,0.695537,-0.000310985,0.707017,0.000265656,0.707196
1581319468.654045077,0.53049,0.00057676,0.695537,-0.000304111,0.707019,0.000276714,0.707195
1581319468.660280553,0.530339,0.000577233,0.695534,-0.000304034,0.707022,0.000276541,0.707191
1581319468.667048502,0.530165,0.000573153,0.695526,-0.000306043,0.707029,0.000270424,0.707184
1581319468.673534106,0.530017,0.000566964,0.69552,-0.000300499,0.707035,0.000268906,0.707179
1581319468.719395066,0.529842,0.000561362,0.69552,-0.000290773,0.707036,0.000270968,0.707178
1581319468.723568250,0.528769,0.000526469,0.695529,-0.000295359,0.70703,0.000223993,0.707183
1581319468.729488068,0.528595,0.000525402,0.695534,-0.000307982,0.707024,0.000214301,0.707189
1581319468.736435126,0.528446,0.000524533,0.695536,-0.000318382,0.707021,0.000206085,0.707192
1581319468.744033242,0.528248,0.000525691,0.695542,-0.000332238,0.707017,0.000196416,0.707197
1581319468.750530673,0.528098,0.000526381,0.695547,-0.000336106,0.707013,0.000193824,0.707201
1581319468.757164772,0.527922,0.000527059,0.695554,-0.000331307,0.707008,0.000198317,0.707206
1581319468.763459495,0.527748,0.000526308,0.695551,-0.000318192,0.707009,0.000209624,0.707204
1581319468.770205796,0.5276,0.000525082,0.69555,-0.000314035,0.70701,0.000212074,0.707204
1581319468.776382079,0.527451,0.000522495,0.695553,-0.00031502,0.707007,0.000207671,0.707207
1581319468.817207903,0.526428,0.000493097,0.695553,-0.000293169,0.70701,0.00018972,0.707203
1581319468.823431583,0.526279,0.000490939,0.695555,-0.00028443,0.70701,0.000195158,0.707204
1581319468.865160469,0.525229,0.000469413,0.695553,-0.000292442,0.707013,0.000161593,0.7072
1581319468.871452255,0.525053,0.000470957,0.695551,-0.000296248,0.707015,0.000158787,0.707199
1581319468.878084339,0.524902,0.00047493,0.695557,-0.000292387,0.707011,0.000166627,0.707202
1581319468.884473796,0.524726,0.000480694,0.695562,-0.000286954,0.707008,0.000178365,0.707205
1581319468.891078610,0.524578,0.000486343,0.695558,-0.000289264,0.707011,0.000183204,0.707202
1581319468.897525915,0.524429,0.000492372,0.695556,-0.000300664,0.707013,0.000180482,0.7072
1581319468.904250531,0.524252,0.000501381,0.695554,-0.000307137,0.707016,0.000185964,0.707198
1581319468.911067947,0.524075,0.000511394,0.695556,-0.000303706,0.707015,0.000201813,0.707198
1581319468.917359108,0.523924,0.000520454,0.695558,-0.000306189,0.707014,0.00021091,0.7072
1581319468.924047994,0.523752,0.000531081,0.695554,-0.000316105,0.707018,0.000215365,0.707196
1581319468.930442223,0.523604,0.000540289,0.695552,-0.000324495,0.707019,0.00021952,0.707194
1581319468.937024825,0.523427,0.000553136,0.695553,-0.000327615,0.707019,0.00023241,0.707194
1581319468.986115671,0.522196,0.000564108,0.695571,-0.000328718,0.707,0.000242029,0.707213
1581319468.992566542,0.522023,0.000551744,0.695564,-0.000316185,0.707004,0.000237616,0.707209
1581319468.999240995,0.521875,0.000541575,0.69556,-0.000304941,0.707006,0.000234462,0.707207
1581319469.005549748,0.521698,0.000533148,0.695567,-0.000300981,0.707001,0.000224713,0.707212
1581319469.012427609,0.521545,0.000525346,0.695569,-0.000302078,0.706999,0.000212299,0.707214
1581319469.019053586,0.52137,0.000516088,0.695568,-0.000295614,0.706999,0.000205883,0.707214
1581319469.059078242,0.520421,0.000466114,0.69557,-0.000266217,0.706994,0.000169258,0.707219
1581319469.065387919,0.520305,0.000466653,0.69558,-0.000276932,0.706986,0.000161716,0.707227
1581319469.072171294,0.520185,0.000471331,0.695596,-0.000294863,0.706975,0.00015058,0.707239
1581319469.079325304,0.520079,0.00047911,0.695617,-0.000309212,0.706959,0.00014415,0.707254
1581319469.086243216,0.519988,0.000487905,0.69564,-0.000315063,0.706942,0.000145078,0.707271
