timestamp,va1,va2,va3,va4,va5,va6,va7
1581319110.102199838,-0.0100182,-0.0620953,-7.0917e-05,-0.0709521,-0.0518749,-0.00875045,0.0662622
1581319110.108751754,-0.00935786,-0.0582894,9.73202e-06,-0.0668586,-0.0493269,-0.00783878,0.0611036
1581319110.115128011,-0.0104668,-0.0644323,-4.71379e-05,-0.0752009,-0.0537863,-0.0081283,0.0659316
1581319110.159060778,-0.00959694,-0.0584662,1.36919e-05,-0.066535,-0.0445646,-0.00536602,0.0583347
1581319110.165296284,-0.0119135,-0.0616976,-4.41964e-05,-0.0692717,-0.0481066,-0.0058242,0.0621483
1581319110.172996046,-0.00979611,-0.0494306,4.91048e-05,-0.0550775,-0.03906,-0.00549138,0.0500199
1581319110.179353934,-0.0148536,-0.0717717,-1.79669e-05,-0.080321,-0.0581357,-0.0113064,0.0701641
1581319110.186108543,-0.0116343,-0.0549993,-3.73148e-05,-0.061838,-0.0449622,-0.00942312,0.0529094
1581319110.192357701,-0.0124983,-0.0629728,-6.35778e-05,-0.0697851,-0.0509814,-0.0115082,0.0609836
1581319110.199050984,-0.0111112,-0.0573889,4.7491e-05,-0.0652237,-0.0456148,-0.0100096,0.0579112
1581319110.205830323,-0.0115375,-0.0631242,4.42634e-05,-0.0713501,-0.0497272,-0.0107849,0.0630179
1581319110.261223216,-0.00137461,-0.00754692,-5.37263e-06,-0.00855074,-0.0059292,-0.00130583,0.00737174
1581319110.267578905,-0.0951677,-0.514046,2.77411e-05,-0.582934,-0.415823,-0.0794204,0.549193
1581319110.273761125,-0.0109533,-0.0599133,2.95066e-05,-0.0661329,-0.0458521,-0.00338538,0.061911
1581319110.319214471,-0.00150924,-0.0080717,-2.2846e-05,-0.00900977,-0.00630469,-0.000501289,0.0082155
1581319110.326562400,-0.0600136,-0.341316,-5.98269e-05,-0.38688,-0.274064,-0.0282417,0.335453
1581319110.333394323,-0.00928055,-0.059433,0.000161919,-0.0656285,-0.0463329,-0.00754204,0.0587853
1581319110.340127383,-0.00881492,-0.0568384,0.000131,-0.0626121,-0.0424314,-0.00683109,0.0562676
1581319110.346989094,-0.0095979,-0.0616833,-9.66745e-05,-0.0689696,-0.0459012,-0.00740059,0.0589937
1581319110.353357497,-0.0100563,-0.0613454,0,-0.0698772,-0.0474715,-0.0069895,0.0610779
1581319110.360067604,-0.00956919,-0.0557949,5.68311e-05,-0.0635071,-0.044113,-0.00627207,0.0563729
1581319110.366837470,-0.011015,-0.0617422,7.93739e-05,-0.0693883,-0.0491045,-0.00742565,0.0620597
1581319110.372877652,-0.010766,-0.0587005,4.88106e-05,-0.0668214,-0.0478974,-0.00762306,0.0570607
1581319110.379286385,-0.0116088,-0.0622567,-9.75617e-05,-0.0707705,-0.0511534,-0.00713025,0.0625937
1581319110.386057226,-0.0110626,-0.0576209,-0.000233706,-0.0655575,-0.0476626,-0.00636878,0.0614675
1581319110.392210516,-0.0115391,-0.0613586,-0.000133045,-0.069749,-0.0489733,-0.00647467,0.0696071
1581319110.402293399,-0.0105694,-0.0600869,0.000131744,-0.0673927,-0.0468719,-0.00876093,0.0650453
1581319110.409049920,-0.00982634,-0.05553,0.000186807,-0.0630212,-0.0428323,-0.00805162,0.0588179
1581319110.415921191,-0.0102454,-0.0605723,-2.59603e-05,-0.0681784,-0.0458273,-0.00913776,0.0645614
1581319110.423944848,-0.00937539,-0.0535903,-8.53652e-05,-0.0606296,-0.0424563,-0.00780765,0.0599932
1581319110.430281009,-0.0112678,-0.0653177,-5.62939e-05,-0.0733863,-0.0544758,-0.00912872,0.071144
1581319110.436345895,-0.0110627,-0.0633952,0.000107757,-0.0707583,-0.0533309,-0.00707583,0.0652719
1581319110.442926412,-0.0101112,-0.0558047,3.76886e-05,-0.063447,-0.0479155,-0.00566339,0.0560214
1581319110.484511760,-0.0112442,-0.0603613,-5.76186e-06,-0.0670488,-0.0490163,-0.00616305,0.0576659
1581319110.491115474,-0.0105912,-0.0565645,-9.40935e-06,-0.0640732,-0.0456501,-0.00714223,0.0557751
1581319110.497236314,-0.0119723,-0.0637499,2.7067e-05,-0.0720232,-0.0533673,-0.00843562,0.0639935
1581319110.503988554,-0.0105722,-0.0581805,0,-0.065219,-0.0489642,-0.00807555,0.0554918
1581319110.510800945,-0.0109999,-0.0604597,-6.14482e-05,-0.068782,-0.0521953,-0.00927921,0.057984
1581319110.555253545,-0.00998601,-0.0593617,8.13218e-06,-0.066366,-0.0479242,-0.009677,0.0633789
1581319110.561216845,-0.0106582,-0.0636704,3.59727e-05,-0.0697506,-0.0498067,-0.00913819,0.0683025
1581319110.568166551,-0.0103925,-0.0582646,2.84736e-05,-0.061482,-0.0457385,-0.00764016,0.0578945
1581319110.574869448,-0.0116819,-0.0616455,-0.000131541,-0.0663639,-0.0494918,-0.00737571,0.0598477
1581319110.581009903,-0.0114365,-0.056637,-0.000105282,-0.0616997,-0.0457996,-0.00445977,0.0587999
1581319110.587282479,-0.0124176,-0.0613226,-4.50144e-05,-0.0685805,-0.0494759,-0.00379101,0.0680402
1581319110.594108879,-0.0111621,-0.0568151,0.000217932,-0.0619413,-0.0451943,-0.00361964,0.0620361
1581319110.600765619,-0.0120421,-0.0637867,5.3246e-05,-0.0681971,-0.0493824,-0.00380697,0.0637778
1581319110.607125301,-0.0109536,-0.0574752,-7.62731e-05,-0.0637384,-0.0446455,-0.00391811,0.0571701
1581319110.613282503,-0.0121356,-0.0632145,-2.7272e-05,-0.0700231,-0.0501352,-0.00441791,0.0649962
1581319110.620075038,-0.0106054,-0.0559977,-1.89104e-05,-0.0613051,-0.0453961,-0.00398296,0.0600563
1581319110.664993416,-0.0116601,-0.0597977,2.03995e-05,-0.0652123,-0.0480841,-0.005371,0.0586716
1581319110.671136030,-0.0114301,-0.0607563,-8.49963e-06,-0.0660547,-0.0473124,-0.00474553,0.0571079
1581319110.677163511,-0.0124137,-0.0632262,-0.000127594,-0.0707273,-0.0501654,-0.00451159,0.0628434
1581319110.683949098,-0.0109906,-0.0558846,-0.000142616,-0.062074,-0.0447229,-0.00386002,0.057691
1581319110.690306307,-0.011925,-0.0618666,4.48213e-05,-0.0687884,-0.0495219,-0.00398995,0.0630411
1581319110.696912897,-0.0105979,-0.0570621,0.00011499,-0.0634055,-0.0469452,-0.00525105,0.0561614
1581319110.703184283,-0.0111198,-0.0622459,9.76282e-05,-0.0688219,-0.0509753,-0.00833318,0.059903
1581319110.709933097,-0.00974967,-0.0574895,-1.92176e-05,-0.0636466,-0.046906,-0.00822239,0.0570188
1581319110.716311192,-0.0103809,-0.0610389,-0.000195866,-0.0685441,-0.0518795,-0.00914337,0.0637365
1581319110.724035620,-0.00788318,-0.0489872,-9.01332e-05,-0.0538793,-0.0405664,-0.00712109,0.0501098
1581319110.730818184,-0.0108197,-0.0692893,0.000269392,-0.0763547,-0.0570513,-0.0087687,0.0685245
1581319110.737166402,-0.00852261,-0.0578355,2.90883e-05,-0.0641087,-0.0469742,-0.00682585,0.0603273
1581319110.781072999,-0.00957974,-0.0598406,2.7333e-06,-0.0656783,-0.0490933,-0.00706322,0.0649037
1581319110.821329477,-0.0112104,-0.0596196,-3.06545e-05,-0.0659678,-0.0466284,-0.00802976,0.0615669
1581319110.828835921,-0.0114863,-0.06262,0.000108589,-0.0679327,-0.0504559,-0.00930691,0.0604406
1581319110.835107973,-0.012705,-0.0668279,1.908e-05,-0.072202,-0.054982,-0.00509729,0.0664652
1581319110.841831042,-0.0111053,-0.0566642,-1.9269e-05,-0.0635665,-0.047028,-0.00253533,0.0611179
1581319110.848049223,-0.0109109,-0.05298,1.80839e-05,-0.0598016,-0.0428617,-0.00210799,0.0571417
1581319110.854270954,-0.0116607,-0.0586627,-1.94071e-05,-0.0642843,-0.0464952,-0.00231077,0.0589831
1581319110.860930287,-0.0126547,-0.0630868,0,-0.068809,-0.0497504,-0.00279436,0.0597228
1581319110.867058064,-0.0118209,-0.0599327,-0.000118311,-0.0640735,-0.0460138,-0.00276052,0.0584736
1581319110.873245829,-0.0135235,-0.0668666,-8.66299e-05,-0.0724685,-0.0529466,-0.00394636,0.0708707
1581319110.880232559,-0.0101923,-0.0504524,-8.62527e-06,-0.0555615,-0.0415495,-0.00322771,0.0553458
1581319110.924229878,-0.00274738,-0.0140121,3.77105e-05,-0.0153571,-0.0116119,-0.000818486,0.0140107
1581319110.930956473,-0.0602536,-0.340346,-0.0002045,-0.371789,-0.276333,-0.0237742,0.348049
1581319110.937413981,-0.00992631,-0.062193,1.77948e-05,-0.0682022,-0.0491134,-0.00481626,0.0647213
1581319110.944115352,-0.00881242,-0.0559664,-1.88999e-05,-0.0613655,-0.044584,-0.00502081,0.0601835
1581319110.950856039,-0.00954761,-0.0589965,0.000181438,-0.065399,-0.0483585,-0.00499414,0.0634031
1581319110.957342941,-0.00982388,-0.062089,0.000140591,-0.0670537,-0.0509506,-0.00502617,0.0607534
1581319110.964095770,-0.00952329,-0.0588474,5.6297e-05,-0.0626848,-0.0465975,-0.00592977,0.05592
1581319110.970812721,-0.0110214,-0.0631175,-0.000158443,-0.068681,-0.0495081,-0.0064086,0.0630735
1581319110.977175256,-0.0111939,-0.0587874,-0.00016406,-0.0633711,-0.0463197,-0.00582856,0.0607367
1581319110.983896106,-0.0125224,-0.0632665,3.58672e-05,-0.0674526,-0.0495232,-0.00635533,0.0654895
1581319111.023454135,-0.011741,-0.0596355,0,-0.0638995,-0.0461736,-0.005127,0.0592446
1581319111.030048013,-0.0128916,-0.0674873,0.000283116,-0.0719324,-0.0561416,-0.00514341,0.0665153
1581319111.075062664,-0.0115191,-0.0607297,-3.59752e-05,-0.064907,-0.0473206,-0.00565897,0.0624646
1581319111.081327978,-0.0112155,-0.0628851,-0.000159973,-0.0666177,-0.0485307,-0.00659423,0.0629385
1581319111.088044518,-0.0103627,-0.0586803,2.87329e-05,-0.0634307,-0.0460325,-0.00561231,0.058891
1581319111.094205046,-0.0106081,-0.0637381,0.000125426,-0.0693557,-0.0507181,-0.00619999,0.0663811
1581319111.101015932,-0.00944378,-0.0568327,9.4435e-05,-0.0620362,-0.0460101,-0.00478801,0.0612335
1581319111.107188863,-0.0101065,-0.0641683,-0.000118255,-0.0681799,-0.0527901,-0.00534887,0.0663788
1581319111.114108597,-0.00871287,-0.0566807,-0.000197581,-0.0603879,-0.0463683,-0.00485511,0.0547612
1581319111.120306014,-0.00912454,-0.0639967,-3.56895e-05,-0.0676715,-0.049863,-0.00544084,0.0606609
1581319111.128028007,-0.00835134,-0.0589123,0.000156484,-0.0629645,-0.0463722,-0.00516399,0.060156
1581319111.134393533,-0.00888449,-0.0616973,0.000167632,-0.0663204,-0.0504378,-0.00552304,0.0666116
1581319111.141128649,-0.00823848,-0.0578718,-3.8538e-05,-0.0617068,-0.0488258,-0.00606083,0.0596351
1581319111.184656015,-0.00145146,-0.00986218,1.38551e-06,-0.0104541,-0.00839325,-0.000978731,0.00956967
1581319111.192172094,-0.0609677,-0.345391,0,-0.36744,-0.290279,-0.0357599,0.346877
1581319111.198225027,-0.0141681,-0.0674205,-6.70528e-05,-0.0725935,-0.0551166,-0.00734748,0.0733024
1581319111.204902298,-0.010879,-0.0520127,8.83417e-06,-0.0571037,-0.0430431,-0.00592035,0.0551185
1581319111.211361358,-0.0129438,-0.0624019,5.32522e-05,-0.0671249,-0.0517326,-0.00800777,0.0615852
1581319111.218304418,-0.0117466,-0.0586949,-1.91047e-05,-0.0625085,-0.0481564,-0.00580163,0.0562768
1581319111.226347189,-0.0133885,-0.0662859,-0.000102154,-0.0701237,-0.0547273,-0.00348758,0.0698391
1581319111.232943136,-0.0110038,-0.052012,-6.22651e-05,-0.0557659,-0.0437659,-0.00150335,0.0585413
1581319111.239271867,-0.0127974,-0.0599425,8.07151e-05,-0.0666417,-0.051613,-0.0019371,0.0653055
1581319111.246124199,-0.011766,-0.054761,0.000150003,-0.0600768,-0.0455114,-0.00177193,0.0563829
1581319111.252894079,-0.0123326,-0.0617938,1.74864e-05,-0.0658319,-0.0498546,-0.00208018,0.0624406
1581319111.292444008,-0.00182163,-0.00896711,-1.65071e-05,-0.00978639,-0.00723851,-0.000366126,0.00957482
1581319111.346590297,-0.0173174,-0.0963107,-1.12386e-06,-0.104581,-0.080486,-0.00526157,0.101182
1581319111.353286943,-0.0099732,-0.0582361,0.000101254,-0.0605142,-0.0486949,-0.00405003,0.0623705
1581319111.359860945,-0.0110021,-0.0619238,1.7807e-05,-0.0653892,-0.051784,-0.0040445,0.0652378
1581319111.366098993,-0.0111157,-0.0581712,-2.93556e-05,-0.0616057,-0.0488932,-0.0041488,0.0595313
1581319111.372822491,-0.0125951,-0.060567,-8.78903e-05,-0.0644607,-0.0501763,-0.00355968,0.0633972
1581319111.379088858,-0.0120721,-0.0576873,-9.64438e-06,-0.0603507,-0.0476321,-0.00308798,0.0611131
1581319111.385409745,-0.0134644,-0.0622551,0.00011638,-0.064905,-0.0519813,-0.00368839,0.0689784
1581319111.391927689,-0.0119111,-0.0573706,9.66255e-06,-0.0617793,-0.0480622,-0.00332584,0.0620307
1581319111.398285894,-0.012987,-0.0628846,-8.09466e-05,-0.0683168,-0.0532001,-0.00373242,0.0644945
1581319111.404991675,-0.0113411,-0.0556437,-0.000216105,-0.060135,-0.0489048,-0.00479202,0.0587068
1581319111.411913544,-0.0118571,-0.0605847,-0.000155905,-0.0632784,-0.0534774,-0.00533527,0.0652444
1581319111.418221584,-0.0128967,-0.0669162,0.000133556,-0.0693869,-0.0569136,-0.0057234,0.0728782
1581319111.462459499,-0.0108486,-0.0585686,1.90962e-05,-0.0618779,-0.0473568,-0.00335703,0.0606174
1581319111.501417345,-0.0103791,-0.0619554,4.04744e-05,-0.0647615,-0.0508295,-0.00514608,0.0630737
1581319111.508002980,-0.00859573,-0.0555251,-9.92249e-05,-0.0566164,-0.044218,-0.00510513,0.0583753
1581319111.514277771,-0.0089632,-0.0588479,-6.68146e-05,-0.0608047,-0.0472539,-0.00550775,0.0629143
1581319111.520877217,-0.0105134,-0.0696536,-0.000135524,-0.0731484,-0.0570163,-0.00592468,0.070854
1581319111.528398260,-0.0084038,-0.0536703,-6.84494e-05,-0.0567656,-0.0460817,-0.00379502,0.052712
1581319111.535006868,-0.0100406,-0.0631419,-1.8179e-05,-0.066313,-0.0551585,-0.00407982,0.0656497
1581319111.541131793,-0.00954613,-0.0593432,0.00017463,-0.0599059,-0.0498883,-0.00351188,0.0634275
1581319111.547789687,-0.0109991,-0.0687707,0.000181251,-0.0702684,-0.0561537,-0.00423557,0.0735596
1581319111.554113899,-0.00946084,-0.0559321,0,-0.0572448,-0.0452961,-0.0035761,0.0565658
1581319111.560248486,-0.0104994,-0.0582215,-9.68024e-06,-0.0612628,-0.0472358,-0.00330285,0.0587058
1581319111.604209749,-0.012829,-0.0601558,-4.73093e-05,-0.0634813,-0.0494304,-0.00344658,0.0631168
1581319111.610423366,-0.0128878,-0.0625486,0.000204142,-0.0661433,-0.0522046,-0.0045356,0.0674037
1581319111.617101781,-0.0116886,-0.0593159,0.000105485,-0.0614637,-0.0473146,-0.00413273,0.0607638
1581319111.624840944,-0.0109421,-0.0538857,-3.81847e-05,-0.057024,-0.0438477,-0.00378735,0.0550234
1581319111.631411479,-0.0143245,-0.0707339,-0.000177718,-0.074084,-0.0565302,-0.00543834,0.0754169
1581319111.637826779,-0.0116295,-0.0571282,5.7149e-05,-0.0599951,-0.0459311,-0.00525753,0.0611571
1581319111.644179335,-0.0123867,-0.0628683,0.000124661,-0.0655042,-0.0500809,-0.00585941,0.0653439
1581319111.650963124,-0.0108766,-0.0579957,-1.88728e-05,-0.0599389,-0.0468493,-0.00551846,0.0576938
1581319111.657301609,-0.0121037,-0.0632392,-0.000143663,-0.0664357,-0.0533281,-0.00598002,0.064146
1581319111.664003450,-0.0108242,-0.0561175,-0.000151387,-0.0587952,-0.0494735,-0.00515663,0.0605834
1581319111.670286950,-0.0120979,-0.0625135,2.69851e-05,-0.0659405,-0.0538821,-0.0048032,0.066804
1581319111.676906162,-0.0107698,-0.0578829,0.000191645,-0.0603741,-0.0488589,-0.00199299,0.0597226
1581319111.723073091,-0.0108241,-0.0604074,6.66122e-06,-0.0631524,-0.0501222,-0.000912779,0.0642384
1581319111.729076975,-0.0107754,-0.06223,-0.000139728,-0.0641087,-0.0560815,-0.00154488,0.068852
1581319111.736017229,-0.00999324,-0.0564795,3.72143e-05,-0.0582939,-0.0499774,-0.00149806,0.0600432
1581319111.742794117,-0.0109675,-0.0630325,0.000203098,-0.0651077,-0.0541843,-0.00196039,0.0621847
1581319111.749207362,-0.0106509,-0.0572898,0.000170117,-0.0597469,-0.048478,-0.00201298,0.0578568
1581319111.756307265,-0.0124563,-0.0635929,5.56407e-05,-0.0658981,-0.0543846,-0.00258346,0.0689824
1581319111.763031349,-0.0118192,-0.056808,-0.000198569,-0.0596351,-0.0482754,-0.00258131,0.0628027
1581319111.769368191,-0.0133877,-0.0628645,-0.000195702,-0.0649372,-0.0532592,-0.00325576,0.0653286
1581319111.776076083,-0.012146,-0.0589035,-4.78089e-05,-0.0609693,-0.0501603,-0.00278307,0.0577846
1581319111.817489659,-0.0113401,-0.0598246,3.02615e-05,-0.061577,-0.0520135,-0.00292832,0.0622413
1581319111.824840993,-0.0118155,-0.065602,-8.27517e-06,-0.0682929,-0.0564493,-0.00307185,0.074478
1581319111.868192475,-0.00178049,-0.00985957,-1.39238e-06,-0.0102009,-0.00819638,-0.000476471,0.0104656
1581319111.874733985,-0.0683516,-0.381083,3.49047e-05,-0.387864,-0.32024,-0.0200988,0.399017
1581319111.881251539,-0.0109414,-0.0602841,-1.69823e-05,-0.06216,-0.050278,-0.00320011,0.0646895
1581319111.887960895,-0.0106311,-0.0571055,-6.66193e-05,-0.0597609,-0.0483645,-0.00347391,0.0638439
1581319111.894408679,-0.0114632,-0.0616517,-6.24422e-05,-0.065452,-0.054053,-0.00363078,0.0663263
1581319111.901126109,-0.0101517,-0.0574695,1.89108e-05,-0.0591047,-0.0496204,-0.0032043,0.0590386
1581319111.907386242,-0.0111325,-0.0657478,0,-0.0659283,-0.0557041,-0.00376501,0.0674361
1581319111.914156536,-0.0100765,-0.057456,-2.83322e-05,-0.059562,-0.049984,-0.00306923,0.0621779
1581319111.920390770,-0.0114784,-0.0632622,-8.14094e-05,-0.0662833,-0.0549659,-0.00336482,0.0701365
1581319111.928343859,-0.0108441,-0.0597483,9.07482e-05,-0.0625311,-0.0516401,-0.00270723,0.0644443
1581319111.935086863,-0.0104706,-0.0582084,0.000221137,-0.060141,-0.0496742,-0.00212489,0.0619101
1581319111.941226088,-0.0123168,-0.0690429,9.56245e-05,-0.069368,-0.056642,-0.00243848,0.0732314
1581319111.985228448,-0.0124882,-0.0589702,-4.77115e-05,-0.060636,-0.0504555,-0.00195618,0.063147
1581319111.991880941,-0.012674,-0.0629911,-9.01543e-06,-0.0649575,-0.0558702,-0.00222809,0.0685748
1581319111.998209171,-0.0109953,-0.0572607,9.47322e-06,-0.0585972,-0.0504417,-0.00207583,0.0634977
1581319112.004279434,-0.0123669,-0.0643299,9.97986e-05,-0.0651283,-0.0564869,-0.00223204,0.0725866
1581319112.011063012,-0.0109784,-0.0571045,8.47414e-05,-0.0576789,-0.0501654,-0.00189249,0.062396
1581319112.017323252,-0.0127916,-0.0632805,-3.61301e-05,-0.066099,-0.0566878,-0.00223132,0.0678064
1581319112.024184959,-0.0111755,-0.0555163,-5.55551e-05,-0.0592199,-0.0511535,-0.0022962,0.0609606
1581319112.030910941,-0.0128142,-0.0626869,-7.14294e-05,-0.0651604,-0.0572933,-0.00264321,0.0711791
1581319112.071482510,-0.0121263,-0.0607621,7.34147e-06,-0.0618195,-0.0533421,-0.00152294,0.0656114
1581319112.078045730,-0.0108936,-0.0567572,6.67694e-05,-0.0591133,-0.0517397,-0.000972976,0.0599432
1581319112.084320603,-0.0112598,-0.0616842,-6.11912e-05,-0.0634589,-0.0548025,-0.001119,0.0642544
1581319112.128139746,-0.00149573,-0.00841749,-2.77599e-06,-0.00858415,-0.0071773,-0.000162489,0.00927855
1581319112.134871714,-0.0673527,-0.389816,9.56762e-05,-0.393243,-0.320329,-0.00719367,0.41893
1581319112.141354624,-0.012214,-0.0616827,-7.87463e-05,-0.0618752,-0.0545258,-0.000979933,0.0637563
1581319112.147983234,-0.011485,-0.0571092,-2.87134e-05,-0.0586884,-0.0511159,-0.00078481,0.062488
1581319112.154386615,-0.0125069,-0.0619986,-3.51274e-05,-0.0619283,-0.0540184,-0.00090463,0.0705707
1581319112.161065493,-0.0114073,-0.058504,-1.90662e-05,-0.0585707,-0.0501196,-0.000724271,0.065356
1581319112.167363005,-0.012233,-0.0655083,-6.33332e-05,-0.0635539,-0.0544044,-0.000859569,0.0689013
1581319112.173999039,-0.0109844,-0.0580387,-1.89932e-05,-0.0577442,-0.0482402,-0.000484604,0.0608514
1581319112.180319803,-0.0117157,-0.0627914,3.58508e-05,-0.0637326,-0.053123,-0.000618505,0.0697831
1581319112.187139952,-0.0106342,-0.0563292,0.000113133,-0.0570268,-0.0480425,-0.000622216,0.0644086
1581319112.193288438,-0.0114995,-0.0652153,0.000180947,-0.0638943,-0.0540396,-0.000606188,0.070291
1581319112.200101221,-0.0105664,-0.0587778,0,-0.057992,-0.0495976,-0.000416597,0.0609365
1581319112.243607958,-0.0115918,-0.0597148,-4.39601e-05,-0.0606077,-0.0525811,-0.00249063,0.0654186
1581319112.250052800,-0.0131498,-0.064027,0.000110506,-0.0655187,-0.0589641,-0.00255077,0.0710531
1581319112.256273039,-0.0129229,-0.0633859,0.000136497,-0.0648147,-0.0604428,-0.00216595,0.0684368
1581319112.262847189,-0.011298,-0.0583651,9.51783e-05,-0.057556,-0.0557837,-0.00174182,0.0613157
1581319112.269274073,-0.0120652,-0.0645334,-0.000116874,-0.0644166,-0.0618974,-0.00186101,0.0711055
1581319112.275986567,-0.0104561,-0.0577419,-0.00020015,-0.0585997,-0.055176,-0.00177286,0.0637563
1581319112.282351591,-0.0112996,-0.0620241,-0.0001851,-0.062694,-0.0582006,-0.00132211,0.0670834
1581319112.288990284,-0.0102445,-0.0579146,1.92089e-05,-0.0580778,-0.0524765,-0.00130577,0.0637138
1581319112.331108910,-0.0110647,-0.0607228,5.85659e-05,-0.0605428,-0.0537777,-0.00117417,0.0702133
1581319112.337356454,-0.0139568,-0.0676624,-7.61188e-05,-0.0682617,-0.0600665,-0.0011702,0.0764722
1581319112.344014044,-0.0113303,-0.0538234,-0.000152621,-0.0561757,-0.0478638,-0.00092473,0.0575314
1581319112.394278591,-0.00151742,-0.00724483,-5.98442e-06,-0.00741476,-0.00639134,-0.000104114,0.007909
1581319112.400478048,-0.0926199,-0.459438,0.000221644,-0.457115,-0.414234,-0.00403389,0.511621
1581319112.406888120,-0.0117247,-0.0573185,-1.87807e-05,-0.0570181,-0.050616,-0.000478747,0.0605946
1581319112.413859307,-0.0129968,-0.0617873,-7.85964e-05,-0.0627045,-0.0540137,-0.00069002,0.0703471
1581319112.420797002,-0.0125051,-0.061907,-0.00012025,-0.0598028,-0.0537306,-0.000687088,0.0706417
1581319112.428304931,-0.012888,-0.0629653,-7.63517e-06,-0.0606123,-0.0544915,-0.000588256,0.0681373
1581319112.434994697,-0.0117097,-0.0573834,0.000123159,-0.057374,-0.0515987,-0.000653685,0.0612109
1581319112.441819717,-0.012513,-0.062743,8.89945e-05,-0.063099,-0.0571433,-0.000578488,0.0711621
1581319112.448055992,-0.0114559,-0.0591742,-2.8857e-05,-0.0592415,-0.0524334,-0.000500164,0.0686582
1581319112.454935677,-0.0113663,-0.0631174,-1.74498e-05,-0.0618952,-0.0549357,-0.000759511,0.0708259
1581319112.461368561,-0.0111104,-0.0632527,-8.81213e-05,-0.062072,-0.0560507,-0.000563887,0.0674642
1581319112.468337683,-0.0103573,-0.0611671,-1.74264e-05,-0.0616641,-0.0553782,-0.000819518,0.0676012
1581319112.512124162,-0.00977603,-0.0605004,3.45885e-05,-0.0596537,-0.0545996,-0.000654411,0.0681804
1581319112.518470827,-0.0125963,-0.0692892,7.61014e-05,-0.0666254,-0.0603557,-0.000865745,0.0737988
1581319112.526348629,-0.0121237,-0.0583967,-7.04868e-06,-0.0571695,-0.0513778,-0.000677071,0.0638767
1581319112.533028976,-0.0126488,-0.0572453,-0.00010392,-0.0578971,-0.0512222,-0.000727368,0.0650386
1581319112.539910214,-0.0137726,-0.0610533,-0.00017589,-0.0626452,-0.0553015,-0.000923448,0.0695666
1581319112.546400194,-0.0147048,-0.0669507,1.88949e-05,-0.0661385,-0.0606551,-0.00102,0.0735523
1581319112.553044578,-0.0114432,-0.0551577,2.63879e-05,-0.0527389,-0.0486788,-0.000738828,0.0583946
1581319112.559437534,-0.0136276,-0.0643557,8.93687e-06,-0.0635151,-0.058631,-0.00115352,0.0725198
1581319112.566368120,-0.0124168,-0.0578432,-9.52387e-06,-0.056471,-0.054447,-0.00110541,0.066029
1581319112.573050707,-0.0135642,-0.0599635,1.71274e-05,-0.0580441,-0.0566902,-0.00123388,0.0674868
1581319112.579306901,-0.0143655,-0.0618676,0.000134596,-0.0600999,-0.0587325,-0.00139977,0.0719351
