timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319686.196432946,1.0468,27.2426,-0.418062,-22.7716,1.43589,1.23622,-0.290364
1581319686.203282118,0.946495,27.3018,-0.509471,-22.9208,1.42797,1.24523,-0.295704
1581319686.209429370,0.897628,27.4072,-0.555175,-23.1776,1.44734,1.25758,-0.296705
1581319686.215519679,0.910488,27.3661,-0.532323,-23.2878,1.44381,1.26625,-0.294369
1581319686.259409323,1.11368,26.9005,-0.341439,-22.8012,1.42973,1.24189,-0.277014
1581319686.266066868,1.11625,27.0343,-0.344128,-22.9988,1.43325,1.25224,-0.27935
1581319686.272301308,1.06224,27.2555,-0.379078,-23.1224,1.44381,1.2509,-0.278349
1581319686.278582249,0.990219,27.2529,-0.448979,-23.398,1.44646,1.26058,-0.275011
1581319686.285200674,0.954211,27.2117,-0.491995,-23.437,1.45262,1.24489,-0.273009
1581319686.291574575,0.972215,27.0214,-0.473176,-23.2757,1.4491,1.24389,-0.275345
1581319686.298132433,1.07767,27.0394,-0.408652,-22.9181,1.42973,1.23421,-0.276346
1581319686.304359821,1.15226,27.1166,-0.314554,-22.9947,1.44029,1.26025,-0.274344
1581319686.311174220,1.18569,26.8517,-0.276915,-22.734,1.42357,1.25591,-0.27668
1581319686.317373232,1.21656,26.5507,-0.279604,-22.8012,1.43413,1.25724,-0.278349
1581319686.324259831,1.18569,26.5816,-0.298423,-22.9652,1.44117,1.27226,-0.278683
1581319686.330605214,1.15997,26.7616,-0.326653,-23.1198,1.43941,1.26926,-0.281019
1581319686.373582517,1.17026,26.8748,-0.260784,-23.1466,1.45526,1.26091,-0.279684
1581319686.380387184,1.20627,26.9648,-0.235244,-23.4477,1.4623,1.27326,-0.281019
1581319686.386622052,1.05709,26.8208,-0.365636,-23.4531,1.47551,1.27193,-0.273676
1581319686.394092827,0.895056,26.8568,-0.522913,-23.0754,1.45526,1.25324,-0.276346
1581319686.400542139,0.851332,26.6973,-0.545765,-22.6856,1.4491,1.23455,-0.271674
1581319686.407328489,0.889912,26.6536,-0.489307,-22.8509,1.44558,1.25391,-0.27134
1581319686.414090928,0.915631,26.5919,-0.481241,-23.1668,1.46318,1.26792,-0.268336
1581319686.420576391,0.925919,26.6099,-0.489307,-23.4209,1.46758,1.28227,-0.271006
1581319686.427224433,0.979931,26.6845,-0.455701,-23.3832,1.46494,1.27994,-0.269338
1581319686.433479445,1.16254,26.5224,-0.267506,-23.1601,1.4579,1.26993,-0.268003
1581319686.440154451,1.25771,26.4427,-0.157277,-22.9006,1.43677,1.27493,-0.264331
1581319686.491592404,1.05452,26.5662,-0.387144,-23.0835,1.45174,1.27393,-0.303047
1581319686.498232557,1.0931,26.4221,-0.344128,-22.8738,1.43501,1.25691,-0.306384
1581319686.504477671,1.21141,26.2112,-0.244653,-22.8334,1.42885,1.24656,-0.313059
1581319686.511156791,1.27057,26.1521,-0.174752,-22.8966,1.43677,1.23989,-0.316063
1581319686.517442194,1.24742,26.2627,-0.216424,-23.1614,1.44381,1.25524,-0.31673
1581319686.524284629,1.10339,26.2498,-0.345472,-23.2636,1.45526,1.24756,-0.310055
1581319686.530560020,1.04423,26.3167,-0.407308,-23.4074,1.46758,1.2529,-0.306384
1581319686.570421626,1.01851,26.008,-0.379078,-23.0391,1.44293,1.23922,-0.28469
1581319686.576551028,1.07767,25.9489,-0.318587,-23.1211,1.45702,1.22887,-0.284023
1581319686.583201361,1.08796,25.8589,-0.298423,-23.1413,1.44998,1.23221,-0.280685
1581319686.589400218,1.09053,26.0158,-0.318587,-23.0351,1.45878,1.2202,-0.269338
1581319686.596105034,1.0931,26.1264,-0.307833,-23.2031,1.46318,1.23221,-0.271006
1581319686.638261413,1.07767,25.702,-0.3038,-23.0942,1.43677,1.24756,-0.276013
1581319686.644868811,0.997935,25.5117,-0.368324,-22.9853,1.44293,1.2489,-0.278015
1581319686.652320338,0.928491,25.4937,-0.423439,-22.8509,1.43677,1.24356,-0.280018
1581319686.659159986,0.946495,25.6017,-0.422094,-22.8415,1.43325,1.23989,-0.285024
1581319686.665285093,0.946495,25.846,-0.388488,-23.1722,1.45086,1.25391,-0.284023
1581319686.671525641,1.00051,25.7997,-0.348161,-23.3389,1.44734,1.26158,-0.286693
1581319686.711505804,1.11368,25.7046,-0.280948,-22.9679,1.43149,1.22687,-0.272008
1581319686.717411239,1.05966,25.3959,-0.3038,-22.6479,1.42181,1.22554,-0.272341
1581319686.723551650,1.08024,25.293,-0.280948,-22.7904,1.42885,1.23288,-0.266334
1581319686.730212192,1.03652,25.3959,-0.307833,-23.0956,1.43149,1.24489,-0.264665
1581319686.736325128,0.992791,25.648,-0.349505,-23.4383,1.44029,1.27093,-0.264665
1581319686.786204587,1.10596,25.131,-0.247342,-23.0781,1.41476,1.25624,-0.303047
1581319686.792545537,1.0468,25.2956,-0.297079,-23.1493,1.42885,1.24222,-0.301378
1581319686.799305856,1.02108,25.4371,-0.33203,-23.273,1.4447,1.25124,-0.30338
1581319686.805576345,1.00308,25.5888,-0.350849,-23.2569,1.43941,1.24723,-0.30872
1581319686.812461851,1.00822,25.4345,-0.33203,-22.8711,1.43589,1.23121,-0.312058
1581319686.819054196,1.0468,25.3239,-0.319931,-22.8375,1.42533,1.22821,-0.311057
1581319686.825315784,1.08281,25.2982,-0.267506,-22.8442,1.43149,1.2212,-0.310055
1581319686.831491106,1.05195,25.1541,-0.290358,-22.9934,1.41388,1.23188,-0.306384
1581319686.838324088,1.03137,25.1721,-0.298423,-23.1816,1.42709,1.23288,-0.309054
1581319686.844523170,1.02623,25.095,-0.293046,-23.3429,1.44998,1.24923,-0.303714
1581319686.852359001,0.974787,24.9921,-0.342784,-23.2219,1.4491,1.24089,-0.300043
1581319686.858219525,0.938779,24.9278,-0.399242,-22.9571,1.41916,1.2272,-0.297373
1581319686.941457832,1.08281,24.5703,-0.252719,-22.8496,1.42621,1.21385,-0.303047
1581319686.949096050,1.16254,24.5883,-0.176097,-22.8536,1.42533,1.21352,-0.30605
1581319686.955386623,1.21398,24.668,-0.112917,-23.0136,1.43941,1.22587,-0.307719
1581319686.962114499,1.17798,24.506,-0.157277,-22.9584,1.44381,1.22086,-0.311057
1581319686.968470299,1.04938,24.2951,-0.260784,-22.8738,1.42797,1.21652,-0.310389
1581319686.975072058,1.02108,24.3774,-0.323964,-22.8711,1.44029,1.20818,-0.312058
1581319686.981501003,1.01594,24.578,-0.290358,-22.9329,1.43677,1.20685,-0.305717
1581319686.988190074,1.07767,24.8198,-0.248686,-23.1735,1.45526,1.21586,-0.306384
1581319686.994556424,1.06995,24.7915,-0.236588,-23.0982,1.44734,1.20484,-0.29804
1581319687.001264186,1.07767,24.6835,-0.25944,-22.8818,1.44029,1.19216,-0.299709
1581319687.007512775,1.06481,24.4597,-0.252719,-22.7393,1.44029,1.18248,-0.288695
1581319687.050447065,1.1394,24.4957,-0.177441,-22.945,1.45086,1.19083,-0.289696
1581319687.057113256,1.09824,24.488,-0.198949,-23.2192,1.4623,1.19817,-0.298374
1581319687.063503882,1.17026,24.5574,-0.119638,-23.316,1.47287,1.20751,-0.30338
1581319687.071044660,1.1754,24.3208,-0.119638,-23.0512,1.45086,1.19516,-0.305717
1581319687.077406270,1.20627,24.1356,-0.111573,-22.66,1.43501,1.18282,-0.318065
1581319687.117160904,1.23713,24.0328,-0.080655,-22.66,1.43765,1.18315,-0.319734
1581319687.123511481,1.10339,24.308,-0.17072,-23.1117,1.45966,1.17247,-0.322404
1581319687.130056708,1.16254,24.2797,-0.115605,-22.9907,1.46142,1.17113,-0.315062
1581319687.136276925,1.18826,24.0148,-0.103507,-22.6896,1.43589,1.15545,-0.31406
1581319687.142442923,1.14711,23.971,-0.155933,-22.621,1.45174,1.15745,-0.306718
1581319687.150131420,1.12396,24.0636,-0.16131,-22.7434,1.44646,1.16146,-0.305717
1581319687.156337651,1.11368,24.0919,-0.155933,-22.9988,1.45262,1.16613,-0.294035
1581319687.198791135,1.11368,23.6958,-0.150556,-22.5834,1.43413,1.15044,-0.285024
1581319687.205367115,1.09567,23.755,-0.147867,-22.8307,1.42973,1.17113,-0.2927
1581319687.212179076,1.05195,23.8296,-0.201637,-22.9437,1.45262,1.16312,-0.28736
1581319687.219159735,0.974787,23.9196,-0.252719,-23.2851,1.46494,1.18515,-0.290698
1581319687.225498257,0.959355,23.8604,-0.280948,-23.1345,1.46318,1.16513,-0.29804
1581319687.232328695,0.972215,23.6984,-0.25003,-22.8845,1.44558,1.15211,-0.300043
1581319687.238614890,0.995363,23.6958,-0.216424,-22.8348,1.43149,1.15745,-0.302045
1581319687.245413853,1.03137,23.9016,-0.182818,-22.7971,1.42973,1.15144,-0.30338
1581319687.252608213,1.04166,23.8321,-0.197605,-22.9799,1.44734,1.16479,-0.304382
1581319687.259245349,1.06738,23.773,-0.166687,-23.0095,1.44029,1.17581,-0.310389
1581319687.265572881,1.15226,23.5801,-0.096786,-22.8092,1.42797,1.16079,-0.309388
1581319687.308588566,1.22942,23.6109,-0.021508,-22.828,1.42269,1.16212,-0.302045
1581319687.315191107,1.05195,23.7113,-0.17072,-23.1964,1.4491,1.17681,-0.286359
1581319687.321308157,1.0288,23.6855,-0.192228,-22.8711,1.44381,1.15545,-0.282354
1581319687.327973894,1.03909,23.2329,-0.168031,-22.6721,1.40684,1.14677,-0.288695
1581319687.334264443,1.15483,23.1171,-0.064524,-22.8966,1.42885,1.14944,-0.289029
1581319687.340642451,1.22427,23.2097,0.0336062,-23.1708,1.42797,1.15712,-0.290698
1581319687.347263272,1.25771,23.3383,0.0497372,-23.5875,1.4447,1.17447,-0.290698
1581319687.354642827,1.11882,23.2123,-0.0766222,-23.398,1.43413,1.18148,-0.294035
1581319687.361388618,0.918203,22.8136,-0.264817,-23.3281,1.4174,1.19817,-0.294369
1581319687.368168181,0.853904,22.2478,-0.321276,-23.2649,1.41564,1.20851,-0.30071
1581319687.374330467,0.892484,21.6819,-0.274227,-23.1977,1.42709,1.21953,-0.297039
