timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318765.284925135,0.769028,27.6155,-0.497372,-23.0472,1.44558,1.15678,-0.253318
1581318765.328875468,0.925919,27.3661,-0.3038,-22.8213,1.42621,1.13976,-0.244306
1581318765.372953332,0.8359,27.2066,-0.3858,-22.5417,1.42621,1.10272,-0.264665
1581318765.379647661,0.877052,27.3686,-0.35757,-22.7178,1.44822,1.11874,-0.267669
1581318765.386091376,0.833328,27.4767,-0.365636,-23.0915,1.43677,1.1441,-0.27134
1581318765.392708305,0.805036,27.5024,-0.418062,-23.1386,1.44558,1.13342,-0.272675
1581318765.399668363,0.722732,27.1937,-0.469143,-23.0176,1.46406,1.12942,-0.267335
1581318765.407022022,0.640428,27.0034,-0.5377,-22.8173,1.44998,1.1184,-0.268003
1581318765.413959258,0.519544,27.1603,-0.619699,-22.5605,1.43677,1.11406,-0.264665
1581318765.420696943,0.558124,27.078,-0.603568,-22.5216,1.45262,1.11206,-0.262329
1581318765.427059707,0.69444,27.0266,-0.494684,-22.6304,1.43325,1.11373,-0.256321
1581318765.433856634,0.812752,26.9443,-0.37639,-22.7931,1.44205,1.12474,-0.252984
1581318765.440104144,0.892484,27.132,-0.284981,-22.9947,1.43501,1.13209,-0.256321
1581318765.480096178,0.853904,27.258,-0.327997,-23.0162,1.44029,1.11907,-0.252316
1581318765.524899928,0.787032,26.7642,-0.392521,-23.1238,1.45966,1.17748,-0.258658
1581318765.531203694,0.568412,26.7745,-0.58206,-23.0015,1.45966,1.17314,-0.258991
1581318765.537944280,0.496396,26.7128,-0.650617,-22.695,1.4447,1.15011,-0.257323
1581318765.544123832,0.573556,26.6433,-0.548454,-22.6089,1.44646,1.1431,-0.254653
1581318765.550937915,0.709872,26.9777,-0.408652,-22.9047,1.44646,1.15812,-0.251315
1581318765.557185559,0.781888,27.0703,-0.353538,-23.2703,1.47551,1.17214,-0.245307
1581318765.563942256,0.65586,27.1629,-0.463766,-23.3805,1.4667,1.18415,-0.247977
1581318765.570647283,0.542692,26.9623,-0.580716,-22.9692,1.4623,1.16446,-0.250981
1581318765.577048823,0.524688,26.6459,-0.557864,-22.5982,1.43061,1.14243,-0.253651
1581318765.583695105,0.56584,26.6202,-0.520225,-22.6775,1.4491,1.15211,-0.248979
1581318765.590039660,0.614708,26.6433,-0.470487,-23.0001,1.46406,1.17914,-0.24731
1581318765.596239035,0.586416,26.7385,-0.506782,-23.2125,1.46758,1.18715,-0.251315
1581318765.673953952,0.730448,26.4427,-0.403275,-22.7474,1.43237,1.16446,-0.293034
1581318765.680119578,0.979931,26.3193,-0.200293,-22.5955,1.44205,1.15411,-0.28736
1581318765.686943668,1.12396,26.1186,-0.0416717,-22.7084,1.43413,1.15612,-0.293034
1581318765.693070638,1.11882,26.3476,-0.043016,-22.8926,1.44822,1.16513,-0.290364
1581318765.699675793,0.997935,26.3244,-0.166687,-23.1534,1.45702,1.17013,-0.285358
1581318765.707000394,0.828184,26.4016,-0.311866,-23.3631,1.47023,1.18282,-0.281686
1581318765.713232639,0.645572,26.2755,-0.46511,-23.1157,1.45966,1.16179,-0.278015
1581318765.719878273,0.555552,26.1881,-0.551142,-22.9732,1.47375,1.16413,-0.274678
1581318765.726072529,0.486108,25.9978,-0.573995,-22.6116,1.45614,1.15645,-0.266
1581318765.732707093,0.529832,25.8512,-0.541733,-22.4342,1.43941,1.14377,-0.258991
1581318765.738832611,0.55298,25.8949,-0.512159,-22.6224,1.45438,1.15945,-0.250648
1581318765.782065380,0.658432,26.1932,-0.422094,-22.8415,1.45438,1.14577,-0.24731
1581318765.788158517,0.619852,26.201,-0.442258,-22.8818,1.45614,1.15879,-0.245975
1581318765.794704389,0.65586,26.0878,-0.409996,-22.8428,1.4447,1.15812,-0.249313
1581318765.801072337,0.766456,25.9669,-0.293046,-22.7098,1.45614,1.14777,-0.246309
1581318765.808828841,0.812752,25.9386,-0.25003,-22.9773,1.46582,1.17547,-0.249313
1581318765.815082713,0.846188,25.6994,-0.254063,-23.0189,1.46054,1.17581,-0.255988
1581318765.821252632,0.727876,25.4139,-0.33203,-22.9154,1.45526,1.1728,-0.258991
1581318765.827986893,0.653288,25.2622,-0.388488,-22.6761,1.43765,1.16146,-0.257656
1581318765.834199828,0.658432,25.4139,-0.391177,-22.6694,1.44293,1.14677,-0.259993
1581318765.840763972,0.684152,25.7251,-0.353538,-23.0512,1.45086,1.1718,-0.265666
1581318765.847002845,0.702156,25.9335,-0.346816,-23.1897,1.46406,1.18215,-0.263998
1581318765.887386941,0.895056,25.7406,-0.169375,-22.8603,1.43061,1.15378,-0.254653
1581318765.930967869,0.612136,25.2236,-0.424783,-22.7474,1.43589,1.16947,-0.258658
1581318765.938141707,0.81018,25.149,-0.232555,-22.7353,1.4174,1.16079,-0.264665
1581318765.944676156,0.931063,25.2725,-0.123671,-22.8643,1.41476,1.16713,-0.266334
1581318765.951019685,0.997935,25.329,-0.0551142,-22.9477,1.42269,1.17247,-0.273009
1581318765.957896594,0.923347,25.1902,-0.129048,-22.8267,1.42181,1.15778,-0.27401
1581318765.964137854,0.756168,25.2802,-0.299768,-22.8348,1.42004,1.15244,-0.28202
1581318765.970968706,0.622424,25.4242,-0.43957,-22.9786,1.42181,1.15211,-0.283355
1581318765.977163026,0.596704,25.5554,-0.453012,-23.1587,1.43589,1.15645,-0.288028
1581318765.983961153,0.663576,25.594,-0.396554,-23.1332,1.44117,1.15445,-0.290364
1581318765.990707921,0.78446,25.2545,-0.27826,-22.8401,1.43149,1.12608,-0.294369
1581318765.997010815,0.856476,25.2133,-0.204326,-22.6399,1.43765,1.13542,-0.293034
1581318766.040941205,0.923347,25.1464,-0.17072,-22.6493,1.42445,1.13509,-0.293368
1581318766.052143743,0.676436,24.9227,-0.379078,-22.4557,1.40772,1.11039,-0.27401
1581318766.058890620,0.910488,24.7478,-0.168031,-22.5189,1.41388,1.11907,-0.274344
1581318766.065126909,1.08024,24.8841,0.005377,-22.8643,1.42797,1.12942,-0.266334
1581318766.071812460,1.11882,25.0204,0.00672125,-23.1224,1.42533,1.13876,-0.264999
1581318766.079015328,1.03909,24.9458,-0.0510815,-23.0727,1.4086,1.12374,-0.264331
1581318766.086082772,0.923347,24.7889,-0.145179,-22.9665,1.42621,1.12341,-0.265666
1581318766.092929781,0.781888,24.9741,-0.264817,-22.8859,1.44381,1.11673,-0.265666
1581318766.099246434,0.684152,24.9998,-0.371013,-22.7111,1.43501,1.09704,-0.270673
1581318766.139954080,0.987647,24.5497,-0.0389832,-22.9383,1.45878,1.13209,-0.288695
1581318766.146678545,0.902772,24.2797,-0.134425,-22.8254,1.44998,1.11573,-0.293034
1581318766.152971223,0.78446,24.2514,-0.258096,-22.6345,1.44381,1.11239,-0.293701
1581318766.197264052,0.712444,24.7555,-0.26885,-23.0324,1.46054,1.12274,-0.26867
1581318766.203937477,0.725304,24.7169,-0.251375,-23.0364,1.45702,1.12508,-0.267669
1581318766.212015120,0.663576,24.5652,-0.319931,-22.8684,1.44558,1.13108,-0.269004
1581318766.218791580,0.632712,24.2797,-0.35757,-22.7299,1.45262,1.11506,-0.266668
1581318766.225187985,0.653288,24.3414,-0.344128,-22.7272,1.44558,1.12508,-0.273343
1581318766.231791972,0.805036,24.5009,-0.192228,-22.8899,1.44822,1.13442,-0.279684
1581318766.238194288,0.961927,24.5266,-0.0457045,-23.0391,1.45526,1.15879,-0.279684
1581318766.244917055,1.01851,24.3028,0.010754,-22.8536,1.44822,1.13743,-0.287026
1581318766.251678088,0.946495,24.1151,-0.064524,-22.695,1.44734,1.13242,-0.288361
1581318766.258179849,0.864192,24.1048,-0.155933,-22.703,1.43501,1.14644,-0.296705
1581318766.264803049,0.846188,24.2077,-0.166687,-22.9154,1.43677,1.15378,-0.299042
1581318766.271045786,0.897628,24.2488,-0.123671,-22.9813,1.45702,1.15912,-0.304382
1581318766.315267156,0.833328,24.0868,-0.16131,-22.7864,1.44205,1.10071,-0.307052
1581318766.321789001,0.774172,24.2154,-0.223145,-22.7138,1.46758,1.09738,-0.303047
1581318766.327944888,0.689296,24.3388,-0.295735,-22.8106,1.46582,1.10105,-0.30338
1581318766.334299676,0.781888,24.0765,-0.225834,-22.8012,1.44646,1.09637,-0.29537
1581318766.341010774,0.882196,24.0482,-0.102163,-22.8805,1.45438,1.09871,-0.285358
1581318766.347677438,0.86162,23.917,-0.102163,-22.8361,1.45086,1.09537,-0.28736
1581318766.354056723,0.763884,23.9273,-0.229867,-22.7985,1.45966,1.08703,-0.280018
1581318766.360923104,0.676436,24.0765,-0.3038,-23.0539,1.46935,1.10138,-0.279016
1581318766.418188957,0.671292,24.1511,-0.297079,-22.8684,1.46847,1.09771,-0.269338
1581318766.424765525,0.68158,23.9016,-0.279604,-22.7864,1.43149,1.10438,-0.286693
1581318766.431043088,0.766456,23.8579,-0.207014,-22.6936,1.44117,1.12174,-0.28469
1581318766.476965357,0.632712,23.2534,-0.289014,-22.8764,1.43149,1.13843,-0.272341
1581318766.483244530,0.573556,23.5286,-0.341439,-22.9813,1.43765,1.14577,-0.269338
1581318766.489978147,0.648144,23.8064,-0.270194,-23.0929,1.44822,1.16479,-0.270005
1581318766.496344194,0.751024,23.5852,-0.172064,-22.9074,1.41916,1.1668,-0.269338
1581318766.502935394,0.86162,23.2277,-0.0672125,-22.6694,1.41652,1.16479,-0.269004
1581318766.510796496,0.913059,23.13,0.0147867,-22.7326,1.41652,1.16312,-0.267001
1581318766.518156379,0.843616,23.2354,-0.0295735,-23.2233,1.43237,1.19249,-0.275345
1581318766.524628494,0.68158,23.3409,-0.193572,-23.5674,1.44822,1.21819,-0.278349
1581318766.531216585,0.483536,23.1969,-0.364292,-23.1493,1.4491,1.19283,-0.283355
1581318766.537822267,0.354936,22.4433,-0.463766,-22.9383,1.42621,1.1955,-0.287026
1581318766.544045234,0.336932,21.9083,-0.489307,-23.1278,1.43149,1.21719,-0.285691
