timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318805.072924310,-0.179366,0.295891,0.234279,-1.44942,0.255456,-0.175804,-0.319479
1581318805.079512585,-0.179423,0.295534,0.234279,-1.44989,0.255115,-0.175912,-0.319061
1581318805.085921466,-0.179479,0.295174,0.234279,-1.45036,0.254773,-0.176024,-0.318631
1581318805.092782713,-0.179541,0.294757,0.234278,-1.4509,0.254366,-0.176157,-0.318097
1581318805.099080799,-0.179603,0.294331,0.234278,-1.45144,0.253948,-0.176302,-0.317571
1581318805.105709143,-0.179656,0.293965,0.234278,-1.45191,0.253595,-0.17643,-0.317145
1581318805.113066145,-0.179718,0.293545,0.234278,-1.45245,0.253184,-0.17659,-0.316647
1581318805.119789193,-0.179779,0.293125,0.234278,-1.45298,0.252777,-0.176746,-0.316117
1581318805.126492800,-0.179843,0.292697,0.234278,-1.45352,0.252373,-0.176858,-0.315585
1581318805.132785189,-0.179899,0.29233,0.234278,-1.45398,0.252023,-0.176928,-0.315151
1581318805.175655201,-0.180455,0.289735,0.234278,-1.45728,0.249435,-0.177397,-0.31198
1581318805.181762783,-0.180538,0.289378,0.234277,-1.45774,0.249091,-0.177455,-0.311538
1581318805.188472739,-0.180634,0.288963,0.234277,-1.45828,0.248683,-0.177525,-0.311038
1581318805.194677758,-0.180714,0.288597,0.234277,-1.45875,0.248322,-0.177611,-0.310597
1581318805.200984447,-0.180791,0.288228,0.234277,-1.45922,0.247951,-0.177709,-0.310152
1581318805.208618858,-0.180882,0.287803,0.234278,-1.45976,0.247509,-0.177833,-0.309641
1581318805.214883239,-0.18097,0.287387,0.234278,-1.46029,0.247076,-0.177957,-0.309146
1581318805.254787291,-0.181352,0.284987,0.234277,-1.46335,0.244731,-0.178732,-0.306228
1581318805.261020994,-0.181405,0.284628,0.234278,-1.46381,0.244374,-0.178842,-0.305821
1581318805.267678924,-0.181465,0.284196,0.23428,-1.46434,0.243961,-0.178935,-0.305361
1581318805.273983970,-0.181518,0.283832,0.23428,-1.46479,0.243613,-0.178997,-0.304952
1581318805.326165167,-0.18169,0.282693,0.234278,-1.46625,0.242519,-0.17919,-0.303629
1581318805.333131996,-0.182031,0.280294,0.23428,-1.46924,0.240172,-0.179649,-0.300864
1581318805.346652902,-0.182155,0.279458,0.234278,-1.47029,0.239373,-0.179887,-0.29984
1581318805.352728923,-0.182213,0.279101,0.234277,-1.47073,0.23903,-0.179989,-0.299434
1581318805.359508989,-0.182284,0.278679,0.234278,-1.47125,0.23863,-0.18011,-0.298944
1581318805.365679435,-0.182353,0.278322,0.234278,-1.4717,0.238278,-0.180221,-0.298486
1581318805.372504275,-0.182436,0.277903,0.234279,-1.47222,0.237866,-0.18035,-0.297962
1581318805.378837074,-0.18251,0.277543,0.234279,-1.47267,0.237519,-0.180472,-0.297541
1581318805.385439613,-0.182594,0.277127,0.234278,-1.47319,0.237119,-0.180614,-0.297054
1581318805.391839217,-0.182665,0.276766,0.234278,-1.47365,0.236774,-0.180724,-0.296612
1581318805.398458723,-0.182745,0.276345,0.234278,-1.47417,0.23638,-0.180825,-0.296091
1581318805.404602186,-0.182813,0.275993,0.234278,-1.47462,0.236046,-0.180892,-0.295664
1581318805.452581695,-0.183309,0.273122,0.234278,-1.47823,0.233313,-0.181386,-0.292235
1581318805.458960835,-0.18337,0.272759,0.234278,-1.47869,0.232967,-0.181439,-0.291809
1581318805.465555409,-0.18344,0.272337,0.234278,-1.47922,0.232564,-0.181535,-0.291321
1581318805.471848798,-0.1835,0.271984,0.234278,-1.47967,0.232211,-0.181634,-0.290891
1581318805.478628168,-0.18357,0.271576,0.234277,-1.48019,0.2318,-0.181753,-0.29039
1581318805.484901369,-0.183631,0.271219,0.234278,-1.48064,0.231453,-0.181853,-0.289976
1581318805.491546704,-0.183702,0.270794,0.234278,-1.48117,0.231048,-0.181972,-0.289503
1581318805.532106987,-0.183762,0.27043,0.234279,-1.48162,0.230705,-0.182073,-0.289086
1581318805.538907868,-0.184163,0.267975,0.234278,-1.48469,0.228343,-0.182791,-0.286227
1581318805.545075464,-0.184223,0.267621,0.234278,-1.48514,0.227994,-0.182868,-0.285843
1581318805.551919858,-0.184294,0.267207,0.234278,-1.48567,0.227586,-0.182939,-0.285374
1581318805.595055457,-0.184408,0.266598,0.23428,-1.48642,0.227017,-0.183037,-0.28468
1581318805.602097531,-0.184927,0.264217,0.234277,-1.48942,0.22483,-0.183415,-0.282007
1581318805.609820205,-0.185013,0.263802,0.234276,-1.48994,0.224459,-0.183507,-0.281553
1581318805.616588844,-0.185107,0.263333,0.234277,-1.49054,0.224034,-0.183629,-0.281004
1581318805.622996283,-0.185177,0.262974,0.234278,-1.49099,0.223715,-0.183733,-0.280593
1581318805.629650699,-0.185258,0.262548,0.23428,-1.49151,0.223343,-0.183859,-0.280132
1581318805.636514080,-0.185342,0.262127,0.234279,-1.49203,0.222962,-0.183984,-0.279684
1581318805.642765096,-0.185412,0.261773,0.234279,-1.49248,0.222626,-0.184095,-0.279271
1581318805.649534423,-0.185496,0.261363,0.234279,-1.49301,0.22224,-0.184227,-0.27875
1581318805.688754804,-0.185943,0.258978,0.234277,-1.49598,0.220104,-0.184792,-0.275957
1581318805.694860772,-0.185996,0.258621,0.234278,-1.49643,0.219774,-0.184862,-0.275551
1581318805.701018944,-0.186057,0.258202,0.234278,-1.49696,0.219384,-0.184942,-0.275058
1581318805.745065242,-0.186392,0.255636,0.234278,-1.50018,0.217084,-0.185411,-0.272111
1581318805.751684758,-0.18644,0.255277,0.234278,-1.50063,0.216751,-0.185479,-0.271709
1581318805.757882715,-0.186487,0.254914,0.234278,-1.50108,0.216407,-0.185536,-0.271299
1581318805.764590368,-0.186542,0.254492,0.234278,-1.50159,0.216001,-0.185604,-0.270815
1581318805.770923763,-0.186594,0.254138,0.234278,-1.50203,0.215661,-0.185682,-0.270411
1581318805.777749177,-0.186657,0.25372,0.234278,-1.50255,0.215273,-0.185789,-0.269949
1581318805.783966141,-0.18672,0.253358,0.234278,-1.503,0.214949,-0.185893,-0.269549
1581318805.790660545,-0.1868,0.252932,0.23428,-1.50351,0.214577,-0.186016,-0.26907
1581318805.796973918,-0.18687,0.25257,0.234279,-1.50395,0.214264,-0.186131,-0.268665
1581318805.803618873,-0.18695,0.252157,0.234278,-1.50447,0.213892,-0.186266,-0.268207
1581318805.811048694,-0.187041,0.251682,0.234278,-1.50507,0.213455,-0.186425,-0.267666
1581318805.854112861,-0.187107,0.251319,0.234278,-1.50552,0.213127,-0.186532,-0.267245
1581318805.861479381,-0.187577,0.248742,0.234279,-1.5087,0.210833,-0.186943,-0.26446
1581318805.909970341,-0.188143,0.245819,0.234278,-1.51238,0.208124,-0.187515,-0.261229
1581318805.916667117,-0.188219,0.245416,0.23428,-1.51291,0.207755,-0.187625,-0.260764
1581318805.922963867,-0.188282,0.24506,0.234279,-1.51335,0.207438,-0.187717,-0.260389
1581318805.929602582,-0.188352,0.244647,0.234278,-1.51387,0.207064,-0.187822,-0.259945
1581318805.936130935,-0.188423,0.244241,0.234276,-1.51438,0.206683,-0.187926,-0.259448
1581318805.942623713,-0.188483,0.243892,0.234276,-1.51482,0.206366,-0.188025,-0.259006
1581318805.948804150,-0.188542,0.243541,0.234277,-1.51525,0.206049,-0.18813,-0.258588
1581318805.955693963,-0.188611,0.243125,0.234279,-1.51576,0.205682,-0.188263,-0.25813
1581318805.961888093,-0.188672,0.242763,0.234278,-1.51621,0.205366,-0.188373,-0.257728
1581318805.968052015,-0.188743,0.242353,0.234278,-1.51674,0.205006,-0.18847,-0.257236
1581318806.016634732,-0.189277,0.2396,0.234278,-1.52019,0.202536,-0.188906,-0.254112
1581318806.023007741,-0.189343,0.239247,0.234279,-1.52063,0.20222,-0.188964,-0.253744
1581318806.029658807,-0.189421,0.238836,0.234279,-1.52114,0.201857,-0.189032,-0.253297
1581318806.036040498,-0.189486,0.238481,0.234278,-1.52158,0.201545,-0.18909,-0.252909
1581318806.042555798,-0.189564,0.238072,0.234278,-1.52209,0.201183,-0.189155,-0.252467
1581318806.048762033,-0.18963,0.237716,0.234278,-1.52253,0.200864,-0.189209,-0.252089
1581318806.055613269,-0.18971,0.237298,0.234279,-1.52303,0.200495,-0.189284,-0.251631
1581318806.061882779,-0.189779,0.236942,0.234279,-1.52347,0.20018,-0.18937,-0.251238
1581318806.068614785,-0.189861,0.236531,0.234278,-1.52398,0.199809,-0.189477,-0.250788
1581318806.075636151,-0.18993,0.236178,0.234277,-1.52442,0.199492,-0.189564,-0.25041
1581318806.082103251,-0.19001,0.235763,0.234278,-1.52494,0.19913,-0.189667,-0.249969
1581318806.126636774,-0.19009,0.235344,0.234278,-1.52545,0.198769,-0.189767,-0.249515
1581318806.131104735,-0.190533,0.232827,0.234278,-1.52851,0.19653,-0.190441,-0.246779
1581318806.137732014,-0.190597,0.232413,0.234277,-1.52902,0.196159,-0.190517,-0.246333
1581318806.143930604,-0.190651,0.232054,0.234277,-1.52945,0.195847,-0.190568,-0.24593
1581318806.150641841,-0.190711,0.231628,0.234278,-1.52996,0.195483,-0.190629,-0.245453
1581318806.157757026,-0.190762,0.231256,0.234278,-1.5304,0.195174,-0.190682,-0.245058
1581318806.164475367,-0.190831,0.23077,0.234278,-1.53097,0.194749,-0.190754,-0.244568
1581318806.170954663,-0.190882,0.230411,0.234278,-1.5314,0.194423,-0.190804,-0.244198
1581318806.177638488,-0.190945,0.229995,0.234278,-1.53192,0.194043,-0.190865,-0.243733
1581318806.217659501,-0.191362,0.22759,0.234278,-1.53481,0.192077,-0.191215,-0.241155
1581318806.223851796,-0.191427,0.227222,0.234278,-1.53524,0.191783,-0.191307,-0.240791
1581318806.230417628,-0.191505,0.226801,0.234278,-1.53576,0.191428,-0.191422,-0.240369
1581318806.272574714,-0.191975,0.224297,0.234278,-1.53882,0.189347,-0.192047,-0.237652
1581318806.278917902,-0.192046,0.223943,0.234278,-1.53925,0.189051,-0.192152,-0.237237
1581318806.285541643,-0.192127,0.223527,0.234279,-1.53975,0.188703,-0.19226,-0.236777
1581318806.293004822,-0.192209,0.223101,0.234279,-1.54026,0.188346,-0.192336,-0.236328
1581318806.299625824,-0.192289,0.222686,0.234278,-1.54077,0.187987,-0.19239,-0.235861
1581318806.306099753,-0.19236,0.222333,0.234276,-1.5412,0.187681,-0.192435,-0.235454
1581318806.313665380,-0.192452,0.221859,0.234277,-1.54177,0.187283,-0.192504,-0.234932
1581318806.320069657,-0.19252,0.221499,0.234279,-1.54221,0.186983,-0.192561,-0.234558
1581318806.326694835,-0.192596,0.221076,0.234279,-1.54271,0.186636,-0.192627,-0.234117
1581318806.333043006,-0.192668,0.220658,0.234277,-1.54321,0.186283,-0.192694,-0.233662
1581318806.339873771,-0.192728,0.220303,0.234276,-1.54364,0.185972,-0.19275,-0.233264
1581318806.346118897,-0.192795,0.219886,0.234277,-1.54415,0.1856,-0.192816,-0.232815
1581318806.389977967,-0.193193,0.217314,0.234279,-1.54724,0.183288,-0.193183,-0.230077
1581318806.396538852,-0.193267,0.2169,0.234279,-1.54774,0.182939,-0.193268,-0.229624
1581318806.402983961,-0.193336,0.216542,0.234279,-1.54818,0.182642,-0.193354,-0.229244
1581318806.410635296,-0.193428,0.216065,0.234278,-1.54875,0.182236,-0.193468,-0.228745
1581318806.417501380,-0.19351,0.215639,0.234278,-1.54925,0.181876,-0.19357,-0.2283
1581318806.423832577,-0.193579,0.215276,0.234278,-1.54968,0.181567,-0.193654,-0.227902
1581318806.430163659,-0.193659,0.214862,0.234278,-1.55017,0.181213,-0.193754,-0.227447
1581318806.437486844,-0.193728,0.214504,0.234278,-1.55059,0.180909,-0.193841,-0.227071
1581318806.444057501,-0.193806,0.214082,0.234278,-1.55107,0.180559,-0.19395,-0.226627
1581318806.450814939,-0.193885,0.21366,0.234278,-1.55157,0.180211,-0.194067,-0.226167
1581318806.457006560,-0.193951,0.213302,0.234278,-1.552,0.179919,-0.19417,-0.225767
1581318806.498875738,-0.194065,0.212718,0.234278,-1.5527,0.179429,-0.194287,-0.225158
1581318806.505542140,-0.194457,0.210388,0.234276,-1.55544,0.177422,-0.194535,-0.222799
1581318806.513606902,-0.194529,0.209903,0.234278,-1.55602,0.177025,-0.194602,-0.222312
1581318806.520049918,-0.194583,0.209539,0.234279,-1.55645,0.17673,-0.194656,-0.221932
1581318806.526701472,-0.194645,0.209121,0.234278,-1.55695,0.176385,-0.194717,-0.221492
1581318806.533528678,-0.194705,0.208712,0.234278,-1.55745,0.176043,-0.194784,-0.22108
1581318806.539951070,-0.194755,0.208363,0.234278,-1.55787,0.175746,-0.194842,-0.220727
1581318806.579904874,-0.195059,0.205982,0.234279,-1.5607,0.17376,-0.195276,-0.218199
1581318806.586828351,-0.195115,0.205557,0.234279,-1.5612,0.17342,-0.19536,-0.217715
1581318806.592957243,-0.195174,0.2052,0.234279,-1.56163,0.173127,-0.195422,-0.21732
1581318806.600602553,-0.195264,0.20473,0.234279,-1.56219,0.172733,-0.195502,-0.216815
1581318806.606987314,-0.19534,0.204374,0.234279,-1.5626,0.172432,-0.195559,-0.216427
1581318806.650712513,-0.19598,0.201762,0.234278,-1.56573,0.170256,-0.196103,-0.213599
1581318806.657544828,-0.196063,0.201403,0.234278,-1.56615,0.169962,-0.196194,-0.213221
1581318806.663797711,-0.196158,0.20099,0.234278,-1.56664,0.169613,-0.196303,-0.212787
1581318806.670769881,-0.19624,0.20058,0.234276,-1.56713,0.169254,-0.196409,-0.212339
1581318806.677143216,-0.196304,0.200225,0.234276,-1.56756,0.168948,-0.196494,-0.211956
1581318806.683682080,-0.196369,0.199808,0.234277,-1.56806,0.168591,-0.196567,-0.211517
1581318806.690595714,-0.196422,0.199452,0.234277,-1.56848,0.168288,-0.19661,-0.211151
1581318806.696761269,-0.196481,0.199036,0.234276,-1.56898,0.167937,-0.196651,-0.210726
1581318806.703107596,-0.196539,0.198622,0.234276,-1.56947,0.16759,-0.196694,-0.210282
1581318806.710883150,-0.196595,0.198201,0.234277,-1.56996,0.167242,-0.196742,-0.209844
1581318806.717096989,-0.196649,0.197781,0.234278,-1.57045,0.166896,-0.196797,-0.209418
1581318806.760109725,-0.196697,0.197429,0.234279,-1.57088,0.166595,-0.196848,-0.209045
1581318806.766834164,-0.197037,0.19486,0.234278,-1.57389,0.164582,-0.197176,-0.206432
1581318806.773059212,-0.197082,0.194497,0.234278,-1.57431,0.164308,-0.197258,-0.20606
1581318806.779660986,-0.19714,0.194073,0.234278,-1.57481,0.163985,-0.197345,-0.205645
1581318806.786102034,-0.197197,0.193712,0.234279,-1.57524,0.163704,-0.197414,-0.205311
1581318806.792808507,-0.197272,0.193299,0.234281,-1.57573,0.163368,-0.197495,-0.204904
1581318806.799183431,-0.197354,0.192888,0.23428,-1.57622,0.163026,-0.197568,-0.204467
1581318806.839924570,-0.197921,0.190498,0.234278,-1.57904,0.161093,-0.198034,-0.201984
1581318806.846624732,-0.198021,0.190072,0.234278,-1.57953,0.160762,-0.198135,-0.201551
1581318806.852951559,-0.198103,0.189709,0.234278,-1.57995,0.160473,-0.198219,-0.201193
1581318806.859675523,-0.198195,0.189296,0.234278,-1.58044,0.160121,-0.198313,-0.20076
1581318806.865934891,-0.198273,0.188947,0.234277,-1.58086,0.159809,-0.198384,-0.200363
1581318806.910792757,-0.198693,0.186261,0.234279,-1.584,0.157583,-0.19869,-0.197543
1581318806.917597590,-0.19874,0.185899,0.234279,-1.58442,0.157292,-0.198728,-0.19718
1581318806.923908112,-0.198795,0.185485,0.234278,-1.58491,0.156947,-0.198775,-0.196745
1581318806.931006462,-0.19885,0.185074,0.234277,-1.5854,0.156595,-0.198821,-0.196295
1581318806.937572243,-0.198906,0.184659,0.234277,-1.58588,0.156246,-0.198863,-0.195846
1581318806.943812578,-0.198954,0.184301,0.234278,-1.58629,0.155955,-0.198899,-0.195486
1581318806.950641141,-0.199011,0.183876,0.234278,-1.58678,0.155619,-0.198959,-0.195071
1581318806.957051188,-0.19906,0.183522,0.234278,-1.58721,0.155334,-0.199025,-0.194705
1581318806.963621273,-0.199117,0.183112,0.234278,-1.5877,0.155009,-0.199106,-0.194264
1581318806.969874945,-0.199164,0.182758,0.234278,-1.58812,0.154731,-0.199182,-0.193883
1581318806.976092203,-0.199212,0.182401,0.234279,-1.58853,0.154448,-0.19925,-0.19352
1581318807.032156607,-0.199278,0.181981,0.234279,-1.58901,0.154114,-0.199319,-0.19309
1581318807.072600305,-0.200487,0.176562,0.234274,-1.59535,0.149716,-0.200299,-0.18749
1581318807.078869493,-0.200543,0.176199,0.234275,-1.59577,0.149423,-0.20037,-0.187113
1581318807.085066351,-0.200607,0.175783,0.234276,-1.59626,0.149083,-0.200438,-0.186663
1581318807.092716360,-0.200659,0.175427,0.234276,-1.59667,0.148795,-0.200479,-0.18628
1581318807.098837428,-0.200717,0.175007,0.234277,-1.59716,0.148461,-0.200525,-0.185867
1581318807.104944356,-0.200773,0.174586,0.234278,-1.59764,0.148129,-0.200576,-0.185463
1581318807.112811691,-0.200828,0.174167,0.234278,-1.59813,0.147791,-0.200626,-0.185035
1581318807.119018985,-0.200885,0.173756,0.234278,-1.59861,0.147439,-0.20068,-0.184591
1581318807.125671939,-0.200934,0.173407,0.234278,-1.59903,0.147134,-0.200732,-0.18421
1581318807.131787800,-0.200984,0.173049,0.234277,-1.59944,0.146831,-0.200781,-0.183852
1581318807.171244228,-0.201045,0.172624,0.234277,-1.59992,0.146487,-0.200831,-0.183443
1581318807.215117722,-0.201766,0.16814,0.234278,-1.605,0.142872,-0.201407,-0.178884
1581318807.221919182,-0.201857,0.167723,0.234278,-1.60547,0.142539,-0.201478,-0.178429
1581318807.228519090,-0.201951,0.167313,0.234278,-1.60594,0.142213,-0.201548,-0.177998
1581318807.234887380,-0.202035,0.166963,0.234278,-1.60634,0.141934,-0.201613,-0.177638
1581318807.241621521,-0.202136,0.166542,0.234278,-1.60682,0.141605,-0.201689,-0.177213
1581318807.247889622,-0.202221,0.16618,0.234278,-1.60724,0.141324,-0.201754,-0.176835
1581318807.254641669,-0.202318,0.165765,0.234277,-1.60772,0.140984,-0.201829,-0.176388
1581318807.260829790,-0.202397,0.165414,0.234276,-1.60812,0.140687,-0.201896,-0.176027
1581318807.267653688,-0.202487,0.164999,0.234277,-1.60859,0.140344,-0.201976,-0.175614
1581318807.273800663,-0.202559,0.16464,0.234277,-1.60899,0.140056,-0.202039,-0.175253
1581318807.280123037,-0.202641,0.164215,0.234277,-1.60947,0.139725,-0.202118,-0.174818
1581318807.286682211,-0.202711,0.163862,0.234277,-1.60988,0.139436,-0.202168,-0.17444
1581318807.329740288,-0.203152,0.161326,0.234276,-1.61281,0.137377,-0.202428,-0.171824
1581318807.335925679,-0.203209,0.160972,0.234277,-1.61321,0.137086,-0.202471,-0.17147
1581318807.342578107,-0.203277,0.160554,0.234278,-1.61369,0.136748,-0.202523,-0.171035
1581318807.355837265,-0.203403,0.15978,0.234279,-1.61459,0.136131,-0.202614,-0.170244
1581318807.362117729,-0.203462,0.159425,0.234278,-1.615,0.135843,-0.202661,-0.169886
1581318807.368661839,-0.20353,0.159006,0.234278,-1.61548,0.135509,-0.202717,-0.169454
1581318807.375171535,-0.203589,0.158646,0.234278,-1.61589,0.135216,-0.202762,-0.16907
1581318807.381787823,-0.203655,0.158232,0.234277,-1.61637,0.134865,-0.202814,-0.168629
1581318807.388479844,-0.203723,0.157817,0.234277,-1.61684,0.13451,-0.202859,-0.168206
1581318807.394826687,-0.20378,0.157462,0.234277,-1.61725,0.134212,-0.202895,-0.167845
1581318807.401697914,-0.203848,0.157044,0.234278,-1.61773,0.133867,-0.202931,-0.167408
1581318807.444988970,-0.204314,0.154462,0.234278,-1.62065,0.131777,-0.203272,-0.164876
1581318807.451641404,-0.204401,0.154048,0.234278,-1.62112,0.131432,-0.203337,-0.164456
1581318807.458090917,-0.204472,0.153695,0.234277,-1.62152,0.13113,-0.203396,-0.164118
1581318807.464670594,-0.204554,0.153272,0.234277,-1.62199,0.130783,-0.203463,-0.163726
1581318807.471087694,-0.204622,0.152908,0.234277,-1.6224,0.13049,-0.203522,-0.163367
1581318807.477818585,-0.204699,0.152482,0.234277,-1.62289,0.130146,-0.20359,-0.162941
1581318807.484640281,-0.204774,0.152066,0.234277,-1.62337,0.129802,-0.203656,-0.162519
1581318807.490946072,-0.204839,0.151716,0.234277,-1.62377,0.12951,-0.203717,-0.162181
1581318807.497623494,-0.204916,0.151299,0.234278,-1.62424,0.129176,-0.203791,-0.161764
1581318807.537996228,-0.205359,0.148899,0.234278,-1.62696,0.127344,-0.204134,-0.159172
1581318807.544586304,-0.205438,0.148476,0.234277,-1.62743,0.127046,-0.204159,-0.158709
1581318807.550763368,-0.205506,0.14812,0.234277,-1.62784,0.126788,-0.204183,-0.158337
1581318807.593875005,-0.205951,0.145566,0.234276,-1.63075,0.124747,-0.204415,-0.155812
1581318807.601748703,-0.206026,0.145091,0.234277,-1.63128,0.124353,-0.204475,-0.155356
1581318807.608931861,-0.206082,0.144726,0.234277,-1.63167,0.124061,-0.204517,-0.155007
1581318807.615690752,-0.206157,0.144248,0.234278,-1.63221,0.123682,-0.204571,-0.154529
1581318807.621931917,-0.206215,0.143895,0.234278,-1.63261,0.123406,-0.204613,-0.154186
1581318807.628662106,-0.206286,0.143483,0.234278,-1.63308,0.123078,-0.204665,-0.153775
1581318807.634899472,-0.206351,0.143126,0.234278,-1.63349,0.122793,-0.204709,-0.153418
1581318807.641709116,-0.206428,0.142706,0.234279,-1.63397,0.122458,-0.204757,-0.152987
1581318807.682138226,-0.206496,0.142346,0.234278,-1.63438,0.122159,-0.204794,-0.152627
1581318807.688596838,-0.206943,0.139849,0.234278,-1.6372,0.120147,-0.205113,-0.149948
1581318807.694712990,-0.207004,0.139492,0.234277,-1.63761,0.119875,-0.205163,-0.149553
1581318807.738224129,-0.207078,0.13907,0.234278,-1.63808,0.119551,-0.205221,-0.149091
1581318807.744753261,-0.207545,0.136552,0.234278,-1.64088,0.117558,-0.205507,-0.146579
1581318807.751081519,-0.207612,0.136196,0.234278,-1.64127,0.117264,-0.205557,-0.146257
1581318807.757770269,-0.207691,0.135776,0.234278,-1.64174,0.116918,-0.20562,-0.14586
1581318807.764069232,-0.207759,0.135415,0.234278,-1.64215,0.116627,-0.205678,-0.145499
1581318807.770684889,-0.207836,0.134989,0.234278,-1.64262,0.116276,-0.205747,-0.145068
1581318807.776880641,-0.2079,0.134634,0.234278,-1.64303,0.115965,-0.205802,-0.144716
1581318807.783645114,-0.207972,0.134224,0.234277,-1.64349,0.115598,-0.205873,-0.144323
1581318807.789838270,-0.208034,0.13387,0.234277,-1.64389,0.115293,-0.205937,-0.143981
1581318807.796542087,-0.208103,0.133447,0.234277,-1.64436,0.114938,-0.206015,-0.143551
1581318807.802781455,-0.208162,0.13308,0.234277,-1.64476,0.114639,-0.206072,-0.143184
1581318807.810899751,-0.208242,0.132599,0.234278,-1.64529,0.114246,-0.206108,-0.14271
1581318807.855005881,-0.208723,0.129975,0.234276,-1.64822,0.112134,-0.206271,-0.139916
1581318807.861685940,-0.208805,0.129556,0.234277,-1.64868,0.1118,-0.206302,-0.139455
1581318807.867885211,-0.208875,0.129184,0.234278,-1.64908,0.111514,-0.206328,-0.139057
1581318807.874631153,-0.208954,0.128762,0.234278,-1.64955,0.111185,-0.206359,-0.138622
1581318807.880925995,-0.209023,0.128407,0.234277,-1.64996,0.110902,-0.206385,-0.138276
1581318807.887657019,-0.2091,0.127996,0.234278,-1.65042,0.110575,-0.206416,-0.137863
1581318807.893986085,-0.209168,0.127642,0.234278,-1.65082,0.110289,-0.206446,-0.137495
1581318807.900628194,-0.209245,0.127215,0.234279,-1.65127,0.109952,-0.206494,-0.137059
1581318807.907042443,-0.209315,0.126852,0.234278,-1.65167,0.109659,-0.206549,-0.136705
1581318807.914731978,-0.209411,0.126375,0.234277,-1.65219,0.10926,-0.20663,-0.136242
1581318807.921180601,-0.209483,0.126019,0.234277,-1.65259,0.108968,-0.206687,-0.135882
1581318807.965723966,-0.209566,0.125601,0.234277,-1.65305,0.108632,-0.206742,-0.135448
1581318807.970248544,-0.210036,0.123084,0.234277,-1.65585,0.106642,-0.206958,-0.132895
1581318807.976765313,-0.2101,0.122664,0.234277,-1.65632,0.106307,-0.206992,-0.132487
1581318807.983016580,-0.210155,0.122311,0.234277,-1.65672,0.106018,-0.207023,-0.132128
1581318807.989825123,-0.210217,0.121896,0.234276,-1.65718,0.105673,-0.207061,-0.131696
1581318807.996059307,-0.210268,0.121536,0.234277,-1.65757,0.105377,-0.207092,-0.131328
1581318808.002671315,-0.210327,0.121119,0.234278,-1.65804,0.105032,-0.207133,-0.130911
1581318808.009645899,-0.210375,0.120759,0.234278,-1.65843,0.104739,-0.207182,-0.13055
1581318808.051895413,-0.210757,0.118192,0.234278,-1.66125,0.102631,-0.207527,-0.127878
1581318808.058096592,-0.21082,0.117832,0.234278,-1.66165,0.102362,-0.207571,-0.127498
1581318808.064606570,-0.210897,0.117407,0.234278,-1.66213,0.102044,-0.207631,-0.127077
1581318808.070962961,-0.210961,0.117048,0.234278,-1.66252,0.101771,-0.207684,-0.126739
1581318808.114194116,-0.211426,0.114492,0.234277,-1.66534,0.0997524,-0.207971,-0.124135
1581318808.120885939,-0.211505,0.114073,0.234279,-1.6658,0.0994114,-0.207993,-0.123698
1581318808.127105002,-0.211575,0.113707,0.234279,-1.6662,0.0991278,-0.208007,-0.123321
1581318808.133831235,-0.211657,0.113281,0.234278,-1.66665,0.0987928,-0.208026,-0.122914
1581318808.140627685,-0.211741,0.112863,0.234276,-1.6671,0.0984601,-0.208049,-0.122508
1581318808.146887181,-0.211811,0.112512,0.234276,-1.66749,0.0981785,-0.20807,-0.122138
1581318808.153621059,-0.211891,0.112096,0.234277,-1.66794,0.0978514,-0.208097,-0.121688
1581318808.160105420,-0.21196,0.11173,0.234277,-1.66833,0.097563,-0.208119,-0.121314
1581318808.208950813,-0.21248,0.108802,0.234276,-1.67151,0.0951833,-0.208342,-0.118332
1581318808.215884225,-0.212556,0.108333,0.234276,-1.67202,0.0948071,-0.208382,-0.117831
1581318808.221937166,-0.21261,0.107978,0.234277,-1.67241,0.0945233,-0.208409,-0.117448
1581318808.228589173,-0.212674,0.107551,0.234279,-1.67287,0.0941887,-0.208441,-0.117026
1581318808.271203130,-0.213206,0.105034,0.234278,-1.67562,0.0921743,-0.208727,-0.114455
1581318808.277858700,-0.213289,0.104681,0.234277,-1.67602,0.0918989,-0.208765,-0.114082
1581318808.284056590,-0.213371,0.104329,0.234276,-1.6764,0.0916197,-0.2088,-0.113708
1581318808.290960944,-0.213464,0.103911,0.234276,-1.67685,0.091284,-0.208835,-0.113287
1581318808.297950833,-0.213557,0.10349,0.234278,-1.67731,0.0909275,-0.208869,-0.112875
1581318808.304571307,-0.213648,0.103067,0.234279,-1.67777,0.0905614,-0.208897,-0.112455
1581318808.311994647,-0.21374,0.102652,0.234278,-1.67822,0.0901946,-0.208924,-0.112021
1581318808.318646156,-0.213831,0.102233,0.234277,-1.67867,0.0898367,-0.208956,-0.111588
1581318808.325053451,-0.213906,0.101873,0.234277,-1.67906,0.0895362,-0.208982,-0.11123
1581318808.331769402,-0.213992,0.101455,0.234277,-1.67951,0.0891931,-0.209014,-0.110804
1581318808.338188192,-0.214074,0.101032,0.234277,-1.67996,0.0888634,-0.20904,-0.110363
1581318808.381050281,-0.214167,0.100493,0.234275,-1.68053,0.0884433,-0.209074,-0.109778
1581318808.388444801,-0.214525,0.0980923,0.234277,-1.68314,0.086503,-0.209314,-0.107298
1581318808.394729010,-0.21458,0.0976634,0.234277,-1.68359,0.0861719,-0.209365,-0.106892
