timestamp,va1,va2,va3,va4,va5,va6,va7
1581319511.451406765,-0.0114039,-0.0602578,-7.87708e-05,-0.0691148,-0.0462948,-0.00677408,0.0614043
1581319511.457700718,-0.0112778,-0.0604748,1.7655e-05,-0.0702612,-0.0453795,-0.00518001,0.0652224
1581319511.464342037,-0.0105722,-0.0586222,7.68093e-05,-0.0656415,-0.0422349,-0.00419623,0.0632793
1581319511.514649343,-0.00222173,-0.0121615,2.3962e-06,-0.0135508,-0.00872884,-0.000864739,0.0128286
1581319511.521555379,-0.0690429,-0.397915,-0.000212572,-0.450335,-0.305707,-0.0364431,0.397515
1581319511.527500464,-0.00980507,-0.0630183,0.000191191,-0.0703197,-0.0491619,-0.00837573,0.0624538
1581319511.534263803,-0.00886356,-0.0575799,0.000113743,-0.0623672,-0.0453207,-0.00721409,0.0570491
1581319511.541760153,-0.00836842,-0.0544991,-2.3182e-05,-0.0599622,-0.0431975,-0.00645211,0.0532782
1581319511.548583177,-0.0107219,-0.0646674,-0.000102727,-0.0721577,-0.0536167,-0.00779857,0.0630703
1581319511.555290148,-0.0106337,-0.0609559,3.5353e-05,-0.0678594,-0.0514943,-0.00784931,0.0615216
1581319511.561415643,-0.0106982,-0.0577009,8.69016e-05,-0.064479,-0.0495594,-0.00725122,0.0583478
1581319511.568297123,-0.011387,-0.0623408,7.08997e-05,-0.0699883,-0.0538638,-0.00715124,0.0623496
1581319511.574209716,-0.0108864,-0.0581475,-1.93085e-05,-0.0662158,-0.0513281,-0.00606086,0.0562849
1581319511.581080098,-0.011167,-0.0601179,-0.000199406,-0.0680163,-0.0526582,-0.00625108,0.057751
1581319511.587449354,-0.0123,-0.0666378,-0.000173516,-0.0752748,-0.057436,-0.0062946,0.0676982
1581319511.746870604,-0.0105893,-0.0599927,9.92311e-06,-0.0667664,-0.0479511,-0.00809319,0.0610896
1581319511.751690826,-0.00877888,-0.0512742,1.74936e-05,-0.0588989,-0.0410474,-0.00475668,0.0538887
1581319511.758582150,-0.0104307,-0.0594975,9.20034e-05,-0.0657459,-0.0452626,-0.00339604,0.0627513
1581319511.765413451,-0.0114037,-0.0629265,-1.75475e-05,-0.0676583,-0.0492316,-0.00384511,0.0629353
1581319511.772547426,-0.0117835,-0.0596662,-0.000187175,-0.0657749,-0.0480529,-0.00406681,0.0571904
1581319511.778642581,-0.0123566,-0.061864,-6.29029e-05,-0.0690802,-0.0501238,-0.00460116,0.0620078
1581319511.785418476,-0.0113248,-0.0558886,7.63804e-05,-0.0635467,-0.0451157,-0.0043351,0.0600614
1581319511.791853038,-0.0120568,-0.0625984,0.000150152,-0.0688079,-0.0488563,-0.00485807,0.0663259
1581319511.798303036,-0.01108,-0.0586712,0,-0.0645038,-0.0457091,-0.00414421,0.0587
1581319511.804509695,-0.0129788,-0.0682237,-0.000116824,-0.0771034,-0.0532938,-0.00504351,0.0672793
1581319511.811305636,-0.00997022,-0.0523879,-7.95521e-05,-0.0586546,-0.0414365,-0.00403051,0.0529624
1581319511.886989021,-0.00108512,-0.00565664,1.64942e-06,-0.00634567,-0.00459859,-0.000467881,0.00601807
1581319511.891652214,-0.113024,-0.583838,6.41296e-05,-0.646309,-0.466198,-0.055394,0.598241
1581319511.897610891,-0.0110253,-0.0633023,9.98093e-05,-0.0703802,-0.051963,-0.00886558,0.0620591
1581319511.904375817,-0.0095466,-0.0565431,-4.72036e-05,-0.0630774,-0.0460956,-0.00681766,0.0550606
1581319511.910459432,-0.0111799,-0.0672855,-0.000196305,-0.075933,-0.0565218,-0.00853951,0.0705933
1581319511.916739105,-0.00863423,-0.0530208,-9.00473e-05,-0.0594132,-0.0442821,-0.00693259,0.0555957
1581319511.923528825,-0.0101848,-0.0661918,0.000197313,-0.072562,-0.0540133,-0.00774195,0.066934
1581319511.929782422,-0.00791732,-0.0537189,0.00010809,-0.0594114,-0.0442289,-0.00571955,0.0533946
1581319511.936412301,-0.00853906,-0.0575688,0.000115526,-0.06373,-0.0465479,-0.00589166,0.0589358
1581319511.943717617,-0.00926111,-0.0620323,-0.000210841,-0.0674515,-0.0508128,-0.00692632,0.0658351
1581319511.950448106,-0.00889718,-0.0572889,-0.000106603,-0.0635015,-0.0476843,-0.00638697,0.0619798
1581319511.956769152,-0.00960564,-0.0617793,0.000148987,-0.0673184,-0.0514918,-0.00661703,0.0633043
1581319512.017964248,-0.0108783,-0.0594343,-1.38936e-05,-0.0652183,-0.0474442,-0.00721318,0.0609428
1581319512.024410817,-0.0110812,-0.0614485,0.000103873,-0.0664264,-0.0489095,-0.0100077,0.06073
1581319512.030558173,-0.0121025,-0.0642589,0.000136396,-0.0688326,-0.0517199,-0.0107386,0.0615947
1581319512.037740189,-0.00967188,-0.0496355,-8.39089e-06,-0.0548241,-0.0407965,-0.00785,0.0504331
1581319512.044626391,-0.0132325,-0.0646776,4.72828e-05,-0.072689,-0.0530587,-0.00589268,0.0686313
1581319512.051443534,-0.0120928,-0.0608,-3.44483e-05,-0.0665278,-0.0479854,-0.00279927,0.062471
1581319512.057723596,-0.0127332,-0.0644539,-0.000135849,-0.0695889,-0.0498461,-0.00221881,0.061728
1581319512.064445733,-0.0115824,-0.0582756,-0.000133893,-0.0618718,-0.0454192,-0.00226675,0.0556072
1581319512.070675597,-0.0131112,-0.0664542,-6.689e-05,-0.071519,-0.052567,-0.00335424,0.068031
1581319512.078365666,-0.01082,-0.0531355,6.94603e-05,-0.0581288,-0.0427862,-0.00288637,0.0578972
1581319512.084826865,-0.0118659,-0.0618761,0.000218753,-0.0671002,-0.0500819,-0.00334276,0.0638537
1581319512.146612833,-0.00113891,-0.00603869,8.8749e-06,-0.00658596,-0.00502659,-0.000313569,0.00578034
1581319512.152837214,-0.086487,-0.522875,0.000101365,-0.570009,-0.421801,-0.0378164,0.538029
1581319512.159464725,-0.00979515,-0.0584198,-9.48596e-06,-0.0632699,-0.0467738,-0.00444199,0.0566544
1581319512.165674153,-0.0112985,-0.0625064,-0.000160141,-0.0691431,-0.0511581,-0.00407457,0.0626665
1581319512.172457521,-0.0112388,-0.0572363,-0.000162597,-0.0631378,-0.0462023,-0.00566241,0.0595988
1581319512.178846709,-0.0123446,-0.0609298,-1.76284e-05,-0.0662606,-0.0489059,-0.00810635,0.0651856
1581319512.185355831,-0.0118563,-0.0578685,0.000106474,-0.0628143,-0.0457605,-0.0078397,0.059659
1581319512.191568981,-0.0114777,-0.0590157,-1.93781e-05,-0.0635002,-0.0450662,-0.00705127,0.057805
1581319512.198217839,-0.0125825,-0.0630828,0,-0.0690245,-0.047835,-0.00730395,0.0639342
1581319512.204499578,-0.0114418,-0.0564933,-2.86292e-05,-0.0630587,-0.0446908,-0.00658452,0.0592703
1581319512.210804477,-0.0124801,-0.0621644,-3.63278e-05,-0.0680957,-0.0505163,-0.00655798,0.0655888
1581319512.217356139,-0.0113752,-0.0571173,0.000115667,-0.0618602,-0.0462722,-0.00509958,0.0577053
1581319512.265450735,-0.011563,-0.059959,-2.49623e-06,-0.0641551,-0.0484228,-0.00434719,0.0612665
1581319512.272287981,-0.0108224,-0.0602842,-0.000111747,-0.0639032,-0.0454285,-0.00424647,0.0648316
1581319512.278502760,-0.01205,-0.066698,-0.000123636,-0.0703501,-0.0518748,-0.0038423,0.0686001
1581319512.285190656,-0.00936603,-0.0545317,0.000125953,-0.0589313,-0.0432294,-0.00308601,0.0545137
1581319512.291578854,-0.0110803,-0.066425,9.46197e-05,-0.0724525,-0.0529432,-0.00378491,0.0690082
1581319512.297862898,-0.00883593,-0.0542674,4.56943e-05,-0.0595763,-0.0441376,-0.00463269,0.0586991
1581319512.304689383,-0.00868942,-0.0555805,-0.000121332,-0.0599672,-0.0450842,-0.0069254,0.0600605
1581319512.311338900,-0.00941441,-0.0615634,-0.000178146,-0.0664977,-0.0493932,-0.00792698,0.0627212
1581319512.317517278,-0.00830272,-0.0582342,-4.79824e-05,-0.0620832,-0.0464108,-0.00674776,0.0558634
1581319512.323726394,-0.00911422,-0.0640703,0.000252674,-0.0683567,-0.0521659,-0.00723725,0.0637365
1581319512.330535928,-0.00816538,-0.057805,0.000164267,-0.0617766,-0.048826,-0.00739231,0.0617476
1581319512.370645691,-0.00150448,-0.0104668,-1.05098e-05,-0.0110764,-0.00875662,-0.00133031,0.0112401
1581319512.412576788,-0.0198763,-0.107083,-7.11655e-06,-0.115004,-0.0902924,-0.0101367,0.109006
1581319512.418794312,-0.0125817,-0.0626273,-0.000105436,-0.0664054,-0.0520981,-0.00399768,0.0612918
1581319512.425402258,-0.0117694,-0.0580795,-3.83633e-05,-0.0606981,-0.0474381,-0.00418211,0.0612352
1581319512.431784404,-0.0127397,-0.0622339,-4.49117e-05,-0.0657827,-0.0513755,-0.00504015,0.0686846
1581319512.438406435,-0.01192,-0.0557728,6.66418e-05,-0.0607807,-0.047025,-0.0047128,0.0600095
1581319512.445825417,-0.0125508,-0.0619111,0.000177857,-0.0659323,-0.050395,-0.0053281,0.0618028
1581319512.452635096,-0.0114511,-0.0586929,2.83686e-05,-0.0613973,-0.0459936,-0.00456721,0.0575771
1581319512.458797732,-0.0123721,-0.0628136,-8.90694e-05,-0.0680065,-0.0502937,-0.00466736,0.0660469
1581319512.465554794,-0.0110738,-0.0564994,-0.000132972,-0.0622547,-0.0468026,-0.00367546,0.0619223
1581319512.472491968,-0.0118711,-0.0611252,-8.00164e-05,-0.0672075,-0.0510628,-0.00432163,0.0641842
1581319512.478634787,-0.0108781,-0.0569235,0.000143371,-0.060881,-0.0480242,-0.00444491,0.0578508
1581319512.521734907,-0.00278571,-0.0154016,1.09739e-05,-0.0161944,-0.0126999,-0.00114802,0.015713
1581319512.528618010,-0.0635996,-0.378346,-5.68802e-05,-0.407894,-0.310405,-0.0293303,0.395969
1581319512.534390684,-0.00894853,-0.0542218,-6.40451e-05,-0.0585222,-0.0444315,-0.00351352,0.0549812
1581319512.541598846,-0.00837937,-0.0494326,2.48163e-05,-0.0525345,-0.0410681,-0.00275452,0.0491844
1581319512.548331413,-0.0130775,-0.0765022,0.00014359,-0.0804848,-0.0629863,-0.00426982,0.0789339
1581319512.554653964,-0.00977954,-0.0542458,1.79831e-05,-0.0576974,-0.0445112,-0.00312801,0.0566548
1581319512.560893814,-0.0128808,-0.0669514,1.916e-05,-0.0721899,-0.0558672,-0.00431912,0.0697286
1581319512.567378584,-0.0122506,-0.058188,-0.000127711,-0.0631688,-0.0487117,-0.00367422,0.059809
1581319512.573642237,-0.0111472,-0.0535562,-4.4312e-05,-0.0561791,-0.0440359,-0.00338492,0.0556474
1581319512.613383868,-0.0121072,-0.0600711,-2.46236e-05,-0.0641541,-0.0508825,-0.00310105,0.0637108
1581319512.619649503,-0.0109681,-0.0583404,0.00012674,-0.0620647,-0.0478423,-0.00210588,0.0636344
1581319512.625620506,-0.0119064,-0.0625833,0.000153451,-0.0674308,-0.049785,-0.00239211,0.0655893
1581319512.668533472,-0.0107755,-0.0599451,-4.11706e-05,-0.0632032,-0.0474995,-0.00173628,0.0611518
1581319512.674693218,-0.0105801,-0.0626654,-1.77119e-05,-0.0645882,-0.0519187,-0.00178993,0.0648452
1581319512.681266650,-0.00991799,-0.0591136,0.000115423,-0.0605373,-0.0476834,-0.00352084,0.0613453
1581319512.687585302,-0.00976758,-0.0582381,5.80271e-05,-0.0610523,-0.0479676,-0.00585088,0.0613037
1581319512.694551990,-0.0101127,-0.0599682,0.000146821,-0.0641998,-0.0498952,-0.00718514,0.0597004
1581319512.701222296,-0.00972812,-0.0617436,-1.76293e-05,-0.0655679,-0.0510938,-0.00808914,0.0615234
1581319512.707440097,-0.00912328,-0.059074,-4.83811e-05,-0.0616572,-0.0481106,-0.00745923,0.0616378
1581319512.713586343,-0.00976377,-0.0652128,-7.26518e-05,-0.0687278,-0.0523011,-0.00646678,0.0707078
1581319512.720539306,-0.00876341,-0.0564081,-0.000111758,-0.0601519,-0.0469667,-0.00533629,0.0597142
1581319512.760013304,-0.0122456,-0.061752,5.69143e-05,-0.0637126,-0.0520449,-0.00468045,0.064418
1581319512.766477255,-0.0151039,-0.0577085,-4.86806e-05,-0.0609026,-0.0474133,-0.00424585,0.0608832
1581319512.808962443,-0.00221092,-0.00874181,-2.87042e-06,-0.0091464,-0.00702444,-0.000622674,0.00929705
1581319512.815517625,-0.0857979,-0.36736,-5.19951e-05,-0.383157,-0.303337,-0.0275046,0.385792
1581319512.821870362,-0.0105758,-0.0609041,-0.000216896,-0.0644785,-0.0499587,-0.00127535,0.0623356
1581319512.828475223,-0.0093342,-0.0564994,-0.000161583,-0.0592654,-0.0460208,-0.000941018,0.0597787
1581319512.834853226,-0.0098331,-0.0623687,-3.57524e-05,-0.065113,-0.0492728,-0.00164481,0.0663645
1581319512.842541074,-0.007645,-0.0496432,0.00017262,-0.051575,-0.0399053,-0.00127417,0.0521505
1581319512.849352637,-0.0109509,-0.0727278,0.000141872,-0.0745101,-0.0581113,-0.00201283,0.0727545
1581319512.855628249,-0.0102305,-0.0659549,-5.66803e-05,-0.0688833,-0.055953,-0.00196486,0.0671546
1581319512.862352794,-0.00849082,-0.0528982,-1.78276e-05,-0.0551636,-0.0461929,-0.00170351,0.058312
1581319512.868753615,-0.00965764,-0.0614793,6.16785e-05,-0.0645898,-0.0536034,-0.0018769,0.0676211
1581319512.875388761,-0.00921131,-0.0578149,0.000229811,-0.0606491,-0.0488257,-0.00206823,0.0614726
1581319512.881782882,-0.00982993,-0.0632624,-5.34252e-05,-0.0647582,-0.0524548,-0.0025198,0.0654795
1581319512.924717809,-0.00920422,-0.0597234,-2.97148e-05,-0.062385,-0.0507343,-0.00268557,0.0648512
1581319512.931107132,-0.00995773,-0.0623791,-0.000143276,-0.0646357,-0.0566802,-0.00414607,0.0698026
1581319512.937411314,-0.0101915,-0.057513,0.000150704,-0.0593779,-0.0507275,-0.00371111,0.0594062
1581319512.944849596,-0.0125749,-0.0632423,0.000297169,-0.0654788,-0.0546666,-0.00409781,0.0626088
1581319512.951532323,-0.012448,-0.0567076,8.5263e-05,-0.0587539,-0.0493373,-0.00398829,0.0603454
1581319512.957801642,-0.0147228,-0.0635846,-0.00028087,-0.0656503,-0.0543178,-0.00420394,0.0700173
1581319512.964585945,-0.0136024,-0.0569838,-0.00021847,-0.059273,-0.0488927,-0.00368557,0.0633576
1581319512.970913397,-0.0147522,-0.0636093,-4.44143e-05,-0.0655455,-0.0538575,-0.00422759,0.0644442
1581319512.977568265,-0.0130791,-0.057346,-4.67345e-05,-0.0586829,-0.0506784,-0.00359932,0.0571777
1581319512.983837507,-0.014356,-0.0638725,-2.7363e-05,-0.0653045,-0.0579787,-0.00372126,0.0683964
1581319512.990564493,-0.0131294,-0.0607835,-2.61031e-05,-0.0626194,-0.0546129,-0.0034368,0.0670568
1581319513.047560373,-0.00137014,-0.00679187,-1.11171e-06,-0.00692067,-0.00589805,-0.000384174,0.00726598
1581319513.085780081,-0.0252784,-0.130679,2.90641e-05,-0.134853,-0.110476,-0.00512223,0.138838
1581319513.092320037,-0.0112981,-0.0595006,-8.62427e-05,-0.0629849,-0.0523268,-0.000862459,0.0644166
1581319513.098403597,-0.0110371,-0.060463,5.90586e-05,-0.0614771,-0.0517022,-0.000886112,0.0619595
1581319513.105105387,-0.0126457,-0.0690469,0,-0.0690278,-0.0586732,-0.000952246,0.071656
1581319513.111201337,-0.0110959,-0.0600027,-1.97849e-05,-0.0621902,-0.052389,-0.000940325,0.0652289
1581319513.117435320,-0.0104425,-0.0542051,5.43426e-05,-0.0568587,-0.04711,-0.000851345,0.0603818
1581319513.123593240,-0.0130768,-0.0670063,0.000165153,-0.0704746,-0.0584938,-0.00136013,0.0720194
1581319513.130445039,-0.0119695,-0.0581031,0.000116307,-0.0610785,-0.0496381,-0.0013181,0.0617375
1581319513.136487789,-0.0115941,-0.0561364,6.35506e-05,-0.0566903,-0.0466015,-0.00127108,0.0593232
1581319513.143648028,-0.0131489,-0.0588862,-0.00010846,-0.0607467,-0.0491246,-0.00145171,0.0640089
1581319513.149958063,-0.0155327,-0.0681324,-0.000281175,-0.0701104,-0.0569183,-0.00172587,0.0717877
1581319513.193325504,-0.0118151,-0.0593238,1.82502e-05,-0.0607923,-0.0512922,-0.0010866,0.063301
1581319513.199652694,-0.0108546,-0.0582243,0.000173063,-0.059253,-0.0506867,-0.00143253,0.0657908
1581319513.205799689,-0.0117173,-0.0637182,3.58831e-05,-0.0637541,-0.0560132,-0.00349006,0.0704112
1581319513.212425446,-0.0110381,-0.057707,-0.000104861,-0.0591654,-0.0511375,-0.0036317,0.0613387
1581319513.218772198,-0.0119212,-0.0625751,-0.000152945,-0.0669927,-0.0570922,-0.00414768,0.0667318
1581319513.225297323,-0.0112533,-0.058358,-0.000143909,-0.0605069,-0.0524656,-0.00411567,0.0642293
1581319513.231619781,-0.0111159,-0.059233,3.90849e-05,-0.0605907,-0.0527939,-0.00436627,0.0666859
1581319513.237906178,-0.012068,-0.0623603,3.55946e-05,-0.0636686,-0.0528429,-0.00430746,0.0692487
1581319513.245456334,-0.011274,-0.0586643,4.9703e-05,-0.0596501,-0.0492244,-0.00360336,0.0597246
1581319513.251802771,-0.0120389,-0.0625206,0,-0.0643584,-0.0522183,-0.00372887,0.0652107
1581319513.291687669,-0.0104505,-0.0600379,-2.743e-05,-0.061356,-0.0513011,-0.00206328,0.0649721
1581319513.302347405,-0.0104768,-0.0633003,-4.39897e-05,-0.0624998,-0.0545108,-0.00149543,0.0685695
1581319513.342783037,-0.010585,-0.0582082,1.33805e-05,-0.0589133,-0.0508423,-0.000899032,0.0620479
1581319513.349358271,-0.0150747,-0.0756122,2.86599e-05,-0.0790799,-0.0698517,-0.000897988,0.0849836
1581319513.355760413,-0.0111295,-0.0594963,-2.9085e-05,-0.0595448,-0.0523979,-0.000688315,0.0669419
1581319513.362412020,-0.0116007,-0.0631006,-8.79932e-06,-0.0624063,-0.0544317,-0.000782163,0.0684087
1581319513.368854967,-0.011518,-0.0639333,0.000107064,-0.0633355,-0.0544727,-0.000669136,0.0666901
1581319513.375327376,-0.0107324,-0.0584743,3.8881e-05,-0.0594951,-0.050458,-0.000622166,0.0631892
1581319513.381661798,-0.0112196,-0.0618058,7.11305e-05,-0.0632727,-0.0540819,-0.000675667,0.0701005
1581319513.387960089,-0.0105289,-0.0587598,0.000144236,-0.058279,-0.0494309,-0.000701923,0.0661059
1581319513.401537223,-0.0111759,-0.0603393,-5.42758e-05,-0.0607961,-0.0523564,-0.000750796,0.0632203
1581319513.407846209,-0.0121294,-0.0629597,-0.000152978,-0.0653892,-0.0569687,-0.00143969,0.0696453
1581319513.414503703,-0.0113965,-0.0566489,-0.000114332,-0.0586309,-0.0508153,-0.00310641,0.0646531
1581319513.457552493,-0.0116536,-0.0592616,4.33096e-05,-0.0594641,-0.0506864,-0.00221867,0.0645861
1581319513.463621189,-0.0141249,-0.0786223,-8.58801e-05,-0.0767231,-0.0699069,-0.00155566,0.0838238
1581319513.469855800,-0.00977848,-0.0555786,-0.000145946,-0.0556333,-0.0511838,-0.00125879,0.0646
1581319513.476553364,-0.0104341,-0.057775,-3.8268e-05,-0.0582627,-0.0523332,-0.00136764,0.067071
1581319513.482797775,-0.0110325,-0.0627318,-4.46205e-05,-0.062955,-0.0560695,-0.00141923,0.0701672
1581319513.489512408,-0.0100369,-0.0568165,0.000121601,-0.0562084,-0.048641,-0.0011599,0.0639816
1581319513.495799285,-0.0114619,-0.0657112,0.000210726,-0.0640529,-0.0545187,-0.00120026,0.0762844
1581319513.502502825,-0.0103378,-0.0576963,3.78974e-05,-0.0581701,-0.0478323,-0.00108021,0.0671718
1581319513.508693897,-0.0115458,-0.0628913,-3.59079e-05,-0.0643188,-0.0538827,-0.00122999,0.0708368
1581319513.515437622,-0.0109117,-0.0557463,-6.49472e-05,-0.0559133,-0.0498971,-0.0010021,0.0621765
1581319513.554817356,-0.0125141,-0.061186,-2.4106e-05,-0.0612297,-0.0558588,-0.00106369,0.0682174
1581319513.560954101,-0.0137029,-0.0689246,0.00018557,-0.0684851,-0.062539,-0.000722739,0.0797658
1581319513.603573977,-0.0124397,-0.0606451,-1.56326e-05,-0.0604036,-0.0559089,-0.000477464,0.0663037
1581319513.610132460,-0.0112145,-0.0546946,-1.8005e-05,-0.055181,-0.0485838,-0.000531458,0.0607477
1581319513.616542164,-0.0122198,-0.058852,-7.65014e-05,-0.0572934,-0.0516788,-0.000611941,0.067773
1581319513.622734727,-0.0130872,-0.0652476,1.79583e-05,-0.0620791,-0.0564708,-0.000484711,0.0723568
1581319513.629639047,-0.0132575,-0.0660731,7.45761e-05,-0.0656908,-0.0586537,-0.000652617,0.071061
1581319513.636373768,-0.0106784,-0.0542548,0.000116849,-0.0546323,-0.0495736,-0.000575279,0.058848
1581319513.643655957,-0.0122568,-0.0668509,-0.000106579,-0.0672855,-0.060643,-0.0010986,0.0766564
1581319513.650599196,-0.00958414,-0.054316,-3.51347e-05,-0.0535781,-0.0482106,-0.00196778,0.0625297
1581319513.656744850,-0.0108419,-0.0647008,-3.59555e-05,-0.0631186,-0.0575646,-0.00213062,0.0704724
1581319513.663407973,-0.00999469,-0.0584835,0,-0.0589008,-0.0534085,-0.00233856,0.0637526
1581319513.669801294,-0.0100864,-0.0618999,0,-0.0622364,-0.0564201,-0.00313484,0.0709059
1581319513.711834980,-0.0101419,-0.0605027,2.60327e-05,-0.059405,-0.0546817,-0.00246026,0.0679226
