timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581317404.330979846,-0.213842,0.102031,0.234309,-1.6782,0.0895685,-0.208182,-0.111311
1581317404.337301854,-0.213922,0.101611,0.234309,-1.67865,0.0892254,-0.208208,-0.110886
1581317404.344108790,-0.21399,0.101253,0.234309,-1.67904,0.0889386,-0.208233,-0.110512
1581317404.350849996,-0.214067,0.100831,0.234309,-1.6795,0.0886112,-0.208263,-0.110057
1581317404.356983010,-0.214132,0.100473,0.234309,-1.67988,0.0883306,-0.208289,-0.109674
1581317404.363256800,-0.214198,0.10011,0.234309,-1.68027,0.0880423,-0.208317,-0.109305
1581317404.370062559,-0.214271,0.0996844,0.234309,-1.68072,0.0876998,-0.208346,-0.108874
1581317404.376152093,-0.214332,0.0993289,0.23431,-1.68111,0.0874035,-0.208372,-0.108491
1581317404.418318657,-0.214401,0.0989108,0.23431,-1.68158,0.0870605,-0.208401,-0.108035
1581317404.424216803,-0.214773,0.0963881,0.23431,-1.68429,0.0850487,-0.208645,-0.105443
1581317404.469354414,-0.214836,0.0959635,0.23431,-1.68474,0.0846981,-0.208685,-0.105029
1581317404.475950074,-0.215405,0.0933088,0.23431,-1.68758,0.0825077,-0.208882,-0.10233
1581317404.482235665,-0.215492,0.0929542,0.234309,-1.68797,0.0822162,-0.208902,-0.101935
1581317404.488935204,-0.215593,0.0925395,0.234309,-1.68842,0.0818802,-0.208927,-0.101495
1581317404.495096755,-0.215677,0.0921706,0.234309,-1.6888,0.0815905,-0.208952,-0.10114
1581317404.501971748,-0.215775,0.0917397,0.234309,-1.68926,0.0812417,-0.208979,-0.100718
1581317404.508094800,-0.215858,0.0913778,0.23431,-1.68965,0.0809436,-0.208999,-0.100335
1581317404.514849379,-0.215956,0.0909614,0.23431,-1.69009,0.080602,-0.209023,-0.0998782
1581317404.521056905,-0.216032,0.0906086,0.23431,-1.69046,0.0803172,-0.209044,-0.0995033
1581317404.527744360,-0.216099,0.0902456,0.234309,-1.69084,0.0800278,-0.209071,-0.0991402
1581317404.533897900,-0.216172,0.0898121,0.234308,-1.6913,0.0796879,-0.209114,-0.0987138
1581317404.540896359,-0.216239,0.0893876,0.234307,-1.69174,0.0793521,-0.20916,-0.0982666
1581317404.584990826,-0.216635,0.0867454,0.234309,-1.69458,0.0770751,-0.209428,-0.0955067
1581317404.629227138,-0.217016,0.0840475,0.234311,-1.69744,0.0748095,-0.209721,-0.0927175
1581317404.636008851,-0.21709,0.0836242,0.234311,-1.69787,0.0744606,-0.209756,-0.0922758
1581317404.642083630,-0.217166,0.0832673,0.234311,-1.69824,0.0741561,-0.20977,-0.0919013
1581317404.648332396,-0.217263,0.0828517,0.23431,-1.69868,0.0738039,-0.209783,-0.0914767
1581317404.654893173,-0.217351,0.0824918,0.23431,-1.69905,0.0735052,-0.209798,-0.0911024
1581317404.661071884,-0.217441,0.0821301,0.23431,-1.69943,0.0732054,-0.209815,-0.0907156
1581317404.668327520,-0.217558,0.0816509,0.234309,-1.69993,0.0728012,-0.20984,-0.0901875
1581317404.674943420,-0.217645,0.0812907,0.234308,-1.7003,0.072493,-0.209862,-0.0898076
1581317404.681171141,-0.217729,0.0809335,0.234307,-1.70068,0.0721856,-0.209886,-0.0894376
1581317404.687442909,-0.217822,0.080513,0.234308,-1.70114,0.071813,-0.209916,-0.0889905
1581317404.697066093,-0.217902,0.0801499,0.234308,-1.70152,0.0714965,-0.209943,-0.0885985
1581317404.739363311,-0.218445,0.0775112,0.234308,-1.70429,0.0694011,-0.210133,-0.0858388
1581317404.746196014,-0.218519,0.0770961,0.234308,-1.70474,0.0690619,-0.210159,-0.0854194
1581317404.752903048,-0.218594,0.0766717,0.234309,-1.70518,0.0687122,-0.210186,-0.0849959
1581317404.759197538,-0.218656,0.0763057,0.234309,-1.70556,0.06841,-0.210211,-0.0846108
1581317404.767067419,-0.218739,0.0758217,0.23431,-1.70605,0.0680085,-0.210243,-0.0840985
1581317404.773177675,-0.218799,0.0754657,0.23431,-1.70643,0.0677151,-0.210268,-0.0837361
1581317404.780053156,-0.218867,0.0750512,0.23431,-1.70687,0.0673657,-0.210297,-0.0833208
1581317404.786384312,-0.218923,0.0746871,0.234309,-1.70725,0.0670656,-0.210319,-0.0829461
1581317404.793197956,-0.218991,0.0742599,0.234309,-1.7077,0.0667184,-0.210345,-0.0824827
1581317404.799885775,-0.219058,0.0738355,0.234308,-1.70815,0.066374,-0.210367,-0.0820286
1581317404.845381610,-0.219583,0.0710736,0.23431,-1.71105,0.0640307,-0.210504,-0.0791441
1581317404.891164743,-0.220157,0.0683593,0.23431,-1.7139,0.061783,-0.210629,-0.0762723
1581317404.898126754,-0.220231,0.0679323,0.234309,-1.71435,0.0614371,-0.210643,-0.0758311
1581317404.904362907,-0.220293,0.0675731,0.234308,-1.71473,0.0611419,-0.210656,-0.0754607
1581317404.911134924,-0.220366,0.067156,0.234309,-1.71517,0.0608052,-0.210669,-0.0750133
1581317404.917281219,-0.220426,0.0667991,0.234309,-1.71555,0.0605226,-0.210681,-0.074625
1581317404.924189785,-0.220495,0.0663764,0.234309,-1.71599,0.0601834,-0.210693,-0.0741798
1581317404.930353643,-0.220554,0.0660098,0.234309,-1.71637,0.0598797,-0.210702,-0.0738079
1581317404.937946472,-0.220633,0.0655315,0.234309,-1.71687,0.0594512,-0.210711,-0.0733167
1581317404.944254892,-0.220694,0.0651748,0.234308,-1.71725,0.05912,-0.210717,-0.072932
1581317404.951083604,-0.220764,0.0647561,0.234309,-1.71768,0.0587378,-0.210724,-0.0724842
1581317404.957984201,-0.220835,0.0643327,0.23431,-1.71812,0.0583623,-0.210731,-0.0720472
1581317404.965172495,-0.220894,0.0639695,0.23431,-1.7185,0.0580474,-0.210739,-0.0716714
1581317405.011904303,-0.221357,0.061085,0.234308,-1.72152,0.055618,-0.21096,-0.0685305
1581317405.018219953,-0.221418,0.0607145,0.234309,-1.7219,0.0553136,-0.210991,-0.068153
1581317405.024407501,-0.22149,0.0602859,0.23431,-1.72233,0.0549628,-0.211021,-0.0677342
1581317405.031207741,-0.221556,0.0599247,0.234311,-1.72271,0.0546665,-0.211045,-0.0673588
1581317405.037412996,-0.221635,0.0594973,0.23431,-1.72314,0.0543175,-0.211069,-0.0669004
1581317405.044223249,-0.221707,0.0591341,0.234309,-1.72351,0.0540193,-0.211087,-0.0664983
1581317405.050493809,-0.221794,0.0587029,0.234309,-1.72395,0.0536672,-0.211106,-0.0660593
1581317405.057059902,-0.221866,0.0583328,0.234309,-1.72433,0.0533581,-0.211122,-0.0656928
1581317405.064393667,-0.221938,0.0579706,0.234309,-1.72471,0.0530349,-0.211137,-0.0653143
1581317405.071152102,-0.22203,0.0574864,0.234309,-1.72521,0.0526059,-0.211159,-0.0647879
1581317405.077192463,-0.222098,0.0571173,0.234308,-1.72558,0.052289,-0.211174,-0.0643942
1581317405.122390428,-0.222205,0.0564988,0.234308,-1.72619,0.0517698,-0.211203,-0.0637835
1581317405.129943664,-0.222673,0.053886,0.23431,-1.7289,0.0495904,-0.211319,-0.0608915
1581317405.136135865,-0.222748,0.0535295,0.234309,-1.72927,0.0492885,-0.211339,-0.0604813
1581317405.142397007,-0.222834,0.0531014,0.234309,-1.72969,0.0489355,-0.211365,-0.0600298
1581317405.149337081,-0.22291,0.0527295,0.234309,-1.73007,0.0486328,-0.211385,-0.0596494
1581317405.155969169,-0.222997,0.0522959,0.234309,-1.73051,0.0482749,-0.211408,-0.0591858
1581317405.163976044,-0.223072,0.051932,0.234309,-1.73088,0.0479722,-0.211433,-0.0587751
1581317405.170156603,-0.223171,0.0514548,0.234309,-1.73138,0.0475534,-0.211465,-0.0582401
1581317405.177025135,-0.223255,0.0510274,0.234309,-1.73181,0.0471745,-0.211495,-0.0577948
1581317405.183212693,-0.223326,0.0506501,0.234309,-1.7322,0.0468496,-0.211524,-0.0574086
1581317405.233304482,-0.223408,0.0502205,0.23431,-1.73264,0.0464638,-0.211558,-0.0569448
1581317405.239412696,-0.224036,0.0472566,0.234309,-1.73569,0.0438898,-0.21163,-0.0538223
1581317405.290348001,-0.224671,0.0442221,0.234312,-1.73878,0.0412136,-0.211663,-0.0506114
1581317405.296819457,-0.224772,0.043743,0.23431,-1.73927,0.0407798,-0.21167,-0.0500977
1581317405.302972625,-0.224848,0.0433818,0.234309,-1.73964,0.0404454,-0.211676,-0.0497004
1581317405.309299927,-0.224936,0.0429565,0.234309,-1.74008,0.0400594,-0.211685,-0.0492259
1581317405.315942264,-0.225009,0.0425958,0.234309,-1.74046,0.0397339,-0.211695,-0.0488224
1581317405.322296128,-0.225077,0.0422338,0.234309,-1.74083,0.0394104,-0.211703,-0.0484488
1581317405.329103974,-0.225154,0.0418141,0.234307,-1.74126,0.0390343,-0.211713,-0.0480203
1581317405.335297158,-0.225217,0.0414554,0.234307,-1.74163,0.0387257,-0.21172,-0.0476319
1581317405.342141104,-0.225291,0.0410287,0.234309,-1.74206,0.0383697,-0.211729,-0.0471604
1581317405.348220888,-0.225351,0.0406642,0.23431,-1.74243,0.0380636,-0.211739,-0.0467544
1581317405.355251128,-0.225419,0.0402466,0.23431,-1.74286,0.037696,-0.211752,-0.0463084
1581317405.407399652,-0.225476,0.0398864,0.23431,-1.74322,0.0373759,-0.211764,-0.0459327
1581317405.414202835,-0.226002,0.036605,0.234311,-1.74654,0.0345169,-0.211898,-0.0422709
1581317405.420205927,-0.226068,0.036245,0.23431,-1.74692,0.034182,-0.211912,-0.0418702
1581317405.426848798,-0.226149,0.0358297,0.234309,-1.74735,0.0337968,-0.21193,-0.0413794
1581317405.432902426,-0.226217,0.0354623,0.234309,-1.74772,0.0334686,-0.211947,-0.0409505
1581317405.439234127,-0.226285,0.0350942,0.234309,-1.74809,0.0331481,-0.211965,-0.0405466
1581317405.445259773,-0.226351,0.0347258,0.234308,-1.74847,0.0328297,-0.211979,-0.040153
1581317405.452099250,-0.226428,0.0343029,0.234308,-1.74889,0.0324645,-0.211992,-0.0396866
1581317405.458142422,-0.226493,0.0339471,0.234308,-1.74925,0.0321511,-0.212001,-0.0392729
1581317405.466132818,-0.226579,0.0334628,0.23431,-1.74974,0.0317382,-0.212014,-0.0387258
1581317405.472316268,-0.226641,0.0330921,0.234311,-1.75011,0.0314239,-0.212025,-0.0383606
1581317405.478350312,-0.226716,0.0326604,0.234311,-1.75054,0.0310459,-0.212038,-0.0379337
1581317405.537147999,-0.227422,0.0292153,0.234311,-1.75404,0.0280615,-0.212166,-0.0342603
1581317405.543172884,-0.227496,0.028843,0.234311,-1.75442,0.0277289,-0.212181,-0.0338632
1581317405.549940887,-0.22758,0.0284187,0.23431,-1.75484,0.0273382,-0.212199,-0.0333841
1581317405.556318928,-0.22765,0.0280605,0.234308,-1.75521,0.0270087,-0.212214,-0.0329786
1581317405.564186085,-0.227731,0.0276403,0.234307,-1.75562,0.0266335,-0.212231,-0.0325184
1581317405.570484244,-0.227811,0.0272162,0.234309,-1.75604,0.0262668,-0.212246,-0.0320401
1581317405.577005666,-0.227889,0.0267839,0.23431,-1.75645,0.0259144,-0.212261,-0.0315413
1581317405.583357742,-0.227959,0.0264217,0.234309,-1.7568,0.0256102,-0.212272,-0.0311194
1581317405.589425966,-0.22804,0.0260034,0.234309,-1.75721,0.0252487,-0.212284,-0.0306488
1581317405.596364689,-0.228112,0.0256408,0.234309,-1.75757,0.0249297,-0.212291,-0.0302421
1581317405.602957542,-0.228199,0.0252147,0.234311,-1.75799,0.0245565,-0.2123,-0.0297507
1581317405.664212280,-0.228278,0.0248462,0.234311,-1.75835,0.0242363,-0.212306,-0.029326
1581317405.671118900,-0.229068,0.0210776,0.23431,-1.76208,0.0207652,-0.212351,-0.0251526
1581317405.678076570,-0.229158,0.0206554,0.234309,-1.7625,0.0203732,-0.212354,-0.0247001
1581317405.684155251,-0.229237,0.0202885,0.234309,-1.76285,0.0200439,-0.212357,-0.024315
1581317405.742260937,-0.229935,0.0166838,0.234309,-1.76641,0.0168184,-0.212394,-0.0202882
1581317405.749426713,-0.230013,0.0162056,0.234309,-1.76689,0.0163828,-0.212402,-0.0197366
1581317405.756159497,-0.230072,0.0158356,0.234309,-1.76726,0.0160569,-0.212407,-0.0193072
1581317405.762468929,-0.23014,0.0154036,0.234309,-1.76768,0.0156723,-0.212415,-0.018831
1581317405.770056660,-0.23021,0.0149709,0.234309,-1.76811,0.0152815,-0.212422,-0.0183634
1581317405.776296287,-0.230271,0.014607,0.234309,-1.76846,0.0149408,-0.212428,-0.0179493
1581317405.782376351,-0.230337,0.014248,0.234309,-1.76881,0.0146021,-0.212434,-0.0175327
1581317405.789072305,-0.230417,0.0138172,0.23431,-1.76922,0.014215,-0.212439,-0.0170489
1581317405.851483484,-0.231158,0.0100801,0.234309,-1.77291,0.0108427,-0.212482,-0.0128958
1581317405.858090879,-0.231248,0.00965665,0.234311,-1.77333,0.0104535,-0.212486,-0.0124088
1581317405.865306959,-0.231325,0.00929155,0.234311,-1.77369,0.010122,-0.212489,-0.0119849
1581317405.872223254,-0.231424,0.00882369,0.234309,-1.77415,0.00969265,-0.212492,-0.0114527
1581317405.878345392,-0.231498,0.00848741,0.234308,-1.77448,0.0093802,-0.212494,-0.0110892
1581317405.885183188,-0.23158,0.00811596,0.234307,-1.77484,0.00901386,-0.212496,-0.0106817
1581317405.891412244,-0.23165,0.0078281,0.234309,-1.77512,0.00871656,-0.212498,-0.0103544
1581317405.898252484,-0.231727,0.00752501,0.23431,-1.7754,0.00844159,-0.212499,-0.0100521
1581317405.904790440,-0.231799,0.00725861,0.23431,-1.77563,0.00822616,-0.212502,-0.00982107
1581317405.911142281,-0.23185,0.0070674,0.234309,-1.77579,0.00807718,-0.212503,-0.00965761
1581317405.917453485,-0.231891,0.00688128,0.234308,-1.77595,0.00793519,-0.212505,-0.0095105
