timestamp,x,y,z,a,b,c
1581317319.911367827,-0.00223013,0.0199423,-1.18563e-14,-nan,-nan,-nan
1581317319.917568445,-0.00301707,0.0274708,-1.91051e-14,-nan,-nan,-nan
1581317319.924344205,-0.00296155,0.0268724,-2.11982e-14,-nan,-nan,-nan
1581317319.930408650,-0.00235579,0.0215071,-1.41125e-14,-nan,-nan,-nan
1581317319.937063317,-0.0023944,0.0217828,-1.24429e-14,-nan,-nan,-nan
1581317319.943373945,-0.00231773,0.0206418,-1.50089e-14,-nan,-nan,-nan
1581317319.950110618,-0.00294889,0.0260817,-2.25854e-14,-nan,-nan,-nan
1581317319.992530934,-0.00266211,0.0238005,-1.96862e-14,-nan,-nan,-nan
1581317319.999115097,-0.00246149,0.0222054,-1.61682e-14,-nan,-nan,-nan
1581317320.005352293,-0.00265893,0.0243031,-1.40439e-14,-nan,-nan,-nan
1581317320.012001846,-0.00242064,0.0222366,-1.32482e-14,-nan,-nan,-nan
1581317320.018408843,-0.00260264,0.0245316,-1.24869e-14,-nan,-nan,-nan
1581317320.025117847,-0.00242197,0.0230607,-1.17354e-14,-nan,-nan,-nan
1581317320.031974679,-0.00252248,0.0241564,-1.07623e-14,-nan,-nan,-nan
1581317320.038254933,-0.00229217,0.0221483,-4.16385e-15,-nan,-nan,-nan
1581317320.078538451,-0.00244127,0.0236184,-6.77942e-15,-nan,-nan,-nan
1581317320.085164788,-0.00247288,0.0235199,-1.12958e-14,-nan,-nan,-nan
1581317320.091816536,-0.00252234,0.0237757,-1.21426e-14,-nan,-nan,-nan
1581317320.135082951,-0.000349785,0.00328697,-1.583e-15,-nan,-nan,-nan
1581317320.141402562,-0.0162092,0.153356,-9.4033e-14,-nan,-nan,-nan
1581317320.147999924,-0.0024027,0.0236619,-8.78093e-15,-nan,-nan,-nan
1581317320.154303275,-0.00268863,0.0267502,-7.04969e-15,-nan,-nan,-nan
1581317320.161540314,-0.0021742,0.0215172,-5.46198e-15,-nan,-nan,-nan
1581317320.168392307,-0.00268864,0.026286,-8.65763e-15,-nan,-nan,-nan
1581317320.174865466,-0.00224853,0.0220535,-1.00592e-14,-nan,-nan,-nan
1581317320.181021491,-0.00244912,0.0240932,-9.96127e-15,-nan,-nan,-nan
1581317320.187517110,-0.00255203,0.0251365,-1.06272e-14,-nan,-nan,-nan
1581317320.194053507,-0.0023715,0.0235484,-7.39744e-15,-nan,-nan,-nan
1581317320.200399794,-0.00240523,0.0240575,-4.64296e-15,-nan,-nan,-nan
1581317320.207014616,-0.00240769,0.024121,-8.83283e-15,-nan,-nan,-nan
1581317320.261299617,-0.00233045,0.0236837,-3.36779e-15,-nan,-nan,-nan
1581317320.268009756,-0.00265885,0.0268,-2.95698e-15,-nan,-nan,-nan
1581317320.274479479,-0.00240425,0.0243845,-2.71997e-15,-nan,-nan,-nan
1581317320.281200522,-0.00233127,0.0235615,-6.31957e-15,-nan,-nan,-nan
1581317320.287929537,-0.00243717,0.0248132,-2.56736e-15,-nan,-nan,-nan
1581317320.294865539,-0.00238199,0.0239974,-3.46721e-15,-nan,-nan,-nan
1581317320.301175766,-0.0022428,0.022621,-3.9956e-15,-nan,-nan,-nan
1581317320.340292371,-0.00248386,0.0240964,-1.06942e-14,-nan,-nan,-nan
1581317320.346913015,-0.00274055,0.025552,-2.00068e-14,-nan,-nan,-nan
1581317320.353138343,-0.00247794,0.0237813,-1.41737e-14,-nan,-nan,-nan
1581317320.359445109,-0.00251338,0.0243993,-7.53983e-15,-nan,-nan,-nan
1581317320.369588963,-0.00242963,0.0238776,-5.91329e-15,-nan,-nan,-nan
1581317320.409409815,-0.00246379,0.0246677,-7.85778e-15,-nan,-nan,-nan
1581317320.416350433,-0.00225404,0.0227629,-6.32303e-15,-nan,-nan,-nan
1581317320.422179103,-0.0024073,0.0244685,-5.55785e-15,-nan,-nan,-nan
1581317320.428954760,-0.0024569,0.0250363,-4.1006e-15,-nan,-nan,-nan
1581317320.435106644,-0.00240632,0.0244772,-5.44094e-15,-nan,-nan,-nan
1581317320.442150777,-0.00254068,0.0257872,-1.00963e-14,-nan,-nan,-nan
1581317320.448235579,-0.00240159,0.0243687,-9.00268e-15,-nan,-nan,-nan
1581317320.454913107,-0.00253901,0.0258258,-6.99928e-15,-nan,-nan,-nan
1581317320.462402635,-0.00237862,0.0241181,-7.78792e-15,-nan,-nan,-nan
1581317320.468431901,-0.00258339,0.0262713,-4.89116e-15,-nan,-nan,-nan
1581317320.475144683,-0.00230465,0.0232172,-5.80611e-15,-nan,-nan,-nan
