timestamp,fx,fy,fz,tx,ty,tz
1581318680.696385284,1.52842,17.2928,4.41685,8.72483,0.225399,-0.306334
1581318680.704206037,1.35707,17.3189,4.32518,8.72243,0.244241,-0.307748
1581318680.747961882,1.25865,17.395,4.21943,8.73974,0.256232,-0.310253
1581318680.754281138,1.68844,17.6378,4.31727,8.87429,0.194124,-0.326192
1581318680.760838460,1.65259,17.6733,4.4119,8.87702,0.193583,-0.32634
1581318680.767159955,1.49643,17.7062,4.38736,8.87254,0.205989,-0.326413
1581318680.773305374,1.38114,17.7542,4.41699,8.87174,0.214007,-0.325804
1581318680.780317538,1.58998,17.8041,4.65534,8.873,0.188851,-0.324227
1581318680.787125329,1.56799,17.7454,4.40362,8.85121,0.18643,-0.321785
1581318680.793837823,1.6933,17.6401,4.34005,8.8339,0.170067,-0.318371
1581318680.800142513,1.56639,17.4878,4.21428,8.80185,0.178489,-0.31615
1581318680.807886369,1.55998,17.3441,4.19486,8.76438,0.173726,-0.312763
1581318680.814108456,1.71361,17.2732,4.36148,8.74131,0.155136,-0.310802
1581318680.820824821,1.54034,17.2407,4.33302,8.7027,0.169462,-0.307398
1581318680.866231038,1.64827,17.0825,3.98759,8.60328,0.129711,-0.303313
1581318680.872350216,1.62937,17.0154,4.20526,8.58194,0.126577,-0.303694
1581318680.879141942,1.72168,16.9827,4.39812,8.57089,0.115379,-0.304116
1581318680.885924952,1.7784,16.9378,4.5799,8.56314,0.108057,-0.304872
1581318680.892087674,1.55066,16.9948,4.40401,8.55721,0.129616,-0.30527
1581318680.898877202,1.5613,17.0844,4.20581,8.55501,0.122472,-0.304992
1581318680.906771815,1.73785,17.1829,4.17042,8.55478,0.0976601,-0.303341
1581318680.913120497,1.83245,17.2413,4.22185,8.55649,0.0841155,-0.301817
1581318680.919332700,1.79476,17.13,4.30766,8.52411,0.0843757,-0.299177
1581318680.926086090,1.54666,17.013,4.03194,8.48562,0.107032,-0.296762
1581318680.932838553,1.49898,16.9261,3.8148,8.45588,0.105492,-0.293172
1581318680.982954610,1.78465,16.8427,3.98985,8.44595,0.0707907,-0.290383
1581318680.989175155,1.83632,16.7605,4.47411,8.36756,0.0336091,-0.281383
1581318680.995981852,2.08152,16.6069,4.65414,8.35798,0.00624544,-0.281754
1581318681.002763096,2.10029,16.5397,4.31531,8.3563,0.00547384,-0.282055
